timestamp,error_count,pressure,altitude,temperature,device_id
643846304,0,1021.43,-67.86991,39.21,3998474
643856994,0,1021.47,-68.20071,39.21,3998474
643878994,0,1021.5,-68.4488,39.21,3998474
643890317,0,1021.43,-67.86991,39.21,3998474
643900994,0,1021.38995,-67.5391,39.21,3998474
643922994,0,1021.33997,-67.12557,39.2,3998474
643934304,0,1021.44,-67.95261,39.2,3998474
643944994,0,1021.42,-67.78721,39.2,3998474
643967006,0,1021.44995,-68.03531,39.2,3998474
643978319,0,1021.39996,-67.6218,39.2,3998474
643989006,0,1021.42,-67.78721,39.2,3998474
644010994,0,1021.48,-68.28341,39.2,3998474
644023577,0,1021.38995,-67.5391,39.2,3998474
644033993,0,1021.38,-67.4564,39.2,3998474
644054993,0,1021.38995,-67.5391,39.2,3998474
644066321,0,1021.37,-67.37369,39.2,3998474
644076995,0,1021.45996,-68.11801,39.2,3998474
644099005,0,1021.38995,-67.5391,39.19,3998474
644110322,0,1021.44995,-68.03531,39.19,3998474
644120994,0,1021.5,-68.4488,39.19,3998474
644142993,0,1021.47,-68.20071,39.19,3998474
644154428,0,1021.5,-68.4488,39.19,3998474
644165005,0,1021.44,-67.95261,39.19,3998474
644187005,0,1021.42,-67.78721,39.19,3998474
644198321,0,1021.44995,-68.03531,39.19,3998474
644208994,0,1021.39996,-67.6218,39.19,3998474
644231005,0,1021.48,-68.28341,39.19,3998474
644242423,0,1021.45996,-68.11801,39.19,3998474
644252418,0,1021.38995,-67.5391,39.19,3998474
644273994,0,1021.36,-67.290985,39.19,3998474
644284994,0,1021.37,-67.37369,39.19,3998474
644296005,0,1021.35,-67.208275,39.19,3998474
644318055,0,1021.38,-67.4564,39.18,3998474
644328994,0,1021.43,-67.86991,39.18,3998474
644339994,0,1021.43,-67.86991,39.18,3998474
644362156,0,1021.38,-67.4564,39.18,3998474
644373005,0,1021.35,-67.208275,39.18,3998474
644383993,0,1021.38,-67.4564,39.18,3998474
644405995,0,1021.37,-67.37369,39.18,3998474
644417006,0,1021.39996,-67.6218,39.18,3998474
644428007,0,1021.36,-67.290985,39.18,3998474
644449008,0,1021.44995,-68.03531,39.18,3998474
644460016,0,1021.38995,-67.5391,39.18,3998474
644471005,0,1021.38995,-67.5391,39.18,3998474
644492995,0,1021.38995,-67.5391,39.17,3998474
644503313,0,1021.44995,-68.03531,39.17,3998474
644514004,0,1021.35,-67.208275,39.17,3998474
644536005,0,1021.37,-67.37369,39.17,3998474
644546993,0,1021.39996,-67.6218,39.17,3998474
644558005,0,1021.39996,-67.6218,39.17,3998474
644579994,0,1021.33997,-67.12557,39.17,3998474
644590995,0,1021.43,-67.86991,39.17,3998474
644602399,0,1021.36,-67.290985,39.17,3998474
644624305,0,1021.42,-67.78721,39.17,3998474
644634994,0,1021.44,-67.95261,39.17,3998474
644646044,0,1021.37,-67.37369,39.17,3998474
644668289,0,1021.48,-68.28341,39.17,3998474
644678994,0,1021.45996,-68.11801,39.17,3998474
644689993,0,1021.45996,-68.11801,39.17,3998474
644712991,0,1021.38,-67.4564,39.17,3998474
644724293,0,1021.37,-67.37369,39.17,3998474
644734993,0,1021.44,-67.95261,39.17,3998474
644757303,0,1021.39996,-67.6218,39.16,3998474
644768416,0,1021.42,-67.78721,39.16,3998474
644779303,0,1021.42,-67.78721,39.16,3998474
644801303,0,1021.39996,-67.6218,39.16,3998474
644812981,0,1021.39996,-67.6218,39.16,3998474
644823321,0,1021.44,-67.95261,39.16,3998474
644844293,0,1021.45996,-68.11801,39.16,3998474
644854993,0,1021.49,-68.366104,39.16,3998474
644866005,0,1021.39996,-67.6218,39.16,3998474
644888306,0,1021.42,-67.78721,39.16,3998474
644898994,0,1021.44,-67.95261,39.16,3998474
644909994,0,1021.41,-67.704506,39.16,3998474
644933039,0,1021.38995,-67.5391,39.16,3998474
644944320,0,1021.44,-67.95261,39.16,3998474
644955003,0,1021.41,-67.704506,39.16,3998474
644976298,0,1021.44995,-68.03531,39.16,3998474
644987004,0,1021.35,-67.208275,39.16,3998474
644997993,0,1021.3,-66.79474,39.16,3998474
645018993,0,1021.38995,-67.5391,39.16,3998474
645029994,0,1021.39996,-67.6218,39.16,3998474
645040994,0,1021.37,-67.37369,39.16,3998474
645064369,0,1021.5,-68.4488,39.149998,3998474
645074995,0,1021.54,-68.77958,39.149998,3998474
645086005,0,1021.38995,-67.5391,39.149998,3998474
645106994,0,1021.38,-67.4564,39.149998,3998474
645118321,0,1021.39996,-67.6218,39.149998,3998474
645129005,0,1021.39996,-67.6218,39.149998,3998474
645150006,0,1021.47,-68.20071,39.149998,3998474
645161303,0,1021.38,-67.4564,39.149998,3998474
645173149,0,1021.35,-67.208275,39.149998,3998474
645194994,0,1021.38,-67.4564,39.149998,3998474
645206005,0,1021.42,-67.78721,39.149998,3998474
645216307,0,1021.38995,-67.5391,39.149998,3998474
645237994,0,1021.38995,-67.5391,39.149998,3998474
645249303,0,1021.43,-67.86991,39.149998,3998474
645259004,0,1021.44995,-68.03531,39.149998,3998474
645280997,0,1021.38995,-67.5391,39.149998,3998474
645293503,0,1021.38995,-67.5391,39.149998,3998474
645304308,0,1021.47,-68.20071,39.149998,3998474
645326005,0,1021.36,-67.290985,39.14,3998474
645336294,0,1021.35,-67.208275,39.14,3998474
645345994,0,1021.41,-67.704506,39.14,3998474
645366995,0,1021.38995,-67.5391,39.14,3998474
645377993,0,1021.35,-67.208275,39.14,3998474
645389005,0,1021.36,-67.290985,39.14,3998474
645410004,0,1021.33997,-67.12557,39.14,3998474
645420993,0,1021.41,-67.704506,39.14,3998474
645432005,0,1021.41,-67.704506,39.14,3998474
645454055,0,1021.3,-66.79474,39.14,3998474
645465164,0,1021.41,-67.704506,39.14,3998474
645475994,0,1021.39996,-67.6218,39.14,3998474
645497993,0,1021.5,-68.4488,39.14,3998474
645509089,0,1021.37,-67.37369,39.14,3998474
645519994,0,1021.36,-67.290985,39.14,3998474
645541995,0,1021.37,-67.37369,39.14,3998474
645553607,0,1021.32996,-67.04286,39.14,3998474
645563994,0,1021.39996,-67.6218,39.14,3998474
645585993,0,1021.43,-67.86991,39.14,3998474
645597201,0,1021.44995,-68.03531,39.14,3998474
645607994,0,1021.43,-67.86991,39.14,3998474
645630005,0,1021.42,-67.78721,39.129997,3998474
645641087,0,1021.38995,-67.5391,39.129997,3998474
645651996,0,1021.35,-67.208275,39.129997,3998474
645673995,0,1021.41,-67.704506,39.129997,3998474
645685226,0,1021.39996,-67.6218,39.129997,3998474
645695994,0,1021.41,-67.704506,39.129997,3998474
645717994,0,1021.45996,-68.11801,39.129997,3998474
645728005,0,1021.47,-68.20071,39.129997,3998474
645739006,0,1021.31,-66.87745,39.129997,3998474
645761210,0,1021.43,-67.86991,39.129997,3998474
645772005,0,1021.39996,-67.6218,39.129997,3998474
645783255,0,1021.41,-67.704506,39.129997,3998474
645804303,0,1021.39996,-67.6218,39.12,3998474
645814994,0,1021.35,-67.208275,39.12,3998474
645826322,0,1021.44,-67.95261,39.12,3998474
645848309,0,1021.42,-67.78721,39.12,3998474
645859005,0,1021.38,-67.4564,39.12,3998474
645870304,0,1021.42,-67.78721,39.12,3998474
645892316,0,1021.31,-66.87745,39.12,3998474
645903423,0,1021.36,-67.290985,39.12,3998474
645914316,0,1021.42,-67.78721,39.12,3998474
645936303,0,1021.47,-68.20071,39.12,3998474
645946993,0,1021.42,-67.78721,39.12,3998474
645958317,0,1021.41,-67.704506,39.12,3998474
645980314,0,1021.36,-67.290985,39.12,3998474
645991004,0,1021.31,-66.87745,39.12,3998474
646002304,0,1021.44,-67.95261,39.12,3998474
646024317,0,1021.42,-67.78721,39.12,3998474
646034393,0,1021.39996,-67.6218,39.12,3998474
646045093,0,1021.39996,-67.6218,39.12,3998474
646067007,0,1021.41,-67.704506,39.12,3998474
646077165,0,1021.38995,-67.5391,39.12,3998474
646087995,0,1021.36,-67.290985,39.12,3998474
646110044,0,1021.41,-67.704506,39.12,3998474
646121102,0,1021.41,-67.704506,39.12,3998474
646131994,0,1021.33997,-67.12557,39.12,3998474
646153995,0,1021.44,-67.95261,39.11,3998474
646165150,0,1021.39996,-67.6218,39.11,3998474
646175994,0,1021.44,-67.95261,39.11,3998474
646197993,0,1021.39996,-67.6218,39.11,3998474
646209150,0,1021.32996,-67.04286,39.11,3998474
646219995,0,1021.39996,-67.6218,39.11,3998474
646241994,0,1021.42,-67.78721,39.11,3998474
646253371,0,1021.39996,-67.6218,39.11,3998474
646263994,0,1021.41,-67.704506,39.11,3998474
646284021,0,1021.44,-67.95261,39.11,3998474
646295319,0,1021.37,-67.37369,39.11,3998474
646306060,0,1021.32996,-67.04286,39.11,3998474
646328005,0,1021.41,-67.704506,39.11,3998474
646339303,0,1021.47,-68.20071,39.11,3998474
646350003,0,1021.39996,-67.6218,39.11,3998474
646371994,0,1021.41,-67.704506,39.11,3998474
646383721,0,1021.32996,-67.04286,39.11,3998474
646393996,0,1021.33997,-67.12557,39.11,3998474
646416044,0,1021.39996,-67.6218,39.1,3998474
646427303,0,1021.41,-67.704506,39.1,3998474
646437043,0,1021.42,-67.78721,39.1,3998474
646458994,0,1021.44,-67.95261,39.1,3998474
646470322,0,1021.45996,-68.11801,39.1,3998474
646481005,0,1021.44995,-68.03531,39.1,3998474
646503693,0,1021.44,-67.95261,39.1,3998474
646514325,0,1021.38995,-67.5391,39.1,3998474
646524994,0,1021.32996,-67.04286,39.1,3998474
646546994,0,1021.45996,-68.11801,39.1,3998474
646558322,0,1021.36,-67.290985,39.1,3998474
646569001,0,1021.38,-67.4564,39.1,3998474
646590994,0,1021.41,-67.704506,39.1,3998474
646602323,0,1021.39996,-67.6218,39.1,3998474
646613905,0,1021.45996,-68.11801,39.1,3998474
646635007,0,1021.37,-67.37369,39.1,3998474
646646322,0,1021.37,-67.37369,39.1,3998474
646657004,0,1021.42,-67.78721,39.1,3998474
646678994,0,1021.42,-67.78721,39.1,3998474
646690322,0,1021.39996,-67.6218,39.1,3998474
646701005,0,1021.38,-67.4564,39.1,3998474
646723743,0,1021.38995,-67.5391,39.09,3998474
646734502,0,1021.47,-68.20071,39.09,3998474
646744046,0,1021.45996,-68.11801,39.09,3998474
646764055,0,1021.49,-68.366104,39.09,3998474
646774022,0,1021.33997,-67.12557,39.09,3998474
646785058,0,1021.42,-67.78721,39.09,3998474
646806045,0,1021.41,-67.704506,39.09,3998474
646817007,0,1021.38995,-67.5391,39.09,3998474
646827999,0,1021.36,-67.290985,39.09,3998474
646850005,0,1021.41,-67.704506,39.1,3998474
646861006,0,1021.39996,-67.6218,39.1,3998474
646871993,0,1021.37,-67.37369,39.1,3998474
646894307,0,1021.38995,-67.5391,39.09,3998474
646904995,0,1021.43,-67.86991,39.09,3998474
646915995,0,1021.45996,-68.11801,39.09,3998474
646937993,0,1021.35,-67.208275,39.09,3998474
646949044,0,1021.47,-68.20071,39.09,3998474
646960005,0,1021.39996,-67.6218,39.09,3998474
646981997,0,1021.39996,-67.6218,39.079998,3998474
646992994,0,1021.31,-66.87745,39.079998,3998474
647003997,0,1021.43,-67.86991,39.079998,3998474
647025994,0,1021.38,-67.4564,39.079998,3998474
647036994,0,1021.31,-66.87745,39.079998,3998474
647048005,0,1021.39996,-67.6218,39.079998,3998474
647070005,0,1021.33997,-67.12557,39.079998,3998474
647081004,0,1021.42,-67.78721,39.079998,3998474
647092044,0,1021.35,-67.208275,39.079998,3998474
647113995,0,1021.52997,-68.696884,39.079998,3998474
647124994,0,1021.42,-67.78721,39.079998,3998474
647135999,0,1021.38995,-67.5391,39.079998,3998474
647157994,0,1021.42,-67.78721,39.079998,3998474
647169005,0,1021.36,-67.290985,39.079998,3998474
647179994,0,1021.44,-67.95261,39.079998,3998474
647200994,0,1021.44995,-68.03531,39.079998,3998474
647211994,0,1021.44995,-68.03531,39.079998,3998474
647222995,0,1021.29,-66.71203,39.079998,3998474
647244994,0,1021.33997,-67.12557,39.079998,3998474
647256044,0,1021.41,-67.704506,39.079998,3998474
647267010,0,1021.44,-67.95261,39.079998,3998474
647288005,0,1021.48,-68.28341,39.079998,3998474
647298993,0,1021.45996,-68.11801,39.079998,3998474
647310005,0,1021.37,-67.37369,39.079998,3998474
647332002,0,1021.42,-67.78721,39.079998,3998474
647343004,0,1021.38995,-67.5391,39.079998,3998474
647354080,0,1021.44,-67.95261,39.079998,3998474
647375994,0,1021.38995,-67.5391,39.079998,3998474
647386993,0,1021.51996,-68.61419,39.079998,3998474
647398005,0,1021.47,-68.20071,39.079998,3998474
647420044,0,1021.39996,-67.6218,39.07,3998474
647430994,0,1021.38,-67.4564,39.07,3998474
647442005,0,1021.42,-67.78721,39.07,3998474
647464093,0,1021.33997,-67.12557,39.07,3998474
647474994,0,1021.32996,-67.04286,39.07,3998474
647485993,0,1021.45996,-68.11801,39.07,3998474
647508003,0,1021.44995,-68.03531,39.07,3998474
647518997,0,1021.38,-67.4564,39.07,3998474
647529999,0,1021.38995,-67.5391,39.07,3998474
647551994,0,1021.35,-67.208275,39.07,3998474
647563169,0,1021.38995,-67.5391,39.07,3998474
647574528,0,1021.45996,-68.11801,39.07,3998474
647594996,0,1021.39996,-67.6218,39.059998,3998474
647605995,0,1021.35,-67.208275,39.059998,3998474
647616994,0,1021.41,-67.704506,39.059998,3998474
647639005,0,1021.37,-67.37369,39.059998,3998474
647649994,0,1021.44,-67.95261,39.059998,3998474
647661006,0,1021.44,-67.95261,39.059998,3998474
647682994,0,1021.44,-67.95261,39.059998,3998474
647694583,0,1021.36,-67.290985,39.059998,3998474
647704994,0,1021.38995,-67.5391,39.059998,3998474
647727096,0,1021.35,-67.208275,39.059998,3998474
647737995,0,1021.38,-67.4564,39.059998,3998474
647748053,0,1021.44,-67.95261,39.059998,3998474
647769993,0,1021.43,-67.86991,39.059998,3998474
647780994,0,1021.44,-67.95261,39.059998,3998474
647792005,0,1021.36,-67.290985,39.059998,3998474
647814635,0,1021.43,-67.86991,39.059998,3998474
647824995,0,1021.5,-68.4488,39.059998,3998474
647835995,0,1021.38,-67.4564,39.059998,3998474
647857994,0,1021.44,-67.95261,39.05,3998474
647868994,0,1021.38995,-67.5391,39.05,3998474
647879994,0,1021.38995,-67.5391,39.05,3998474
647901995,0,1021.43,-67.86991,39.05,3998474
647912056,0,1021.42,-67.78721,39.05,3998474
647923005,0,1021.42,-67.78721,39.05,3998474
647945005,0,1021.38,-67.4564,39.05,3998474
647955994,0,1021.41,-67.704506,39.05,3998474
647967007,0,1021.33997,-67.12557,39.05,3998474
647988994,0,1021.39996,-67.6218,39.05,3998474
647999995,0,1021.38995,-67.5391,39.05,3998474
648010994,0,1021.47,-68.20071,39.05,3998474
648032994,0,1021.38,-67.4564,39.05,3998474
648044527,0,1021.38995,-67.5391,39.05,3998474
648055316,0,1021.41,-67.704506,39.05,3998474
648076044,0,1021.37,-67.37369,39.04,3998474
648086994,0,1021.38,-67.4564,39.04,3998474
648098005,0,1021.31,-66.87745,39.04,3998474
648119582,0,1021.38995,-67.5391,39.04,3998474
648130010,0,1021.42,-67.78721,39.04,3998474
648141303,0,1021.33997,-67.12557,39.04,3998474
648163502,0,1021.38,-67.4564,39.04,3998474
648174578,0,1021.32,-66.96016,39.04,3998474
648185304,0,1021.39996,-67.6218,39.04,3998474
648207510,0,1021.38995,-67.5391,39.04,3998474
648218005,0,1021.38,-67.4564,39.04,3998474
648229318,0,1021.42,-67.78721,39.04,3998474
648251567,0,1021.31,-66.87745,39.04,3998474
648261994,0,1021.44995,-68.03531,39.04,3998474
648273317,0,1021.35,-67.208275,39.04,3998474
648295509,0,1021.41,-67.704506,39.04,3998474
648305993,0,1021.44995,-68.03531,39.04,3998474
648317319,0,1021.39996,-67.6218,39.04,3998474
648339503,0,1021.45996,-68.11801,39.03,3998474
648350005,0,1021.44,-67.95261,39.03,3998474
648361304,0,1021.41,-67.704506,39.03,3998474
648383642,0,1021.39996,-67.6218,39.03,3998474
648393994,0,1021.37,-67.37369,39.03,3998474
648405317,0,1021.39996,-67.6218,39.03,3998474
648427560,0,1021.36,-67.290985,39.03,3998474
648437995,0,1021.33997,-67.12557,39.03,3998474
648449334,0,1021.44995,-68.03531,39.03,3998474
648471563,0,1021.39996,-67.6218,39.03,3998474
648481994,0,1021.33997,-67.12557,39.03,3998474
648493318,0,1021.49,-68.366104,39.03,3998474
648515688,0,1021.47,-68.20071,39.02,3998474
648526083,0,1021.44,-67.95261,39.02,3998474
648537303,0,1021.36,-67.290985,39.02,3998474
648558324,0,1021.41,-67.704506,39.02,3998474
648568047,0,1021.39996,-67.6218,39.02,3998474
648579524,0,1021.45996,-68.11801,39.02,3998474
648600315,0,1021.42,-67.78721,39.02,3998474
648610069,0,1021.38,-67.4564,39.02,3998474
648621304,0,1021.43,-67.86991,39.02,3998474
648643587,0,1021.32996,-67.04286,39.02,3998474
648654004,0,1021.38,-67.4564,39.02,3998474
648665612,0,1021.36,-67.290985,39.02,3998474
648687584,0,1021.48,-68.28341,39.02,3998474
648697993,0,1021.35,-67.208275,39.02,3998474
648709333,0,1021.44995,-68.03531,39.02,3998474
648731328,0,1021.43,-67.86991,39.01,3998474
648741993,0,1021.35,-67.208275,39.01,3998474
648753533,0,1021.48,-68.28341,39.01,3998474
648775643,0,1021.45996,-68.11801,39.01,3998474
648785996,0,1021.39996,-67.6218,39.01,3998474
648797573,0,1021.41,-67.704506,39.01,3998474
648819345,0,1021.47,-68.20071,39.01,3998474
648829178,0,1021.44995,-68.03531,39.01,3998474
648840303,0,1021.44,-67.95261,39.01,3998474
648862322,0,1021.44995,-68.03531,39.01,3998474
648873151,0,1021.41,-67.704506,39.01,3998474
648884316,0,1021.41,-67.704506,39.01,3998474
648906322,0,1021.41,-67.704506,39.01,3998474
648917201,0,1021.41,-67.704506,39.01,3998474
648928308,0,1021.32996,-67.04286,39.01,3998474
648950317,0,1021.38995,-67.5391,39.01,3998474
648961217,0,1021.44,-67.95261,39.01,3998474
648972317,0,1021.33997,-67.12557,39.01,3998474
648994304,0,1021.39996,-67.6218,39.0,3998474
649005783,0,1021.44995,-68.03531,39.0,3998474
649016303,0,1021.39996,-67.6218,39.0,3998474
649037093,0,1021.33997,-67.12557,39.0,3998474
649047994,0,1021.47,-68.20071,39.0,3998474
649059005,0,1021.44,-67.95261,39.0,3998474
649079994,0,1021.49,-68.366104,39.0,3998474
649090993,0,1021.37,-67.37369,39.0,3998474
649102055,0,1021.50995,-68.531494,39.0,3998474
649123120,0,1021.44,-67.95261,39.0,3998474
649133994,0,1021.48,-68.28341,39.0,3998474
649145801,0,1021.42,-67.78721,39.0,3998474
649166995,0,1021.39996,-67.6218,38.989998,3998474
649177994,0,1021.43,-67.86991,38.989998,3998474
649189206,0,1021.48,-68.28341,38.989998,3998474
649210993,0,1021.45996,-68.11801,38.989998,3998474
649222323,0,1021.47,-68.20071,38.989998,3998474
649232005,0,1021.39996,-67.6218,38.989998,3998474
649253993,0,1021.43,-67.86991,38.989998,3998474
649266183,0,1021.43,-67.86991,38.989998,3998474
649277153,0,1021.39996,-67.6218,38.989998,3998474
649298994,0,1021.51996,-68.61419,38.989998,3998474
649310321,0,1021.42,-67.78721,38.989998,3998474
649320994,0,1021.43,-67.86991,38.989998,3998474
649342995,0,1021.48,-68.28341,38.989998,3998474
649354339,0,1021.45996,-68.11801,38.989998,3998474
649365334,0,1021.50995,-68.531494,38.989998,3998474
649387006,0,1021.43,-67.86991,38.98,3998474
649398322,0,1021.43,-67.86991,38.98,3998474
649409064,0,1021.43,-67.86991,38.98,3998474
649430059,0,1021.44995,-68.03531,38.98,3998474
649441317,0,1021.47,-68.20071,38.98,3998474
649452005,0,1021.42,-67.78721,38.98,3998474
649473997,0,1021.42,-67.78721,38.98,3998474
649485906,0,1021.39996,-67.6218,38.98,3998474
649495993,0,1021.43,-67.86991,38.98,3998474
649517993,0,1021.45996,-68.11801,38.98,3998474
649529329,0,1021.44,-67.95261,38.98,3998474
649539994,0,1021.49,-68.366104,38.98,3998474
649562004,0,1021.42,-67.78721,38.98,3998474
649573358,0,1021.47,-68.20071,38.98,3998474
649584003,0,1021.47,-68.20071,38.98,3998474
649606305,0,1021.47,-68.20071,38.98,3998474
649617303,0,1021.44995,-68.03531,38.98,3998474
649627998,0,1021.38995,-67.5391,38.98,3998474
649649994,0,1021.38995,-67.5391,38.969997,3998474
649661308,0,1021.37,-67.37369,38.969997,3998474
649671994,0,1021.39996,-67.6218,38.969997,3998474
649693994,0,1021.45996,-68.11801,38.969997,3998474
649706090,0,1021.42,-67.78721,38.969997,3998474
649716173,0,1021.41,-67.704506,38.969997,3998474
649738004,0,1021.42,-67.78721,38.969997,3998474
649748994,0,1021.42,-67.78721,38.969997,3998474
649759994,0,1021.42,-67.78721,38.969997,3998474
649781997,0,1021.41,-67.704506,38.969997,3998474
649792995,0,1021.43,-67.86991,38.969997,3998474
649803995,0,1021.44,-67.95261,38.969997,3998474
649826143,0,1021.44995,-68.03531,38.96,3998474
649836994,0,1021.44995,-68.03531,38.96,3998474
649847994,0,1021.44,-67.95261,38.96,3998474
649869998,0,1021.43,-67.86991,38.96,3998474
649881005,0,1021.41,-67.704506,38.96,3998474
649891994,0,1021.43,-67.86991,38.96,3998474
649913994,0,1021.44995,-68.03531,38.96,3998474
649926117,0,1021.45996,-68.11801,38.96,3998474
649936128,0,1021.41,-67.704506,38.96,3998474
649956996,0,1021.44,-67.95261,38.96,3998474
649967994,0,1021.36,-67.290985,38.96,3998474
649978997,0,1021.44995,-68.03531,38.96,3998474
650001045,0,1021.44995,-68.03531,38.96,3998474
650011995,0,1021.45996,-68.11801,38.96,3998474
650023005,0,1021.38995,-67.5391,38.96,3998474
650044303,0,1021.45996,-68.11801,38.96,3998474
650055005,0,1021.44,-67.95261,38.96,3998474
650067124,0,1021.48,-68.28341,38.96,3998474
650089316,0,1021.43,-67.86991,38.95,3998474
650099994,0,1021.43,-67.86991,38.95,3998474
650111303,0,1021.44,-67.95261,38.95,3998474
650133316,0,1021.41,-67.704506,38.95,3998474
650143994,0,1021.38,-67.4564,38.95,3998474
650155984,0,1021.38995,-67.5391,38.95,3998474
650177303,0,1021.44995,-68.03531,38.95,3998474
650188001,0,1021.44995,-68.03531,38.95,3998474
