timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
640268627,0,0.0,0.0,0.117551185,1.6323173,-0.7335161,0.0,0.0,0.0,-0.3728037,-0.08585093,-0.14852276,-0.14852276,0.0,0.0,0.0,0.0,0.0,0.0,1.5651379,0.0,0.73351616,0.14852276,0.42549807,0.30362216,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
640368729,0,0.0,0.0,0.078529865,1.6237736,-0.74966115,0.0,0.0,0.0,-0.39946032,-0.0867506,-0.17154086,-0.17154086,0.0,0.0,0.0,0.0,0.0,0.0,1.5646765,0.0,0.74966115,0.17154086,0.45175773,0.3224002,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
640478841,0,0.0,0.0,0.03406872,1.6127203,-0.7696911,0.0,0.0,0.0,-0.41685975,-0.10477847,-0.1951808,-0.1951808,0.0,0.0,0.0,0.0,0.0,0.0,1.5647869,0.0,0.76969105,0.1951808,0.4809742,0.3432934,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
640578847,0,0.0,0.0,-0.008017981,1.602088,-0.79019576,0.0,0.0,0.0,-0.42098892,-0.114307314,-0.20576423,-0.20576423,0.0,0.0,0.0,0.0,0.0,0.0,1.564781,0.0,0.79019576,0.20576423,0.50780964,0.36248437,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
640678887,0,0.0,0.0,-0.051443517,1.591022,-0.8106159,0.0,0.0,0.0,-0.44939423,-0.09640211,-0.20987533,-0.20987533,0.0,0.0,0.0,0.0,0.0,0.0,1.5645471,0.0,0.81061596,0.20987533,0.5349397,0.3818865,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
640778944,0,0.0,0.0,-0.097850844,1.5811651,-0.8317244,0.0,0.0,0.0,-0.47628933,-0.10912473,-0.21470879,-0.21470879,0.0,0.0,0.0,0.0,0.0,0.0,1.5644177,0.0,0.8317244,0.21470879,0.5623594,0.40149614,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
640878980,0,0.0,0.0,-0.14729355,1.5703795,-0.8553273,0.0,0.0,0.0,-0.51414174,-0.104463294,-0.2637696,-0.2637696,0.0,0.0,0.0,0.0,0.0,0.0,1.5644529,0.0,0.8553273,0.2637696,0.5900574,0.42130518,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
640979020,0,0.0,0.0,-0.20054433,1.5597908,-0.88391554,0.0,0.0,0.0,-0.55054736,-0.10937422,-0.3072461,-0.3072461,0.0,0.0,0.0,0.0,0.0,0.0,1.5643398,0.0,0.88391554,0.3072461,0.61803955,0.44131777,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641079359,0,0.0,0.0,-0.25632256,1.5488544,-0.91629505,0.0,0.0,0.0,-0.56768286,-0.10306642,-0.3298226,-0.3298226,0.0,0.0,0.0,0.0,0.0,0.0,1.5640967,0.0,0.91629505,0.3298226,0.6463883,0.46159285,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641189242,0,0.0,0.0,-0.3205359,1.5375005,-0.9550845,0.0,0.0,0.0,-0.5972844,-0.11625713,-0.36741188,-0.36741188,0.0,0.0,0.0,0.0,0.0,0.0,1.5644361,0.0,0.9550846,0.36741188,0.67775786,0.48402873,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641289311,0,0.0,0.0,-0.38182008,1.5257431,-0.9935567,0.0,0.0,0.0,-0.6263782,-0.13211922,-0.40119106,-0.40119106,0.0,0.0,0.0,0.0,0.0,0.0,1.5642283,0.0,0.9935567,0.40119106,0.7066189,0.50467074,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641389350,0,0.0,0.0,-0.44604692,1.5127087,-1.0350003,0.0,0.0,0.0,-0.65659004,-0.13474825,-0.43775743,-0.43775743,0.0,0.0,0.0,0.0,0.0,0.0,1.5644854,0.0,1.0350002,0.43775743,0.7357495,0.5255058,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641489425,0,0.0,0.0,-0.5132224,1.4987335,-1.0799905,0.0,0.0,0.0,-0.69175184,-0.13155839,-0.4722168,-0.4722168,0.0,0.0,0.0,0.0,0.0,0.0,1.5643227,0.0,1.0799905,0.4722168,0.7651676,0.5465466,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641589594,0,0.0,0.0,-0.58477795,1.4855163,-1.1276903,0.0,0.0,0.0,-0.7319032,-0.14237475,-0.47036165,-0.47036165,0.0,0.0,0.0,0.0,0.0,0.0,1.5642321,0.0,1.1276903,0.47036165,0.79488933,0.56780475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641689632,0,0.0,0.0,-0.65911216,1.4705545,-1.1742866,0.0,0.0,0.0,-0.7564038,-0.15344514,-0.46814573,-0.46814573,0.0,0.0,0.0,0.0,0.0,0.0,1.5640888,0.0,1.1742867,0.46814573,0.8248466,0.58923155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641789662,0,0.0,0.0,-0.73631203,1.4546143,-1.2203714,0.0,0.0,0.0,-0.78874755,-0.16459778,-0.45272422,-0.45272422,0.0,0.0,0.0,0.0,0.0,0.0,1.5644721,0.0,1.2203712,0.45272422,0.85507435,0.6108519,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641899701,0,0.0,0.0,-0.82404685,1.4367636,-1.2702291,0.0,0.0,0.0,-0.8066659,-0.16513601,-0.4551359,-0.4551359,0.0,0.0,0.0,0.0,0.0,0.0,1.56388,0.0,1.270229,0.4551359,0.88864017,0.6348599,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
641999733,0,0.0,0.0,-0.904215,1.4201059,-1.315052,0.0,0.0,0.0,-0.7902151,-0.168915,-0.4392513,-0.4392513,0.0,0.0,0.0,0.0,0.0,0.0,1.5639334,0.0,1.3150519,0.4392513,0.919437,0.6568876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642099763,0,0.0,0.0,-0.983034,1.4026868,-1.3574021,0.0,0.0,0.0,-0.7842945,-0.18018359,-0.40652663,-0.40652663,0.0,0.0,0.0,0.0,0.0,0.0,1.5643795,0.0,1.3574022,0.40652663,0.9505018,0.67910707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642199795,0,0.0,0.0,-1.0620624,1.3845612,-1.3966502,0.0,0.0,0.0,-0.8058564,-0.17369157,-0.39124027,-0.39124027,0.0,0.0,0.0,0.0,0.0,0.0,1.5643699,0.0,1.3966502,0.39124027,0.98183477,0.7015183,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642299951,0,0.0,0.0,-1.1435341,1.3677515,-1.4351889,0.0,0.0,0.0,-0.83474314,-0.16060778,-0.37557504,-0.37557504,0.0,0.0,0.0,0.0,0.0,0.0,1.564773,0.0,1.4351888,0.37557504,1.013473,0.72414804,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642400031,0,0.0,0.0,0.32162675,1.6853515,-0.7964916,0.0,0.0,0.0,-0.36721286,-0.05942548,-0.148577,-0.148577,0.0,0.0,0.0,0.0,0.0,0.0,1.5648733,0.0,0.7964916,0.148577,0.04210694,0.02980179,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642500118,0,0.0,0.0,0.47011077,1.7203357,-0.72914237,0.0,0.0,0.0,-0.29342118,-0.024961108,-0.0880216,-0.0880216,0.0,0.0,0.0,0.0,0.0,0.0,1.5650513,0.0,0.72914237,0.0880216,0.06750158,0.047828004,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642610202,0,0.0,0.0,0.44970867,1.7205354,-0.73058075,0.0,0.0,0.0,-0.29803944,-0.022978477,-0.031477403,-0.031477403,0.0,0.0,0.0,0.0,0.0,0.0,1.5647899,0.0,0.73058087,0.031477403,0.09162738,0.06498622,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642710319,0,0.0,0.0,0.42052203,1.7190042,-0.7321295,0.0,0.0,0.0,-0.2998768,-0.0054521984,-0.01502143,-0.01502143,0.0,0.0,0.0,0.0,0.0,0.0,1.5653185,0.0,0.7321295,0.01502143,0.112431206,0.07980027,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642810394,0,0.0,0.0,0.3905363,1.7190619,-0.73222315,0.0,0.0,0.0,-0.29504666,0.0052425065,0.010107892,0.010107892,0.0,0.0,0.0,0.0,0.0,0.0,1.564981,0.0,0.73222315,-0.010107892,0.13283823,0.09434369,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
642910445,0,0.0,0.0,0.3610723,1.720757,-0.73150754,0.0,0.0,0.0,-0.2928069,0.032412276,0.0054174033,0.0054174033,0.0,0.0,0.0,0.0,0.0,0.0,1.5651624,0.0,0.7315075,-0.0054174033,0.15314806,0.108826585,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643010533,0,0.0,0.0,0.33139837,1.7249081,-0.73043215,0.0,0.0,0.0,-0.30246085,0.041756313,0.023679197,0.023679197,0.0,0.0,0.0,0.0,0.0,0.0,1.5646312,0.0,0.73043215,-0.023679197,0.17352964,0.1233673,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643110578,0,0.0,0.0,0.30128053,1.7291915,-0.7265487,0.0,0.0,0.0,-0.30171502,0.034661107,0.050905082,0.050905082,0.0,0.0,0.0,0.0,0.0,0.0,1.5659277,0.0,0.7265486,-0.050905082,0.19405784,0.13801785,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643210684,0,0.0,0.0,0.272139,1.7321372,-0.7192027,0.0,0.0,0.0,-0.27275556,0.030399302,0.103040114,0.103040114,0.0,0.0,0.0,0.0,0.0,0.0,1.5653579,0.0,0.7192027,-0.103040114,0.21481025,0.15283261,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643320776,0,0.0,0.0,0.24257785,1.73579,-0.706071,0.0,0.0,0.0,-0.26476723,0.041551143,0.13239518,0.13239518,0.0,0.0,0.0,0.0,0.0,0.0,1.5656431,0.0,0.70607096,-0.13239518,0.23792034,0.16933447,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643420808,0,0.0,0.0,0.21711367,1.7413453,-0.69200313,0.0,0.0,0.0,-0.2471403,0.067584366,0.14800292,0.14800292,0.0,0.0,0.0,0.0,0.0,0.0,1.5654718,0.0,0.69200313,-0.14800292,0.25920543,0.18453617,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643520849,0,0.0,0.0,0.19304603,1.7489538,-0.6760111,0.0,0.0,0.0,-0.23446468,0.08058654,0.17520088,0.17520088,0.0,0.0,0.0,0.0,0.0,0.0,1.5654308,0.0,0.6760111,-0.17520088,0.28078166,0.19994822,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643620922,0,0.0,0.0,0.16861847,1.756419,-0.6582099,0.0,0.0,0.0,-0.25645325,0.07552881,0.17919752,0.17919752,0.0,0.0,0.0,0.0,0.0,0.0,1.565252,0.0,0.6582099,-0.17919752,0.30266464,0.21558148,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643720977,0,0.0,0.0,0.14263242,1.7640209,-0.63953453,0.0,0.0,0.0,-0.2601369,0.07982539,0.1911126,0.1911126,0.0,0.0,0.0,0.0,0.0,0.0,1.5653996,0.0,0.63953453,-0.1911126,0.3248506,0.23143297,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643821028,0,0.0,0.0,0.11618425,1.7730556,-0.62028444,0.0,0.0,0.0,-0.25799286,0.097718626,0.20217577,0.20217577,0.0,0.0,0.0,0.0,0.0,0.0,1.5654343,0.0,0.6202844,-0.20217577,0.34734714,0.24750799,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
643921065,0,0.0,0.0,0.090130694,1.7815957,-0.5996526,0.0,0.0,0.0,-0.2650134,0.06869678,0.20586404,0.20586404,0.0,0.0,0.0,0.0,0.0,0.0,1.5658938,0.0,0.5996526,-0.20586404,0.37015483,0.2638067,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644031355,0,0.0,0.0,0.060082935,1.7880807,-0.57809305,0.0,0.0,0.0,-0.27961957,0.050482128,0.18075678,0.18075678,0.0,0.0,0.0,0.0,0.0,0.0,1.5661156,0.0,0.57809305,-0.18075678,0.39566618,0.2820389,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644131335,0,0.0,0.0,0.030879257,1.7917275,-0.561646,0.0,0.0,0.0,-0.30897582,0.020886745,0.1454006,0.1454006,0.0,0.0,0.0,0.0,0.0,0.0,1.5659763,0.0,0.5616459,-0.1454006,0.41912547,0.29880577,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644231360,0,0.0,0.0,-0.0024906583,1.7930444,-0.5493224,0.0,0.0,0.0,-0.3547593,0.007011469,0.10645267,0.10645267,0.0,0.0,0.0,0.0,0.0,0.0,1.5653547,0.0,0.5493224,-0.10645267,0.44291174,0.3158073,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644331419,0,0.0,0.0,-0.039937884,1.7924676,-0.53974754,0.0,0.0,0.0,-0.39090306,-0.018429024,0.08695801,0.08695801,0.0,0.0,0.0,0.0,0.0,0.0,1.5657759,0.0,0.5397476,-0.08695801,0.46702218,0.33304146,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644431654,0,0.0,0.0,-0.08023848,1.790526,-0.5313853,0.0,0.0,0.0,-0.4134298,-0.017611198,0.08030468,0.08030468,0.0,0.0,0.0,0.0,0.0,0.0,1.5655942,0.0,0.53138536,-0.08030468,0.49149105,0.35053262,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644531643,0,0.0,0.0,-0.1226501,1.7876191,-0.5246606,0.0,0.0,0.0,-0.43569762,-0.04169048,0.05551499,0.05551499,0.0,0.0,0.0,0.0,0.0,0.0,1.5658572,0.0,0.5246606,-0.05551499,0.516214,0.3682062,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644631673,0,0.0,0.0,-0.16698252,1.7818652,-0.5193065,0.0,0.0,0.0,-0.45212978,-0.0697273,0.047951795,0.047951795,0.0,0.0,0.0,0.0,0.0,0.0,1.5657282,0.0,0.5193065,-0.047951795,0.5412595,0.38611093,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644741860,0,0.0,0.0,-0.21846282,1.7734013,-0.5143373,0.0,0.0,0.0,-0.48247772,-0.08847304,0.052220076,0.052220076,0.0,0.0,0.0,0.0,0.0,0.0,1.5657153,0.0,0.5143373,-0.052220076,0.5692078,0.40609157,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644841740,0,0.0,0.0,-0.26771164,1.7642636,-0.5078166,0.0,0.0,0.0,-0.50684655,-0.092328414,0.07714662,0.07714662,0.0,0.0,0.0,0.0,0.0,0.0,1.5656914,0.0,0.50781655,-0.07714662,0.594866,0.42443565,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
644941771,0,0.0,0.0,-0.3204311,1.7547846,-0.4998308,0.0,0.0,0.0,-0.5452079,-0.09165803,0.079813674,0.079813674,0.0,0.0,0.0,0.0,0.0,0.0,1.5656941,0.0,0.4998308,-0.079813674,0.62086976,0.44302738,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645041801,0,0.0,0.0,-0.37580097,1.7466903,-0.49131453,0.0,0.0,0.0,-0.56386554,-0.06690423,0.09012203,0.09012203,0.0,0.0,0.0,0.0,0.0,0.0,1.5662189,0.0,0.49131453,-0.09012203,0.6471788,0.4618377,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645141831,0,0.0,0.0,-0.43229982,1.7409347,-0.4812733,0.0,0.0,0.0,-0.5639707,-0.057083514,0.111372195,0.111372195,0.0,0.0,0.0,0.0,0.0,0.0,1.5662436,0.0,0.48127332,-0.111372195,0.67379135,0.48086554,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645241868,0,0.0,0.0,-0.4894915,1.7349175,-0.4708774,0.0,0.0,0.0,-0.5809544,-0.07386728,0.107694544,0.107694544,0.0,0.0,0.0,0.0,0.0,0.0,1.5661067,0.0,0.4708774,-0.107694544,0.70070744,0.5001108,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645342037,0,0.0,0.0,-0.5478418,1.7256689,-0.45958996,0.0,0.0,0.0,-0.5906371,-0.10303695,0.105456635,0.105456635,0.0,0.0,0.0,0.0,0.0,0.0,1.5664549,0.0,0.45958993,-0.105456635,0.72795933,0.5195966,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645452176,0,0.0,0.0,-0.6147975,1.7137594,-0.4503931,0.0,0.0,0.0,-0.6217294,-0.10681124,0.06328058,0.06328058,0.0,0.0,0.0,0.0,0.0,0.0,1.5664965,0.0,0.4503931,-0.06328058,0.7582682,0.54126865,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645552232,0,0.0,0.0,-0.67859817,1.703412,-0.44575608,0.0,0.0,0.0,-0.65579,-0.1002232,0.02875135,0.02875135,0.0,0.0,0.0,0.0,0.0,0.0,1.5665491,0.0,0.4457561,-0.02875135,0.7861134,0.5611793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645652252,0,0.0,0.0,-0.7458065,1.6934893,-0.44318074,0.0,0.0,0.0,-0.6827304,-0.09000808,0.034077976,0.034077976,0.0,0.0,0.0,0.0,0.0,0.0,1.5667349,0.0,0.44318074,-0.034077976,0.8142423,0.5812932,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645752422,0,0.0,0.0,0.08237493,1.71401,-0.61902344,0.0,0.0,0.0,-0.39229873,-0.05681055,-0.016100515,-0.016100515,0.0,0.0,0.0,0.0,0.0,0.0,1.56701,0.0,0.61902344,0.016100515,0.02893648,0.020468645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645852459,0,0.0,0.0,0.4713991,1.7223042,-0.70618325,0.0,0.0,0.0,-0.26399451,-0.049552105,-0.04425303,-0.04425303,0.0,0.0,0.0,0.0,0.0,0.0,1.5667396,0.0,0.7061833,0.04425303,0.057788894,0.04092404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
645952499,0,0.0,0.0,0.47261906,1.71735,-0.716302,0.0,0.0,0.0,-0.26394403,-0.06050978,-0.060958467,-0.060958467,0.0,0.0,0.0,0.0,0.0,0.0,1.5674851,0.0,0.716302,0.060958467,0.0804287,0.057009246,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646052542,0,0.0,0.0,0.4471414,1.7105639,-0.72397095,0.0,0.0,0.0,-0.2827663,-0.07461416,-0.08022992,-0.08022992,0.0,0.0,0.0,0.0,0.0,0.0,1.567481,0.0,0.72397095,0.08022992,0.101328984,0.07187915,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646162576,0,0.0,0.0,0.4138696,1.702168,-0.7335663,0.0,0.0,0.0,-0.32172182,-0.07328072,-0.08996086,-0.08996086,0.0,0.0,0.0,0.0,0.0,0.0,1.5671697,0.0,0.73356634,0.08996086,0.12357083,0.08771944,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646262607,0,0.0,0.0,0.38081226,1.6957434,-0.7428595,0.0,0.0,0.0,-0.33572096,-0.059778508,-0.090339676,-0.090339676,0.0,0.0,0.0,0.0,0.0,0.0,1.5676208,0.0,0.74285954,0.090339676,0.14357114,0.10197376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646362639,0,0.0,0.0,0.34724832,1.6901748,-0.75179374,0.0,0.0,0.0,-0.33039278,-0.06175994,-0.08656149,-0.08656149,0.0,0.0,0.0,0.0,0.0,0.0,1.5671844,0.0,0.75179374,0.08656149,0.16357744,0.11623982,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646462733,0,0.0,0.0,0.3136822,1.6841782,-0.761504,0.0,0.0,0.0,-0.34562972,-0.070790686,-0.10517852,-0.10517852,0.0,0.0,0.0,0.0,0.0,0.0,1.567485,0.0,0.7615039,0.10517852,0.18371724,0.13060693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646562850,0,0.0,0.0,0.27753258,1.6778766,-0.77256614,0.0,0.0,0.0,-0.37863317,-0.056317754,-0.11386356,-0.11386356,0.0,0.0,0.0,0.0,0.0,0.0,1.5670846,0.0,0.77256614,0.11386356,0.20405297,0.14511856,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646662944,0,0.0,0.0,0.23851171,1.6725821,-0.7832465,0.0,0.0,0.0,-0.39787257,-0.04985443,-0.102147005,-0.102147005,0.0,0.0,0.0,0.0,0.0,0.0,1.5671238,0.0,0.7832465,0.102147005,0.22461991,0.1597991,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646763000,0,0.0,0.0,0.19782084,1.6656591,-0.7935727,0.0,0.0,0.0,-0.4185445,-0.07908378,-0.11033874,-0.11033874,0.0,0.0,0.0,0.0,0.0,0.0,1.5673573,0.0,0.7935727,0.11033874,0.24544404,0.17466646,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646873038,0,0.0,0.0,0.14967868,1.6553825,-0.8065799,0.0,0.0,0.0,-0.45853052,-0.09574486,-0.11662409,-0.11662409,0.0,0.0,0.0,0.0,0.0,0.0,1.5676851,0.0,0.8065799,0.11662409,0.26867476,0.19125521,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
646973194,0,0.0,0.0,0.10317098,1.6457049,-0.817139,0.0,0.0,0.0,-0.46206975,-0.098498434,-0.09319615,-0.09319615,0.0,0.0,0.0,0.0,0.0,0.0,1.5675001,0.0,0.817139,0.09319615,0.2901329,0.20658068,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647073236,0,0.0,0.0,0.05682044,1.635414,-0.8267427,0.0,0.0,0.0,-0.47341827,-0.10587175,-0.104843706,-0.104843706,0.0,0.0,0.0,0.0,0.0,0.0,1.5676887,0.0,0.82674277,0.104843706,0.3118743,0.22211051,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647173265,0,0.0,0.0,0.00819924,1.6259646,-0.837767,0.0,0.0,0.0,-0.49693853,-0.08757642,-0.11298339,-0.11298339,0.0,0.0,0.0,0.0,0.0,0.0,1.5676767,0.0,0.83776706,0.11298339,0.33392593,0.23786372,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647273303,0,0.0,0.0,-0.04179078,1.6179063,-0.84871906,0.0,0.0,0.0,-0.49745134,-0.07579592,-0.10827739,-0.10827739,0.0,0.0,0.0,0.0,0.0,0.0,1.5674534,0.0,0.84871906,0.10827739,0.35629627,0.2538462,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647373334,0,0.0,0.0,-0.09266407,1.6101642,-0.86053973,0.0,0.0,0.0,-0.52614,-0.08285478,-0.12434949,-0.12434949,0.0,0.0,0.0,0.0,0.0,0.0,1.567609,0.0,0.8605398,0.12434949,0.3789839,0.27005678,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647473364,0,0.0,0.0,-0.14598039,1.6027243,-0.87266874,0.0,0.0,0.0,-0.5345086,-0.067115,-0.12040871,-0.12040871,0.0,0.0,0.0,0.0,0.0,0.0,1.5676066,0.0,0.87266874,0.12040871,0.40199125,0.28649712,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647583590,0,0.0,0.0,-0.20529231,1.5942936,-0.88602614,0.0,0.0,0.0,-0.54705256,-0.079174004,-0.1257374,-0.1257374,0.0,0.0,0.0,0.0,0.0,0.0,1.567612,0.0,0.8860261,0.1257374,0.42771438,0.30487943,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647683660,0,0.0,0.0,-0.2615211,1.5863466,-0.89878875,0.0,0.0,0.0,-0.5698677,-0.08340689,-0.12794077,-0.12794077,0.0,0.0,0.0,0.0,0.0,0.0,1.5677341,0.0,0.89878875,0.12794077,0.4514039,0.32180953,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647783693,0,0.0,0.0,-0.31840706,1.5770228,-0.9114321,0.0,0.0,0.0,-0.5698155,-0.0905574,-0.12747924,-0.12747924,0.0,0.0,0.0,0.0,0.0,0.0,1.5676023,0.0,0.911432,0.12747924,0.47540373,0.33896238,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647883731,0,0.0,0.0,-0.3758749,1.5687225,-0.92415994,0.0,0.0,0.0,-0.57682085,-0.07572883,-0.122208215,-0.122208215,0.0,0.0,0.0,0.0,0.0,0.0,1.5674744,0.0,0.92415994,0.122208215,0.4997227,0.35634413,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
647983778,0,0.0,0.0,-0.4328451,1.5622904,-0.9365787,0.0,0.0,0.0,-0.5676231,-0.05510882,-0.12748992,-0.12748992,0.0,0.0,0.0,0.0,0.0,0.0,1.5675653,0.0,0.9365787,0.12748992,0.52436036,0.37395447,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648083809,0,0.0,0.0,-0.49022558,1.5575563,-0.94953066,0.0,0.0,0.0,-0.5805154,-0.0406245,-0.12860599,-0.12860599,0.0,0.0,0.0,0.0,0.0,0.0,1.5676656,0.0,0.94953066,0.12860599,0.549309,0.3917878,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648183919,0,0.0,0.0,-0.54851586,1.5526266,-0.9622413,0.0,0.0,0.0,-0.591052,-0.058871936,-0.1268956,-0.1268956,0.0,0.0,0.0,0.0,0.0,0.0,1.5677248,0.0,0.96224123,0.1268956,0.5745909,0.40986,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648293999,0,0.0,0.0,-0.6146332,1.5466175,-0.9753506,0.0,0.0,0.0,-0.60119265,-0.047780313,-0.1136478,-0.1136478,0.0,0.0,0.0,0.0,0.0,0.0,1.5675569,0.0,0.97535056,0.1136478,0.60275054,0.42999002,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648394039,0,0.0,0.0,-0.67548823,1.5417134,-0.9876044,0.0,0.0,0.0,-0.61757267,-0.044806086,-0.13103107,-0.13103107,0.0,0.0,0.0,0.0,0.0,0.0,1.5676074,0.0,0.9876044,0.13103107,0.6286667,0.44851696,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648494123,0,0.0,0.0,-0.7376472,1.5370973,-1.0003242,0.0,0.0,0.0,-0.62220097,-0.0531096,-0.12767108,-0.12767108,0.0,0.0,0.0,0.0,0.0,0.0,1.5677474,0.0,1.0003242,0.12767108,0.65490186,0.46727246,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648594241,0,0.0,0.0,0.08892716,1.663501,-0.8083456,0.0,0.0,0.0,-0.30133113,-0.008542562,-0.044607863,-0.044607863,0.0,0.0,0.0,0.0,0.0,0.0,1.5677178,0.0,0.8083456,0.044607863,0.014217069,0.010053007,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648694381,0,0.0,0.0,0.49666408,1.724765,-0.7141575,0.0,0.0,0.0,-0.13215691,0.024058582,-0.0037032708,-0.0037032708,0.0,0.0,0.0,0.0,0.0,0.0,1.5677153,0.0,0.7141575,0.0037032708,0.014232349,0.010063809,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
648794419,0,0.0,0.0,0.5228055,1.7288377,-0.70797896,0.0,0.0,0.0,-0.12160259,0.015006661,-0.0003441439,-0.0003441439,0.0,0.0,0.0,0.0,0.0,0.0,1.5676377,0.0,0.70797896,0.0003441439,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
