timestamp,roll,pitch,yaw,thrust
375578216,-0.051821,-0.0799524,-0.000186147,0.0913462
375610254,-0.0520337,-0.0797614,-0.000324864,0.0913462
375643818,-0.052061,-0.0793565,-0.00028457,0.0913462
375675810,-0.0519493,-0.080149,-0.000271516,0.0913462
375703799,-0.051233,-0.0800826,-0.000541733,0.0913462
375735814,-0.0510598,-0.0801444,-0.000374142,0.0913462
375767808,-0.0508988,-0.079906,-0.000493985,0.0913462
375799809,-0.0514224,-0.0788646,-0.000234097,0.0913462
375831809,-0.052221,-0.0795289,-0.000292107,0.0913462
375863799,-0.0515023,-0.0807704,-0.000212252,0.0913462
375895812,-0.0511705,-0.081077,-0.000368847,0.0913462
375927810,-0.051009,-0.0809738,-0.000553895,0.0913462
375955840,-0.0516133,-0.0813043,-0.000188319,0.0913462
375987814,-0.0526015,-0.080918,-0.000251801,0.0913462
376019805,-0.0519745,-0.0806241,-7.12347e-05,0.0913462
376051809,-0.0504357,-0.081578,-0.000325126,0.0913462
376083809,-0.0502973,-0.0818741,-0.000354655,0.0913462
376115831,-0.0507382,-0.0816185,-0.000351228,0.0913462
376147810,-0.0507599,-0.081783,-0.000397706,0.0913462
376176616,-0.050927,-0.0808191,-9.98669e-05,0.0913462
376208611,-0.050661,-0.0807008,-0.000224676,0.0913462
376240608,-0.0501392,-0.0816179,-0.000224146,0.0913462
376272633,-0.0501234,-0.0817476,-0.000226971,0.0913462
376304601,-0.0507525,-0.0816536,-0.000383811,0.0913462
376336610,-0.050753,-0.0811679,-7.36073e-05,0.0913462
376368611,-0.0511296,-0.080552,-0.000107871,0.0913462
376400614,-0.0518623,-0.0802999,7.38277e-05,0.0913462
376428616,-0.0507492,-0.0808441,-0.000292834,0.0913462
376460608,-0.0504612,-0.0814461,-0.00031977,0.0913462
376492608,-0.0512679,-0.0802153,-0.000166086,0.0913462
376524601,-0.0516138,-0.0799048,2.99345e-05,0.0913462
376556600,-0.0509558,-0.0807076,-0.000109793,0.0913462
376588610,-0.0510294,-0.0805597,-0.000161174,0.0913462
376620605,-0.0511819,-0.08036,-0.000110632,0.0913462
376652614,-0.0505613,-0.0808813,-0.00015685,0.0913462
376680618,-0.0509774,-0.0802257,0.000100785,0.0913462
376712605,-0.0512521,-0.0795918,0.000118502,0.0913462
376744602,-0.0507642,-0.0803266,4.14192e-05,0.0913462
376776608,-0.0506985,-0.0806563,2.96634e-05,0.0913462
376808607,-0.0507604,-0.080382,5.50274e-05,0.0913462
376840622,-0.0501151,-0.0809579,-4.7048e-05,0.0913462
376872636,-0.0497822,-0.081861,-0.000204818,0.0913462
376904650,-0.0501576,-0.0818604,-1.59872e-05,0.0913462
376934254,-0.0511341,-0.081708,-9.5102e-05,0.0913462
376966222,-0.051105,-0.0811862,2.8593e-05,0.0913462
376998263,-0.0512371,-0.0813984,0.000160459,0.0913462
377030253,-0.0508465,-0.0825781,-2.22078e-05,0.0913462
377062212,-0.050786,-0.0824596,3.5777e-05,0.0913462
377090200,-0.0512684,-0.0803359,9.54336e-05,0.0913462
377122208,-0.0515592,-0.0795876,0.000271236,0.0913462
377154258,-0.0514876,-0.0793458,0.000152357,0.0913462
377186232,-0.050875,-0.0795529,0.000100921,0.0913462
377218273,-0.0504268,-0.0803027,0.000254693,0.0913462
377250258,-0.0504139,-0.0802331,-3.87024e-05,0.0913462
377282236,-0.050255,-0.0802166,0.000299144,0.0913462
377314210,-0.0503175,-0.0798965,0.000177643,0.0913462
377342211,-0.0511332,-0.080218,0.000161324,0.0913462
377374206,-0.0506254,-0.080744,0.000324922,0.0910979
377406260,-0.0507123,-0.0808846,-3.62724e-05,0.0909291
377438256,-0.0509138,-0.0807617,0.000354896,0.0914134
377470262,-0.051172,-0.0800457,1.05722e-05,0.0913786
377499828,-0.0508822,-0.0792928,0.000305856,0.091345
377531805,-0.0506,-0.0792489,0.000288272,0.0913439
377563811,-0.0493865,-0.0804446,-4.83257e-05,0.0913466
377595812,-0.0494729,-0.0807579,0.000233094,0.0913463
377627836,-0.0495531,-0.0806707,-0.000178275,0.0913461
377659807,-0.0499506,-0.080428,0.000230709,0.0913462
377691805,-0.0502935,-0.0799018,0.000103082,0.0913462
377719816,-0.0501103,-0.0813838,0.000161028,0.0913462
377755817,-0.050988,-0.0797353,0.00019652,0.0913462
377783809,-0.0499378,-0.0819342,3.21701e-05,0.0913462
377815802,-0.0504691,-0.0816259,-0.000138324,0.0913462
377847812,-0.0507465,-0.0808699,-4.1784e-05,0.0913462
377879806,-0.0508415,-0.0804583,0.000219051,0.0913462
377911807,-0.0509867,-0.0799195,-5.52451e-05,0.0913462
377943805,-0.0508357,-0.0796943,0.000160248,0.0913462
377975807,-0.0501752,-0.080009,3.04195e-05,0.0913462
378003811,-0.0504726,-0.0795919,0.000193201,0.0913462
378036608,-0.0509033,-0.0794979,0.000176612,0.0913462
378068615,-0.0510542,-0.0795985,0.000220613,0.0913462
378100631,-0.0510544,-0.0795955,0.000243494,0.0913462
378132605,-0.051043,-0.0795139,0.000186226,0.0913462
378164620,-0.0505838,-0.0802072,0.000129308,0.0913462
378192614,-0.0510224,-0.0800879,0.000152377,0.0913462
378224608,-0.0516302,-0.0794475,0.000163989,0.0913462
378256611,-0.0513912,-0.0794555,0.000261666,0.0913462
378288608,-0.0513252,-0.0793857,0.000195189,0.0913462
378320616,-0.0512122,-0.0792899,0.000273539,0.0913462
378352605,-0.0507092,-0.0796958,0.000253134,0.0913462
378384610,-0.0506296,-0.0800689,0.000251507,0.0913462
378416645,-0.0510031,-0.0800586,0.000223539,0.0913462
378444614,-0.0514035,-0.0798706,0.000277912,0.0913462
378476614,-0.0510133,-0.080014,0.000376828,0.0913462
378508608,-0.0507486,-0.0804129,0.000332107,0.0913462
378540605,-0.0505416,-0.0807097,0.000396878,0.0913462
378572612,-0.0507213,-0.080775,0.000208029,0.0913462
378604609,-0.0506965,-0.0806068,0.000200215,0.0913462
378636615,-0.0511392,-0.08017,0.00039265,0.0913462
378668638,-0.0511875,-0.0796716,0.000244645,0.0913462
378696619,-0.051136,-0.0805171,0.000310899,0.0913462
378728631,-0.0509168,-0.0807752,8.69198e-05,0.0913462
378761409,-0.0511504,-0.0809954,7.93471e-05,0.0913462
378793405,-0.0519712,-0.0802146,0.000315651,0.0913462
378825408,-0.0522416,-0.079552,0.000300005,0.0913462
378857411,-0.0513452,-0.0799676,0.00036524,0.0913462
378885407,-0.0506204,-0.0802296,0.000184116,0.0913462
378917408,-0.0510946,-0.0802772,0.000285301,0.0913462
378949457,-0.0507179,-0.0803538,0.000133144,0.0913462
378981408,-0.050523,-0.0800037,0.000284785,0.0913462
379013410,-0.0508247,-0.0794703,0.000200252,0.0913462
379045405,-0.0356079,-0.0801111,0.000306786,0.0913462
379077411,0.0278141,-0.0802759,0.000443286,0.0913462
379109415,0.295457,-0.0803676,0.000960526,0.0913462
379137411,0.451634,-0.0823192,0.00156301,0.0913462
379169408,0.615589,-0.0820343,0.00153915,0.0913462
379201409,0.796526,-0.0811974,0.0020689,0.0913462
379233410,1.26026,-0.0807085,0.00246928,0.0913462
379265405,1.45873,-0.0800596,0.00347294,0.0913462
379297410,1.95666,-0.0793258,0.0037969,0.0913462
379329439,2.14222,-0.0787178,0.00456174,0.0913462
379361405,2.41314,-0.0785658,0.00482583,0.0913462
379389411,2.69509,-0.0771988,0.00520517,0.0913462
379421408,3.0239,-0.0760332,0.00596325,0.0913462
379453406,3.41901,-0.0757788,0.00598849,0.0913462
379486217,3.62264,-0.073568,0.00650458,0.0913462
379518256,3.83972,-0.070819,0.00649207,0.0913462
379550245,3.83972,-0.0706373,0.00694284,0.0913462
379582219,3.83972,-0.0710655,0.00672367,0.0913462
379610203,3.83972,-0.0703017,0.0067564,0.0913462
379642277,3.83972,-0.0715305,0.00688682,0.0913462
379674254,3.83972,-0.0711503,0.0066744,0.0913462
379706250,3.83972,-0.0711836,0.0068509,0.0913462
379738263,3.83972,-0.0718585,0.00670162,0.0913462
379770222,3.83972,-0.0718739,0.00693929,0.0913462
379802208,3.83972,-0.0731744,0.0065936,0.0913462
379834217,3.60831,-0.0745381,0.00663875,0.0910979
379862211,2.60486,-0.0794747,0.00523893,0.0909291
379894256,2.13069,-0.0797987,0.00465844,0.0913072
379926229,1.73272,-0.0817046,0.00373736,0.0914134
379958228,1.13708,-0.0821873,0.00242154,0.091345
379990219,0.899147,-0.081566,0.00216806,0.0913394
380022255,0.521128,-0.0819502,0.00123911,0.0913466
380054257,0.388746,-0.0830082,0.00105319,0.0913468
380086224,0.286954,-0.0819242,0.000696036,0.0913463
380114213,0.094264,-0.0824476,0.000450495,0.0913461
380146260,-0.00274219,-0.0824162,6.0601e-05,0.0913462
380178202,-0.0628727,-0.0817376,-4.92955e-05,0.0913462
380211808,-0.0549496,-0.0811328,0.000288331,0.0913462
380239814,-0.0506995,-0.082646,0.000208019,0.0913462
380271835,-0.0513877,-0.0823566,0.000286223,0.0913462
380303808,-0.0513815,-0.0825685,0.000265229,0.0913462
380335808,-0.0510975,-0.0827036,0.00019395,0.0913462
380367808,-0.0513139,-0.082399,0.000351632,0.0913462
380399815,-0.0516558,-0.0823501,0.000313686,0.0913462
380431836,-0.0518566,-0.0818971,0.000400363,0.0913462
380463808,-0.0521351,-0.0818833,0.00048116,0.0913462
380491805,-0.0520601,-0.0826401,0.000343584,0.0913462
380523811,-0.0522142,-0.0824466,0.00038541,0.0913462
380555840,-0.0526144,-0.081987,0.000462835,0.0913462
380587816,-0.0523842,-0.0816642,0.000501568,0.0913462
380619808,-0.0462894,-0.0815881,0.000625965,0.0913462
380651925,0.00579454,-0.0814029,0.00051299,0.0913462
380683808,0.15089,-0.0818984,0.00119624,0.0913462
380715805,0.624561,-0.0818827,0.00211554,0.0913462
380743806,0.864334,-0.0810738,0.0027747,0.0913462
380776600,1.07802,-0.0818823,0.00310986,0.0913462
380808610,1.47531,-0.0812013,0.00365143,0.0913462
380840615,1.68814,-0.0798818,0.00443202,0.0913462
380872645,2.09859,-0.0788189,0.00496162,0.0913462
380904608,2.32109,-0.0793766,0.0056754,0.0913462
380936619,2.83475,-0.0780702,0.00619223,0.0913462
380968611,3.27208,-0.0751363,0.00693732,0.0913462
381000654,3.4791,-0.0757007,0.00714742,0.0913462
381032610,3.6979,-0.0750058,0.00723829,0.0913462
381064606,3.83972,-0.0731963,0.00757186,0.0913462
381096612,3.83972,-0.0721304,0.00734322,0.0913462
381128601,3.83972,-0.0716304,0.00779801,0.0913462
381160617,3.83972,-0.0719651,0.00732733,0.0913462
381188658,3.83972,-0.0720287,0.00778327,0.0913462
381220608,3.83972,-0.0714508,0.00751966,0.0913462
381252634,3.83972,-0.0716583,0.00771382,0.0913462
381284608,3.83972,-0.0714727,0.00760229,0.0913462
381316606,3.66156,-0.0740895,0.00743926,0.0913462
381348614,3.27072,-0.0756693,0.00704034,0.0913462
381380608,2.79598,-0.0770645,0.00667915,0.0913462
381412614,2.6582,-0.0777781,0.00657603,0.0913462
381440621,2.48981,-0.078041,0.0059264,0.0913462
381472605,1.96204,-0.079503,0.00550163,0.0913462
381505408,1.69026,-0.08034,0.00461167,0.0913462
381537417,1.32145,-0.0823054,0.00399959,0.0913462
381569412,1.20272,-0.0807279,0.00349975,0.0913462
381601410,0.984225,-0.0813525,0.00321925,0.0913462
381629408,0.856195,-0.0810848,0.00302986,0.0913462
381661416,0.714452,-0.0823301,0.00249918,0.0913462
381693405,0.421578,-0.0812421,0.00217715,0.0913462
381725416,0.283509,-0.0827787,0.00167166,0.0913462
381757446,0.15093,-0.0812858,0.0015949,0.0913462
381789413,-0.0465976,-0.0800147,0.00133279,0.0913462
381821414,-0.0694668,-0.080814,0.00123001,0.0913462
381853408,-0.0553611,-0.0814293,0.00146417,0.0913462
381881422,-0.0545571,-0.0806268,0.00138753,0.0913462
381913413,-0.0554654,-0.0804738,0.00139457,0.0913462
381945405,-0.0556175,-0.081384,0.00165388,0.0913462
381977411,-0.0554229,-0.0813752,0.0013661,0.0913462
382009416,-0.0555844,-0.0814063,0.00172726,0.0913462
382041407,-0.05559,-0.0816017,0.00161824,0.0913462
382073409,-0.055849,-0.0813231,0.00188306,0.0913462
382105439,-0.0562883,-0.0806259,0.00190063,0.0913462
382133405,-0.0550588,-0.0812508,0.00158243,0.0913462
382165408,-0.0544772,-0.0816308,0.00176371,0.0913462
382197411,-0.0546498,-0.0815557,0.00150691,0.0913462
382230276,-0.0547583,-0.081423,0.00169468,0.0913462
382262261,-0.054719,-0.0811678,0.00169027,0.0913462
382294209,-0.0550048,-0.0806745,0.00180797,0.0913462
382326213,-0.0548171,-0.0811652,0.0017926,0.0913462
382354210,-0.0548226,-0.083056,0.00149231,0.0913462
382386210,-0.038475,-0.081891,0.00201055,0.0913462
382418253,0.220063,-0.0811098,0.00260344,0.0913462
382450263,0.459783,-0.0820943,0.00332211,0.0913462
382482217,0.688788,-0.0819155,0.00381038,0.0913462
382514248,1.04399,-0.0806552,0.00457763,0.0913462
382546256,1.21966,-0.0807784,0.00460376,0.0913462
382578204,1.60271,-0.0814224,0.00553074,0.0913462
382606215,1.76535,-0.0796874,0.00591577,0.0913462
382638215,2.06673,-0.0802161,0.0062539,0.0913462
382670271,2.25718,-0.0787459,0.00655717,0.0913462
382702291,2.47519,-0.0769949,0.00700569,0.0913462
382734260,2.91406,-0.0776432,0.00760308,0.0913462
382766203,3.11183,-0.0757621,0.0076982,0.0913462
382798268,3.52789,-0.0736337,0.00834985,0.0913462
382830212,3.83972,-0.0716457,0.00840279,0.0913462
382858211,3.83972,-0.0712446,0.00866928,0.0913462
382890261,3.83972,-0.0698081,0.00857624,0.0913462
382922252,3.83972,-0.0702413,0.00875328,0.0913462
382954254,3.83972,-0.0702031,0.0085838,0.0913462
382987010,3.83972,-0.0694608,0.00868704,0.0913462
383015823,3.83972,-0.0692687,0.00866141,0.0913462
383047806,3.83972,-0.0699285,0.00870878,0.0913462
383079811,3.83972,-0.0693718,0.00875885,0.0913462
383111808,3.83972,-0.0695165,0.0088279,0.0913462
383143806,3.83972,-0.0699909,0.00868339,0.0913462
383175811,3.83972,-0.069497,0.00879914,0.0913462
383207806,3.63974,-0.0713784,0.00839574,0.0913462
383235812,3.31388,-0.0726988,0.00828902,0.0913462
383267806,2.98637,-0.0731996,0.00824507,0.0913462
383299813,2.53379,-0.0750716,0.00735303,0.0913462
383331831,2.1705,-0.07619,0.00700802,0.0913462
383363805,1.94227,-0.0769808,0.00640153,0.0913462
383395834,1.6921,-0.0760874,0.00629805,0.0913462
383427808,1.44359,-0.077555,0.00545593,0.0913462
383459808,0.984144,-0.0788346,0.00466976,0.0913462
383487808,0.793094,-0.078728,0.0042599,0.0913462
383520608,0.435045,-0.07844,0.00344566,0.0913462
383552612,0.263237,-0.0796809,0.00330629,0.0913462
383584618,-0.0327751,-0.080058,0.00222143,0.0913462
383616605,-0.077915,-0.0788772,0.00246837,0.0913462
383648626,-0.0685194,-0.0799668,0.0024801,0.0913462
383680620,-0.0539615,-0.0801651,0.0025172,0.0913462
383708619,-0.0555144,-0.080175,0.00250112,0.0913462
383740611,-0.0566748,-0.0803037,0.00277683,0.0913462
383772614,-0.0564942,-0.080269,0.00250471,0.0913462
383804605,-0.0560665,-0.0804044,0.00264007,0.0913462
383836612,-0.0557523,-0.0807762,0.00265177,0.0913462
383868640,-0.0552662,-0.0810493,0.00253751,0.0913462
383900631,-0.0557785,-0.0801939,0.00271931,0.0913462
383932623,-0.0562268,-0.0794222,0.00259699,0.0913462
383960617,-0.0562414,-0.0792558,0.00299877,0.0913462
383992611,-0.0558925,-0.0796712,0.00268408,0.0913462
384024653,-0.0560855,-0.0797943,0.0027344,0.0913462
384056605,-0.0564166,-0.0793508,0.00283595,0.0913462
384088622,-0.0570419,-0.0785383,0.00279685,0.0913462
384120608,-0.0572926,-0.078292,0.00300031,0.0913462
384152612,-0.0571476,-0.07865,0.00299826,0.0913462
384184617,-0.0573125,-0.0790253,0.00294659,0.0913462
384212609,-0.0560555,-0.0801567,0.00270249,0.0913462
384245427,-0.0564399,-0.0800255,0.00291107,0.0913462
384277405,-0.0567115,-0.0792184,0.00281068,0.0913462
384309405,-0.0564415,-0.0796154,0.00287358,0.0913462
384341410,-0.0567434,-0.0792842,0.00297882,0.0913462
384373408,-0.0563024,-0.0793374,0.00288117,0.0913462
384401410,-0.0561592,-0.0798295,0.00299582,0.0913462
384433412,-0.0560427,-0.0800817,0.00285418,0.0913462
384465406,-0.0566674,-0.0794719,0.00301749,0.0913462
384497418,-0.0561227,-0.0792405,0.00282168,0.0913462
384529405,-0.0556689,-0.0795644,0.00280495,0.0913462
384561424,-0.0557137,-0.0803479,0.00277438,0.0913462
384593413,-0.0552177,-0.0808205,0.00267468,0.0913462
384625447,-0.0554881,-0.0799213,0.00277221,0.0913462
384653414,-0.0556347,-0.0802244,0.00271186,0.0913462
384685408,-0.0554065,-0.0804843,0.00277505,0.0913462
384717423,-0.0552593,-0.0808566,0.00267667,0.0913462
384749428,-0.0554142,-0.0809545,0.00298616,0.0913462
384781427,-0.0557431,-0.0803026,0.0029037,0.0913462
384813411,-0.0561474,-0.0799487,0.00302153,0.0913462
384845408,-0.055958,-0.0799307,0.00322209,0.0913462
384877424,-0.0559145,-0.0803054,0.00295908,0.0913462
384905408,-0.0548214,-0.0807227,0.00284015,0.0913462
384937408,-0.0545792,-0.0802885,0.00294455,0.0913462
384970200,-0.0550265,-0.0801623,0.00284514,0.0913462
385002263,-0.0552223,-0.0803594,0.00290869,0.0905096
385034258,-0.0551519,-0.0804747,0.00285606,0.0900925
385066260,-0.0543512,-0.0811469,0.00278774,0.0900536
385098202,-0.0541797,-0.0817104,0.00276421,0.0901209
385126215,-0.056504,-0.0809782,0.00299678,0.0901522
385158213,-0.0565683,-0.0806572,0.00303342,0.0901454
385190212,-0.0558459,-0.0811979,0.00297283,0.0901436
385222272,-0.0556194,-0.080967,0.00289269,0.0901444
385254261,-0.0559291,-0.0816536,0.00279324,0.0901443
385286249,-0.0564354,-0.0811051,0.00299895,0.0901442
385318246,-0.0564976,-0.0799265,0.00295685,0.0901442
385350207,-0.0564958,-0.0793604,0.003123,0.0901442
385378217,-0.0544542,-0.0816526,0.00284393,0.0901442
385410223,-0.0548922,-0.0814576,0.00277602,0.0901442
385442256,-0.0551353,-0.0806226,0.00289875,0.0901442
385474227,-0.0545149,-0.0800942,0.00301515,0.0901442
385506227,-0.0552323,-0.0799641,0.00301464,0.0901442
385538246,-0.0545777,-0.0812676,0.00294921,0.0901442
385570212,-0.0540956,-0.0816353,0.00288894,0.0901442
385602227,-0.0546739,-0.080391,0.00286829,0.0876344
385630211,-0.0553947,-0.0793579,0.0031583,0.0863832
385662264,-0.054767,-0.0805697,0.00299713,0.0837837
385694258,-0.0550042,-0.0801349,0.00303505,0.08
385727809,-0.0547093,-0.0807041,0.00307059,0.08
385755805,-0.0550857,-0.0803546,0.00281494,0.08
385787827,-0.0554392,-0.0795723,0.0033445,0.08
385819808,-0.0557076,-0.0796207,0.00297049,0.08
385851808,-0.0550914,-0.0800954,0.00316589,0.08
385883812,-0.0542323,-0.0807764,0.00305705,0.08
385915838,-0.0540811,-0.0809404,0.00294818,0.08
385947809,-0.0545572,-0.0803625,0.00316103,0.08
385979805,-0.0548436,-0.0804068,0.00310192,0.08
386007805,-0.0535937,-0.0812215,0.00284239,0.08
386039805,-0.0543258,-0.0801933,0.00290114,0.08
386071810,-0.0547147,-0.0793648,0.00299582,0.08
386103824,-0.0552731,-0.0791568,0.00312721,0.08
386135805,-0.0550993,-0.0796343,0.00296629,0.08
386167812,-0.0548756,-0.0803798,0.00299772,0.08
386199805,-0.0546203,-0.0805835,0.00308,0.08
386231814,-0.055173,-0.0801599,0.00305598,0.08
386260613,-0.0543985,-0.0795275,0.00315657,0.08
386292608,-0.0547394,-0.0793282,0.00307259,0.08
386324613,-0.0540961,-0.0799362,0.00319917,0.08
386356605,-0.0544959,-0.0802152,0.00312694,0.08
386388605,-0.0558617,-0.0799294,0.00340349,0.08
386420608,-0.0558337,-0.079873,0.00317201,0.08
386452621,-0.0555788,-0.0798959,0.00334435,0.08
386480632,-0.0562549,-0.0788577,0.00335579,0.08
386512608,-0.0560416,-0.079768,0.00322924,0.08
386544611,-0.0558688,-0.080104,0.00320939,0.08
386576608,-0.0550492,-0.080813,0.00292711,0.08
386608623,-0.0535941,-0.0824257,0.00301639,0.08
386640605,-0.0534989,-0.0825002,0.00271076,0.08
386672616,-0.0541013,-0.0818157,0.00303477,0.08
386704638,-0.054452,-0.0816189,0.00303761,0.08
386732619,-0.0535876,-0.0832206,0.00258828,0.08
386764612,-0.0537382,-0.0828298,0.00294542,0.08
386796605,-0.0542669,-0.082066,0.00277046,0.08
386828608,-0.054087,-0.0821552,0.00297703,0.08
386860609,-0.0538681,-0.0826986,0.00296377,0.08
386892608,-0.0539009,-0.0831965,0.00278236,0.08
386924613,-0.0541905,-0.0835212,0.00309767,0.08
386956614,-0.0546964,-0.0831492,0.00289781,0.08
386984623,-0.053203,-0.0834606,0.00287429,0.08
387017421,-0.051915,-0.0839002,0.0026517,0.08
387049451,-0.0523543,-0.0838306,0.0027957,0.08
387081429,-0.0536711,-0.0830491,0.00295294,0.08
387113408,-0.0534175,-0.0827732,0.00295477,0.08
387145410,-0.0532523,-0.082566,0.0031738,0.08
387173412,-0.0549045,-0.0810004,0.00982333,0.08
387205411,-0.0538792,-0.0799199,0.00786211,0.08
387237411,-0.0537979,-0.0818592,-0.00353228,0.08
387269405,-0.0545082,-0.0818938,0.00887582,0.08
387301450,-0.0532716,-0.0810555,-0.000265175,0.08
387333506,-0.0547672,-0.0817842,0.00166266,0.08
387365405,-0.0527959,-0.0809927,0.006109,0.08
387397415,-0.0525332,-0.0824545,-0.00119874,0.08
387425405,-0.0540006,-0.0819783,0.00469388,0.08
387457411,-0.0527544,-0.0813607,0.00293232,0.08
387489405,-0.0533203,-0.082755,0.000467642,0.08
387521410,-0.0532624,-0.0815688,0.00519588,0.08
387553408,-0.0529135,-0.0824104,0.000529873,0.08
387585405,-0.0534106,-0.0826835,0.00335974,0.08
387617409,-0.0532585,-0.0816137,0.00343737,0.08
387649408,-0.0535484,-0.08251,0.000973277,0.08
387681428,-0.0531548,-0.0820029,0.00433464,0.08
387709408,-0.0530221,-0.0821012,0.00193788,0.08
387742248,-0.0535938,-0.0821757,0.00241227,0.08
387774216,-0.0532886,-0.0816501,0.00380541,0.08
387806258,-0.0534912,-0.082038,0.00118457,0.08
387838256,-0.0532314,-0.0817508,0.00375722,0.08
387870211,-0.0530922,-0.0820116,0.00249996,0.08
387898200,-0.0532186,-0.0820586,0.00200427,0.08
387930221,-0.0532129,-0.0815765,0.00387003,0.08
