timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
369378994,-0.135087,-3.34415,-0.957396,-0.0774902,-0.0108794,0.0314476,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35284,0.35284,0.354287,0.188477,0.188477,0.189479,5.45314e-06,5.45314e-06,5.45314e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369579133,-0.135087,-3.34415,-0.951205,-0.0774902,-0.0108794,0.0281467,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.462322,0.462322,0.464263,0.190513,0.190513,0.191566,5.65328e-06,5.65328e-06,5.65328e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369789215,-0.135087,-3.34415,-0.944844,-0.0774902,-0.0108794,0.0324921,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.593657,0.593657,0.596207,0.19265,0.19265,0.193757,5.86336e-06,5.86336e-06,5.86336e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369989543,-0.135087,-3.34415,-0.93857,-0.0774902,-0.0108794,0.0289161,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.734723,0.734723,0.737945,0.194689,0.194689,0.195847,6.06369e-06,6.06369e-06,6.06369e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370189574,-0.135087,-3.34415,-0.932139,-0.0774902,-0.0108794,0.0313285,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.891166,0.891166,0.895151,0.196725,0.196725,0.197935,6.26372e-06,6.26372e-06,6.26372e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370389803,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0365654,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.06352,1.06352,1.06837,0.198764,0.198764,0.200025,6.46395e-06,6.46395e-06,6.46395e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370599868,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0426412,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.26148,1.26148,1.26733,0.200904,0.200904,0.202218,6.67402e-06,6.67402e-06,6.67402e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370799945,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0395824,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4665,1.4665,1.47342,0.202942,0.202942,0.204307,6.8741e-06,6.8741e-06,6.8741e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371000009,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0457543,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.68774,1.68774,1.69585,0.204981,0.204981,0.206397,7.07416e-06,7.07416e-06,7.07416e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371210179,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0454676,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.93784,1.93784,1.9473,0.207123,0.207123,0.208593,7.28433e-06,7.28433e-06,7.28433e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
371410328,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0448119,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.19301,2.19301,2.20389,0.209164,0.209164,0.210685,7.48448e-06,7.48448e-06,7.48448e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371610574,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0470966,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.46507,2.46507,2.47749,0.211206,0.211206,0.212779,7.68473e-06,7.68473e-06,7.68473e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371810768,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0479232,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.75399,2.75399,2.76808,0.213249,0.213249,0.214873,7.88492e-06,7.88492e-06,7.88492e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372020886,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0460035,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.07562,3.07562,3.09159,0.215393,0.215393,0.217071,8.09504e-06,8.09504e-06,8.09504e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372221109,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0448507,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.39979,3.39979,3.4177,0.217437,0.217437,0.219166,8.29526e-06,8.29526e-06,8.29526e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372421208,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0435389,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.74117,3.74117,3.76116,0.21948,0.21948,0.221261,8.49536e-06,8.49536e-06,8.49536e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372621531,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0440342,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.10055,4.10055,4.12275,0.221527,0.221527,0.223359,8.69568e-06,8.69568e-06,8.69568e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372831524,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0392157,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.49636,4.49636,4.52105,0.223673,0.223673,0.225558,8.90567e-06,8.90567e-06,8.90567e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373031807,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0432505,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.89224,4.89224,4.91945,0.22572,0.22572,0.227657,9.10595e-06,9.10595e-06,9.10595e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373231872,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0437181,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.30577,5.30577,5.33566,0.227766,0.227766,0.229754,9.30602e-06,9.30602e-06,9.30602e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373441952,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0453734,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.75964,5.75964,5.7925,0.229915,0.229915,0.231957,9.51609e-06,9.51609e-06,9.51609e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373642029,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0461198,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.21076,6.21076,6.24663,0.231963,0.231963,0.234056,9.71617e-06,9.71617e-06,9.71617e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373842255,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0455655,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.68081,6.68081,6.71985,0.234013,0.234013,0.236157,9.91639e-06,9.91639e-06,9.91639e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374052528,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0526706,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.19465,7.19465,7.23722,0.236166,0.236166,0.238365,1.01267e-05,1.01267e-05,1.01267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374252519,-0.135087,-3.34415,-0.927534,-0.0774902,-0.0108794,0.0507503,0.00106515,-0.000697209,-0.0381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.70275,7.70275,7.74884,0.238216,0.238216,0.240465,1.03267e-05,1.03267e-05,1.03267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374452672,-0.135953,-3.34432,-0.999907,-0.0647619,-0.0183613,0.0332714,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000100996,0.000100996,0.000100996,0.0227714,0.0227714,0.023298,1.05231e-05,1.05231e-05,1.05231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
374652744,-0.149592,-3.34665,-0.992251,-0.0695115,-0.0178839,0.0395452,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00308178,0.00308178,0.00310449,0.0248116,0.0248116,0.0253894,1.07231e-05,1.07231e-05,1.07232e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374862812,-0.165977,-3.34961,-0.983917,-0.0770005,-0.00402159,0.0385841,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00834381,0.00834381,0.00844001,0.0269547,0.0269547,0.0275863,1.09332e-05,1.09332e-05,1.09332e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375062998,-0.180561,-3.35086,-0.975787,-0.0817233,0.00320203,0.0410663,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0155618,0.0155618,0.0157796,0.0289979,0.0289979,0.0296807,1.11334e-05,1.11334e-05,1.11334e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375263162,-0.196173,-3.3525,-0.967339,-0.0646387,-0.0230399,0.0375868,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0250959,0.0250959,0.0254899,0.0310417,0.0310417,0.0317758,1.13335e-05,1.13335e-05,1.13336e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375463223,-0.212037,-3.35429,-0.95861,-0.0766103,-0.0354516,0.0439351,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0371045,0.0371045,0.037733,0.0330854,0.0330854,0.0338707,1.15336e-05,1.15336e-05,1.15336e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375673419,-0.229513,-3.3559,-0.949447,-0.0687071,-0.0022865,0.0436443,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0525713,0.0525713,0.0535139,0.0352336,0.0352336,0.0360727,1.17438e-05,1.17438e-05,1.17438e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375873534,-0.245688,-3.35948,-0.940011,-0.0853671,-0.0449474,0.0496054,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0701814,0.0701814,0.0714916,0.0372798,0.0372798,0.0381701,1.19439e-05,1.19439e-05,1.19439e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376073841,-0.261112,-3.36394,-0.930404,-0.0451378,-0.0305332,0.0398905,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.090794,0.090794,0.0925434,0.0393288,0.0393288,0.0402704,1.21442e-05,1.21442e-05,1.21442e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376283986,-0.276071,-3.36803,-0.92064,-0.0571226,-0.0422979,0.048038,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11581,0.11581,0.118101,0.0414796,0.0414796,0.042475,1.23544e-05,1.23544e-05,1.23544e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376484201,-0.289501,-3.37144,-0.910708,-0.0557238,-0.0208748,0.0507364,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.143047,0.143047,0.145936,0.0435298,0.0435298,0.0445764,1.25546e-05,1.25546e-05,1.25546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376684302,-0.304089,-3.37341,-0.90061,-0.077354,0.000927266,0.0515728,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.173752,0.173752,0.177322,0.0455797,0.0455797,0.0466776,1.27547e-05,1.27547e-05,1.27547e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376884379,-0.319182,-3.37347,-0.890344,-0.0682602,-0.000550169,0.0529901,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.208102,0.208102,0.212441,0.0476305,0.0476305,0.0487796,1.29547e-05,1.29547e-05,1.29548e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377084512,-0.333065,-3.37426,-0.879824,-0.0619381,-0.0128842,0.0519592,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.246276,0.246276,0.251475,0.0496829,0.0496829,0.0508832,1.31549e-05,1.31549e-05,1.31549e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377294697,-0.347528,-3.36696,-0.869398,-0.0393355,0.0238386,0.043648,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.290655,0.290655,0.296862,0.0518395,0.0518395,0.0530936,1.33651e-05,1.33651e-05,1.33651e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377494768,-0.361118,-3.36008,-0.85931,-0.0641694,0.0263944,0.0538886,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.337153,0.337153,0.34442,0.0538934,0.0538934,0.0551987,1.35651e-05,1.35651e-05,1.35652e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377694828,-0.373388,-3.35183,-0.84975,-0.0547596,0.0616906,0.0447648,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.387964,0.387964,0.396397,0.0559483,0.0559483,0.0573048,1.37652e-05,1.37652e-05,1.37652e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
377905012,-0.385856,-3.34268,-0.8398,-0.0667697,0.0275055,0.0527614,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.446178,0.446178,0.455952,0.0581083,0.0581083,0.0595186,1.39754e-05,1.39754e-05,1.39754e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378105190,-0.398286,-3.3342,-0.829727,-0.0523755,0.0335173,0.0490205,0.00106514,-0.000697201,-0.0381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.506395,0.506395,0.517562,0.0601667,0.0601667,0.0616282,1.41756e-05,1.41756e-05,1.41756e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
