timestamp,error_count,pressure,altitude,temperature,device_id
372282147,0,1022.36,-75.5583,42.89,3998474
372304004,0,1022.3,-75.0624,42.88,3998474
372314994,0,1022.31,-75.1451,42.88,3998474
372326004,0,1022.27,-74.8145,42.88,3998474
372347993,0,1022.29,-74.9798,42.88,3998474
372359005,0,1022.32,-75.2277,42.88,3998474
372369993,0,1022.34,-75.393,42.88,3998474
372391995,0,1022.4,-75.8888,42.89,3998474
372403046,0,1022.38,-75.7236,42.89,3998474
372413995,0,1022.41,-75.9715,42.89,3998474
372435005,0,1022.37,-75.6409,42.88,3998474
372445993,0,1022.41,-75.9715,42.88,3998474
372456994,0,1022.37,-75.6409,42.88,3998474
372478994,0,1022.35,-75.4756,42.88,3998474
372489993,0,1022.35,-75.4756,42.88,3998474
372501005,0,1022.35,-75.4756,42.88,3998474
372523005,0,1022.38,-75.7236,42.88,3998474
372533995,0,1022.39,-75.8062,42.88,3998474
372545006,0,1022.38,-75.7236,42.88,3998474
372567056,0,1022.32,-75.2277,42.88,3998474
372578023,0,1022.39,-75.8062,42.88,3998474
372589004,0,1022.33,-75.3104,42.88,3998474
372610995,0,1022.36,-75.5583,42.88,3998474
372622495,0,1022.36,-75.5583,42.88,3998474
372633004,0,1022.3,-75.0624,42.88,3998474
372654995,0,1022.34,-75.393,42.88,3998474
372665994,0,1022.27,-74.8145,42.88,3998474
372676993,0,1022.33,-75.3104,42.88,3998474
372698994,0,1022.31,-75.1451,42.88,3998474
372708995,0,1022.35,-75.4756,42.88,3998474
372719994,0,1022.33,-75.3104,42.88,3998474
372742490,0,1022.38,-75.7236,42.88,3998474
372752275,0,1022.32,-75.2277,42.88,3998474
372762518,0,1022.35,-75.4756,42.88,3998474
372784316,0,1022.32,-75.2277,42.88,3998474
372794994,0,1022.35,-75.4756,42.88,3998474
372806316,0,1022.3,-75.0624,42.88,3998474
372828303,0,1022.35,-75.4756,42.88,3998474
372839071,0,1022.34,-75.393,42.88,3998474
372850370,0,1022.37,-75.6409,42.88,3998474
372872619,0,1022.32,-75.2277,42.87,3998474
372882996,0,1022.35,-75.4756,42.87,3998474
372894318,0,1022.34,-75.393,42.87,3998474
372916353,0,1022.36,-75.5583,42.87,3998474
372926994,0,1022.31,-75.1451,42.87,3998474
372938336,0,1022.33,-75.3104,42.87,3998474
372960308,0,1022.35,-75.4756,42.88,3998474
372970994,0,1022.4,-75.8888,42.88,3998474
372982928,0,1022.36,-75.5583,42.88,3998474
373004303,0,1022.4,-75.8888,42.87,3998474
373014994,0,1022.38,-75.7236,42.87,3998474
373026349,0,1022.38,-75.7236,42.87,3998474
373048318,0,1022.36,-75.5583,42.87,3998474
373059055,0,1022.33,-75.3104,42.87,3998474
373070555,0,1022.38,-75.7236,42.87,3998474
373092873,0,1022.34,-75.393,42.87,3998474
373103073,0,1022.34,-75.393,42.87,3998474
373114519,0,1022.28,-74.8971,42.87,3998474
373136317,0,1022.31,-75.1451,42.87,3998474
373146994,0,1022.34,-75.393,42.87,3998474
373158575,0,1022.37,-75.6409,42.87,3998474
373180304,0,1022.37,-75.6409,42.87,3998474
373191008,0,1022.37,-75.6409,42.87,3998474
373203394,0,1022.37,-75.6409,42.87,3998474
373225310,0,1022.4,-75.8888,42.87,3998474
373236005,0,1022.37,-75.6409,42.87,3998474
373247303,0,1022.35,-75.4756,42.87,3998474
373269328,0,1022.39,-75.8062,42.87,3998474
373279994,0,1022.35,-75.4756,42.87,3998474
373291303,0,1022.36,-75.5583,42.87,3998474
373313993,0,1022.37,-75.6409,42.87,3998474
373324994,0,1022.38,-75.7236,42.87,3998474
373335994,0,1022.34,-75.393,42.87,3998474
373357328,0,1022.35,-75.4756,42.86,3998474
373368115,0,1022.36,-75.5583,42.86,3998474
373379317,0,1022.37,-75.6409,42.86,3998474
373400304,0,1022.31,-75.1451,42.86,3998474
373410044,0,1022.33,-75.3104,42.86,3998474
373421329,0,1022.3,-75.0624,42.86,3998474
373443326,0,1022.4,-75.8888,42.87,3998474
373454004,0,1022.32,-75.2277,42.87,3998474
373465329,0,1022.33,-75.3104,42.87,3998474
373486635,0,1022.26,-74.7318,42.86,3998474
373496995,0,1022.31,-75.1451,42.86,3998474
373508334,0,1022.32,-75.2277,42.86,3998474
373529329,0,1022.31,-75.1451,42.86,3998474
373540004,0,1022.43,-76.1367,42.86,3998474
373551316,0,1022.37,-75.6409,42.86,3998474
373573111,0,1022.37,-75.6409,42.86,3998474
373583426,0,1022.34,-75.393,42.86,3998474
373593994,0,1022.34,-75.393,42.86,3998474
373614994,0,1022.35,-75.4756,42.87,3998474
373624994,0,1022.35,-75.4756,42.87,3998474
373636005,0,1022.35,-75.4756,42.87,3998474
373657005,0,1022.44,-76.2194,42.87,3998474
373667004,0,1022.36,-75.5583,42.87,3998474
373677994,0,1022.34,-75.393,42.87,3998474
373700101,0,1022.36,-75.5583,42.86,3998474
373710994,0,1022.39,-75.8062,42.86,3998474
373721044,0,1022.36,-75.5583,42.86,3998474
373743297,0,1022.38,-75.7236,42.87,3998474
373753994,0,1022.34,-75.393,42.87,3998474
373764994,0,1022.4,-75.8888,42.87,3998474
373787005,0,1022.37,-75.6409,42.87,3998474
373798004,0,1022.32,-75.2277,42.87,3998474
373808995,0,1022.34,-75.393,42.87,3998474
373830994,0,1022.38,-75.7236,42.86,3998474
373842005,0,1022.34,-75.393,42.86,3998474
373853002,0,1022.31,-75.1451,42.86,3998474
373874994,0,1022.34,-75.393,42.87,3998474
373886044,0,1022.31,-75.1451,42.87,3998474
373896995,0,1022.34,-75.393,42.87,3998474
373918995,0,1022.32,-75.2277,42.86,3998474
373929993,0,1022.33,-75.3104,42.86,3998474
373940994,0,1022.3,-75.0624,42.86,3998474
373963045,0,1022.35,-75.4756,42.86,3998474
373973997,0,1022.38,-75.7236,42.86,3998474
373984994,0,1022.4,-75.8888,42.86,3998474
374007005,0,1022.4,-75.8888,42.86,3998474
374017310,0,1022.41,-75.9715,42.86,3998474
374028170,0,1022.42,-76.0541,42.86,3998474
374050079,0,1022.44,-76.2194,42.86,3998474
374061321,0,1022.37,-75.6409,42.86,3998474
374072174,0,1022.39,-75.8062,42.86,3998474
374093124,0,1022.36,-75.5583,42.85,3998474
374104193,0,1022.3,-75.0624,42.85,3998474
374114000,0,1022.37,-75.6409,42.85,3998474
374136108,0,1022.36,-75.5583,42.86,3998474
374146994,0,1022.33,-75.3104,42.86,3998474
374157993,0,1022.31,-75.1451,42.86,3998474
374180162,0,1022.33,-75.3104,42.86,3998474
374190994,0,1022.38,-75.7236,42.86,3998474
374202004,0,1022.39,-75.8062,42.86,3998474
374223193,0,1022.36,-75.5583,42.85,3998474
374233995,0,1022.36,-75.5583,42.85,3998474
374245007,0,1022.29,-74.9798,42.85,3998474
374267006,0,1022.38,-75.7236,42.86,3998474
374278007,0,1022.35,-75.4756,42.86,3998474
374288994,0,1022.39,-75.8062,42.86,3998474
374311005,0,1022.39,-75.8062,42.86,3998474
374321993,0,1022.4,-75.8888,42.86,3998474
374333397,0,1022.39,-75.8062,42.86,3998474
374355006,0,1022.44,-76.2194,42.85,3998474
374366007,0,1022.42,-76.0541,42.85,3998474
374377006,0,1022.37,-75.6409,42.85,3998474
374399044,0,1022.37,-75.6409,42.86,3998474
374409995,0,1022.35,-75.4756,42.86,3998474
374420079,0,1022.35,-75.4756,42.86,3998474
374441993,0,1022.35,-75.4756,42.85,3998474
374453663,0,1022.33,-75.3104,42.85,3998474
374463994,0,1022.29,-74.9798,42.85,3998474
374485993,0,1022.31,-75.1451,42.85,3998474
374497005,0,1022.31,-75.1451,42.85,3998474
374506993,0,1022.32,-75.2277,42.85,3998474
374528994,0,1022.4,-75.8888,42.85,3998474
374539995,0,1022.3,-75.0624,42.85,3998474
374550993,0,1022.36,-75.5583,42.85,3998474
374573715,0,1022.33,-75.3104,42.85,3998474
374584055,0,1022.31,-75.1451,42.85,3998474
374594994,0,1022.41,-75.9715,42.85,3998474
374616005,0,1022.34,-75.393,42.85,3998474
374627007,0,1022.33,-75.3104,42.85,3998474
374637994,0,1022.35,-75.4756,42.85,3998474
374660005,0,1022.37,-75.6409,42.85,3998474
374670994,0,1022.31,-75.1451,42.85,3998474
374681994,0,1022.29,-74.9798,42.85,3998474
374704006,0,1022.35,-75.4756,42.85,3998474
374714994,0,1022.29,-74.9798,42.85,3998474
374725995,0,1022.33,-75.3104,42.85,3998474
374748046,0,1022.32,-75.2277,42.85,3998474
374758994,0,1022.36,-75.5583,42.85,3998474
374769993,0,1022.38,-75.7236,42.85,3998474
374791994,0,1022.36,-75.5583,42.85,3998474
374803596,0,1022.36,-75.5583,42.85,3998474
374813998,0,1022.39,-75.8062,42.85,3998474
374835994,0,1022.35,-75.4756,42.85,3998474
374847005,0,1022.37,-75.6409,42.85,3998474
374857993,0,1022.35,-75.4756,42.85,3998474
374880005,0,1022.38,-75.7236,42.85,3998474
374891044,0,1022.38,-75.7236,42.85,3998474
374901994,0,1022.38,-75.7236,42.85,3998474
374923813,0,1022.39,-75.8062,42.85,3998474
374934004,0,1022.41,-75.9715,42.85,3998474
374944045,0,1022.38,-75.7236,42.85,3998474
374966511,0,1022.37,-75.6409,42.85,3998474
374977006,0,1022.39,-75.8062,42.85,3998474
374988317,0,1022.37,-75.6409,42.85,3998474
375010626,0,1022.41,-75.9715,42.85,3998474
375020993,0,1022.37,-75.6409,42.85,3998474
375032311,0,1022.42,-76.0541,42.85,3998474
375054555,0,1022.32,-75.2277,42.85,3998474
375064994,0,1022.32,-75.2277,42.85,3998474
375076317,0,1022.32,-75.2277,42.85,3998474
375098611,0,1022.32,-75.2277,42.84,3998474
375109005,0,1022.35,-75.4756,42.84,3998474
375120303,0,1022.29,-74.9798,42.84,3998474
375142617,0,1022.36,-75.5583,42.84,3998474
375153004,0,1022.31,-75.1451,42.84,3998474
375164318,0,1022.35,-75.4756,42.84,3998474
375186527,0,1022.36,-75.5583,42.84,3998474
375197055,0,1022.32,-75.2277,42.84,3998474
375208305,0,1022.38,-75.7236,42.84,3998474
375229328,0,1022.37,-75.6409,42.84,3998474
375239044,0,1022.37,-75.6409,42.84,3998474
375250616,0,1022.32,-75.2277,42.84,3998474
375272304,0,1022.33,-75.3104,42.84,3998474
375283006,0,1022.35,-75.4756,42.84,3998474
375294612,0,1022.32,-75.2277,42.84,3998474
375316315,0,1022.3,-75.0624,42.84,3998474
375326994,0,1022.31,-75.1451,42.84,3998474
375338623,0,1022.35,-75.4756,42.84,3998474
375360304,0,1022.33,-75.3104,42.84,3998474
375370994,0,1022.31,-75.1451,42.84,3998474
375382691,0,1022.4,-75.8888,42.84,3998474
375404528,0,1022.35,-75.4756,42.84,3998474
375414994,0,1022.4,-75.8888,42.84,3998474
375426632,0,1022.37,-75.6409,42.84,3998474
375448304,0,1022.36,-75.5583,42.84,3998474
375459005,0,1022.36,-75.5583,42.84,3998474
375470554,0,1022.42,-76.0541,42.84,3998474
375492314,0,1022.35,-75.4756,42.83,3998474
375502994,0,1022.34,-75.393,42.83,3998474
375514594,0,1022.39,-75.8062,42.83,3998474
375534995,0,1022.4,-75.8888,42.84,3998474
375546044,0,1022.39,-75.8062,42.84,3998474
375557005,0,1022.38,-75.7236,42.84,3998474
375578994,0,1022.39,-75.8062,42.84,3998474
375589995,0,1022.37,-75.6409,42.84,3998474
375600994,0,1022.38,-75.7236,42.84,3998474
375623005,0,1022.39,-75.8062,42.84,3998474
375634173,0,1022.35,-75.4756,42.84,3998474
375645021,0,1022.34,-75.393,42.84,3998474
375666994,0,1022.35,-75.4756,42.84,3998474
375677004,0,1022.32,-75.2277,42.84,3998474
375688111,0,1022.34,-75.393,42.84,3998474
375710054,0,1022.33,-75.3104,42.84,3998474
375721004,0,1022.31,-75.1451,42.84,3998474
375732212,0,1022.34,-75.393,42.84,3998474
375754224,0,1022.35,-75.4756,42.83,3998474
375765009,0,1022.35,-75.4756,42.83,3998474
375776102,0,1022.31,-75.1451,42.83,3998474
375798005,0,1022.35,-75.4756,42.83,3998474
375809004,0,1022.35,-75.4756,42.83,3998474
375820099,0,1022.34,-75.393,42.83,3998474
375842004,0,1022.37,-75.6409,42.84,3998474
375853057,0,1022.37,-75.6409,42.84,3998474
375864774,0,1022.33,-75.3104,42.84,3998474
375886005,0,1022.36,-75.5583,42.83,3998474
375896993,0,1022.36,-75.5583,42.83,3998474
375908097,0,1022.36,-75.5583,42.83,3998474
375929994,0,1022.37,-75.6409,42.83,3998474
375940995,0,1022.37,-75.6409,42.83,3998474
375950997,0,1022.35,-75.4756,42.83,3998474
375972995,0,1022.35,-75.4756,42.83,3998474
375984980,0,1022.38,-75.7236,42.83,3998474
375996203,0,1022.36,-75.5583,42.83,3998474
376017055,0,1022.36,-75.5583,42.83,3998474
376028511,0,1022.36,-75.5583,42.83,3998474
376038994,0,1022.33,-75.3104,42.83,3998474
376061005,0,1022.33,-75.3104,42.83,3998474
376072562,0,1022.26,-74.7318,42.83,3998474
376083006,0,1022.35,-75.4756,42.83,3998474
376105009,0,1022.38,-75.7236,42.83,3998474
376116562,0,1022.33,-75.3104,42.83,3998474
376127005,0,1022.33,-75.3104,42.83,3998474
376148993,0,1022.3,-75.0624,42.83,3998474
376160516,0,1022.3,-75.0624,42.83,3998474
376170994,0,1022.33,-75.3104,42.83,3998474
376192994,0,1022.32,-75.2277,42.83,3998474
376205202,0,1022.33,-75.3104,42.83,3998474
376216006,0,1022.32,-75.2277,42.83,3998474
376237994,0,1022.36,-75.5583,42.82,3998474
376249339,0,1022.37,-75.6409,42.82,3998474
376259994,0,1022.33,-75.3104,42.82,3998474
376280994,0,1022.34,-75.393,42.83,3998474
376292303,0,1022.39,-75.8062,42.83,3998474
376303005,0,1022.34,-75.393,42.83,3998474
376326044,0,1022.4,-75.8888,42.83,3998474
376337329,0,1022.38,-75.7236,42.83,3998474
376348005,0,1022.32,-75.2277,42.83,3998474
376369994,0,1022.35,-75.4756,42.83,3998474
376381329,0,1022.33,-75.3104,42.83,3998474
376390994,0,1022.35,-75.4756,42.83,3998474
376412993,0,1022.3,-75.0624,42.82,3998474
376425059,0,1022.38,-75.7236,42.82,3998474
376434993,0,1022.38,-75.7236,42.82,3998474
376457000,0,1022.36,-75.5583,42.82,3998474
376468323,0,1022.34,-75.393,42.82,3998474
376479003,0,1022.44,-76.2194,42.82,3998474
376500994,0,1022.42,-76.0541,42.83,3998474
376512303,0,1022.41,-75.9715,42.83,3998474
376523005,0,1022.35,-75.4756,42.83,3998474
376545515,0,1022.4,-75.8888,42.82,3998474
376556303,0,1022.36,-75.5583,42.82,3998474
376566996,0,1022.4,-75.8888,42.82,3998474
376589005,0,1022.38,-75.7236,42.82,3998474
376600315,0,1022.38,-75.7236,42.82,3998474
376610994,0,1022.37,-75.6409,42.82,3998474
376633059,0,1022.38,-75.7236,42.82,3998474
376645347,0,1022.38,-75.7236,42.82,3998474
376655994,0,1022.32,-75.2277,42.82,3998474
376677993,0,1022.35,-75.4756,42.82,3998474
376689329,0,1022.34,-75.393,42.82,3998474
376699994,0,1022.34,-75.393,42.82,3998474
376722004,0,1022.34,-75.393,42.82,3998474
376733312,0,1022.33,-75.3104,42.82,3998474
376744005,0,1022.35,-75.4756,42.82,3998474
376766005,0,1022.31,-75.1451,42.82,3998474
376777318,0,1022.37,-75.6409,42.82,3998474
376788005,0,1022.36,-75.5583,42.82,3998474
376809994,0,1022.37,-75.6409,42.82,3998474
376821310,0,1022.38,-75.7236,42.82,3998474
376832015,0,1022.35,-75.4756,42.82,3998474
376853994,0,1022.41,-75.9715,42.82,3998474
376865874,0,1022.39,-75.8062,42.82,3998474
376875994,0,1022.33,-75.3104,42.82,3998474
376898047,0,1022.39,-75.8062,42.82,3998474
376909766,0,1022.36,-75.5583,42.82,3998474
376920004,0,1022.37,-75.6409,42.82,3998474
376941993,0,1022.39,-75.8062,42.81,3998474
376953333,0,1022.35,-75.4756,42.81,3998474
376963993,0,1022.37,-75.6409,42.81,3998474
376985164,0,1022.36,-75.5583,42.82,3998474
376995994,0,1022.37,-75.6409,42.82,3998474
377006005,0,1022.38,-75.7236,42.82,3998474
377027995,0,1022.4,-75.8888,42.81,3998474
377039005,0,1022.38,-75.7236,42.81,3998474
377049997,0,1022.38,-75.7236,42.81,3998474
377070994,0,1022.31,-75.1451,42.82,3998474
377081995,0,1022.43,-76.1367,42.82,3998474
377092993,0,1022.36,-75.5583,42.82,3998474
377115326,0,1022.35,-75.4756,42.82,3998474
377126004,0,1022.31,-75.1451,42.82,3998474
377137004,0,1022.32,-75.2277,42.82,3998474
377159006,0,1022.35,-75.4756,42.81,3998474
377170004,0,1022.34,-75.393,42.81,3998474
377180995,0,1022.34,-75.393,42.81,3998474
377202995,0,1022.41,-75.9715,42.81,3998474
377214007,0,1022.35,-75.4756,42.81,3998474
377225511,0,1022.37,-75.6409,42.81,3998474
377247044,0,1022.4,-75.8888,42.82,3998474
377258005,0,1022.38,-75.7236,42.82,3998474
377268993,0,1022.38,-75.7236,42.82,3998474
377290994,0,1022.32,-75.2277,42.81,3998474
377302005,0,1022.35,-75.4756,42.81,3998474
377312993,0,1022.41,-75.9715,42.81,3998474
377335420,0,1022.39,-75.8062,42.81,3998474
377345994,0,1022.38,-75.7236,42.81,3998474
377356995,0,1022.42,-76.0541,42.81,3998474
377378994,0,1022.38,-75.7236,42.81,3998474
377390308,0,1022.37,-75.6409,42.81,3998474
377400994,0,1022.38,-75.7236,42.81,3998474
377421994,0,1022.38,-75.7236,42.81,3998474
377433006,0,1022.36,-75.5583,42.81,3998474
377444005,0,1022.37,-75.6409,42.81,3998474
377466005,0,1022.35,-75.4756,42.81,3998474
377477005,0,1022.32,-75.2277,42.81,3998474
377488006,0,1022.3,-75.0624,42.81,3998474
377510005,0,1022.32,-75.2277,42.81,3998474
377520993,0,1022.3,-75.0624,42.81,3998474
377532183,0,1022.32,-75.2277,42.81,3998474
377552994,0,1022.34,-75.393,42.81,3998474
377564101,0,1022.33,-75.3104,42.81,3998474
377575579,0,1022.33,-75.3104,42.81,3998474
377596183,0,1022.36,-75.5583,42.8,3998474
377606994,0,1022.37,-75.6409,42.8,3998474
377618340,0,1022.39,-75.8062,42.8,3998474
377640433,0,1022.37,-75.6409,42.81,3998474
377651005,0,1022.4,-75.8888,42.81,3998474
377662354,0,1022.33,-75.3104,42.81,3998474
377684406,0,1022.33,-75.3104,42.81,3998474
377695562,0,1022.3,-75.0624,42.81,3998474
377706321,0,1022.31,-75.1451,42.81,3998474
377727006,0,1022.31,-75.1451,42.8,3998474
377738003,0,1022.38,-75.7236,42.8,3998474
377749005,0,1022.3,-75.0624,42.8,3998474
377771005,0,1022.35,-75.4756,42.81,3998474
377781993,0,1022.36,-75.5583,42.81,3998474
377792994,0,1022.38,-75.7236,42.81,3998474
377815592,0,1022.41,-75.9715,42.8,3998474
377825995,0,1022.36,-75.5583,42.8,3998474
377836994,0,1022.34,-75.393,42.8,3998474
377859005,0,1022.42,-76.0541,42.8,3998474
377869993,0,1022.42,-76.0541,42.8,3998474
377880994,0,1022.38,-75.7236,42.8,3998474
377902005,0,1022.32,-75.2277,42.8,3998474
377913004,0,1022.34,-75.393,42.8,3998474
377924189,0,1022.35,-75.4756,42.8,3998474
377946004,0,1022.46,-76.3846,42.8,3998474
377956004,0,1022.38,-75.7236,42.8,3998474
377966994,0,1022.33,-75.3104,42.8,3998474
377989005,0,1022.34,-75.393,42.8,3998474
378000103,0,1022.35,-75.4756,42.8,3998474
378011005,0,1022.41,-75.9715,42.8,3998474
378032995,0,1022.41,-75.9715,42.8,3998474
378044005,0,1022.37,-75.6409,42.8,3998474
378055005,0,1022.39,-75.8062,42.8,3998474
378077007,0,1022.37,-75.6409,42.8,3998474
378088044,0,1022.37,-75.6409,42.8,3998474
378098995,0,1022.32,-75.2277,42.8,3998474
378119994,0,1022.38,-75.7236,42.8,3998474
378131003,0,1022.33,-75.3104,42.8,3998474
378142009,0,1022.35,-75.4756,42.8,3998474
378163994,0,1022.38,-75.7236,42.8,3998474
378175005,0,1022.33,-75.3104,42.8,3998474
378185996,0,1022.31,-75.1451,42.8,3998474
378207998,0,1022.35,-75.4756,42.8,3998474
378219005,0,1022.32,-75.2277,42.8,3998474
378229994,0,1022.34,-75.393,42.8,3998474
378250994,0,1022.31,-75.1451,42.79,3998474
378262355,0,1022.32,-75.2277,42.79,3998474
378273051,0,1022.33,-75.3104,42.79,3998474
378295005,0,1022.32,-75.2277,42.8,3998474
378306368,0,1022.35,-75.4756,42.8,3998474
378316993,0,1022.33,-75.3104,42.8,3998474
378339005,0,1022.36,-75.5583,42.8,3998474
378350325,0,1022.35,-75.4756,42.8,3998474
378360995,0,1022.29,-74.9798,42.8,3998474
378383004,0,1022.38,-75.7236,42.79,3998474
378394355,0,1022.3,-75.0624,42.79,3998474
378405018,0,1022.34,-75.393,42.79,3998474
378427994,0,1022.39,-75.8062,42.79,3998474
378439316,0,1022.4,-75.8888,42.79,3998474
378450003,0,1022.33,-75.3104,42.79,3998474
378472005,0,1022.33,-75.3104,42.79,3998474
378483324,0,1022.3,-75.0624,42.79,3998474
378494005,0,1022.32,-75.2277,42.79,3998474
378516156,0,1022.32,-75.2277,42.79,3998474
378527319,0,1022.32,-75.2277,42.79,3998474
378537994,0,1022.3,-75.0624,42.79,3998474
378560053,0,1022.37,-75.6409,42.79,3998474
378571303,0,1022.38,-75.7236,42.79,3998474
378581056,0,1022.42,-76.0541,42.79,3998474
378602994,0,1022.36,-75.5583,42.79,3998474
378614354,0,1022.32,-75.2277,42.79,3998474
378625004,0,1022.38,-75.7236,42.79,3998474
378647005,0,1022.4,-75.8888,42.79,3998474
378658325,0,1022.41,-75.9715,42.79,3998474
378669003,0,1022.38,-75.7236,42.79,3998474
378690994,0,1022.35,-75.4756,42.79,3998474
378702354,0,1022.36,-75.5583,42.79,3998474
378713025,0,1022.36,-75.5583,42.79,3998474
378734994,0,1022.39,-75.8062,42.79,3998474
378746832,0,1022.43,-76.1367,42.79,3998474
378757006,0,1022.36,-75.5583,42.79,3998474
378778994,0,1022.41,-75.9715,42.79,3998474
378790324,0,1022.41,-75.9715,42.79,3998474
378800994,0,1022.39,-75.8062,42.79,3998474
378823005,0,1022.39,-75.8062,42.79,3998474
378834355,0,1022.34,-75.393,42.79,3998474
378845005,0,1022.29,-74.9798,42.79,3998474
378867055,0,1022.34,-75.393,42.79,3998474
378878354,0,1022.34,-75.393,42.79,3998474
378888994,0,1022.36,-75.5583,42.79,3998474
378910994,0,1022.36,-75.5583,42.79,3998474
378922357,0,1022.32,-75.2277,42.79,3998474
378933006,0,1022.34,-75.393,42.79,3998474
378955009,0,1022.35,-75.4756,42.79,3998474
378966940,0,1022.37,-75.6409,42.79,3998474
378977006,0,1022.38,-75.7236,42.79,3998474
378998994,0,1022.42,-76.0541,42.79,3998474
379010375,0,1022.36,-75.5583,42.79,3998474
379021006,0,1022.35,-75.4756,42.79,3998474
379043005,0,1022.35,-75.4756,42.79,3998474
379054355,0,1022.43,-76.1367,42.79,3998474
379065005,0,1022.4,-75.8888,42.79,3998474
379087005,0,1022.37,-75.6409,42.78,3998474
379098355,0,1022.43,-76.1367,42.78,3998474
379108994,0,1022.37,-75.6409,42.78,3998474
379130994,0,1022.39,-75.8062,42.78,3998474
379142355,0,1022.44,-76.2194,42.78,3998474
379153044,0,1022.4,-75.8888,42.78,3998474
379174993,0,1022.44,-76.2194,42.78,3998474
379186924,0,1022.41,-75.9715,42.78,3998474
379197004,0,1022.39,-75.8062,42.78,3998474
379218993,0,1022.35,-75.4756,42.78,3998474
379230366,0,1022.41,-75.9715,42.78,3998474
379240994,0,1022.38,-75.7236,42.78,3998474
379263005,0,1022.37,-75.6409,42.78,3998474
379274319,0,1022.38,-75.7236,42.78,3998474
379285004,0,1022.38,-75.7236,42.78,3998474
379307052,0,1022.36,-75.5583,42.78,3998474
379318357,0,1022.4,-75.8888,42.78,3998474
379329003,0,1022.32,-75.2277,42.78,3998474
379350997,0,1022.32,-75.2277,42.78,3998474
379362316,0,1022.37,-75.6409,42.78,3998474
379372994,0,1022.45,-76.302,42.78,3998474
379394994,0,1022.38,-75.7236,42.78,3998474
379407016,0,1022.34,-75.393,42.78,3998474
379418043,0,1022.36,-75.5583,42.78,3998474
379439994,0,1022.37,-75.6409,42.78,3998474
379451328,0,1022.37,-75.6409,42.78,3998474
379461993,0,1022.38,-75.7236,42.78,3998474
379483994,0,1022.42,-76.0541,42.78,3998474
379495304,0,1022.35,-75.4756,42.78,3998474
