timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
302196642,0.52722734,1.7285225,-0.7074526,-0.00076491386,-0.01816246,0.0023812475,0.0002441589,-0.00066603156,-0.013135252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000100956786,0.000100956786,0.00010095704,0.010246887,0.010246887,0.010374349,7.3978874e-05,7.397894e-05,7.433265e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
302396807,0.5271863,1.7282238,-0.70749664,-0.0003722352,-0.023516716,0.0017145474,0.00021699208,-0.00066600554,-0.013130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313705,0.00020313705,0.00020316255,0.010350021,0.010350021,0.010480033,7.407909e-05,7.407916e-05,7.4434334e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
302596896,0.527279,1.7284385,-0.7074742,0.004702933,-0.01534866,0.007632875,0.0001938123,-0.00066540047,-0.013124389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105677,0.00010105677,0.000101057056,0.0102471765,0.0102471765,0.010374641,7.4168485e-05,7.416855e-05,7.452536e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
302796973,0.5273253,1.7284609,-0.7075143,0.0015728651,-0.011802092,0.0028515165,0.00017554642,-0.00066480966,-0.013117831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010119524,0.00010119524,0.00010119548,0.010247421,0.010247421,0.010374889,7.426286e-05,7.426293e-05,7.462129e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
303007283,0.52720094,1.7285665,-0.70749116,-0.0035814843,-0.0042095315,0.0029986086,0.00016406382,-0.000663831,-0.01311239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001010252,0.0001010252,0.00010102544,0.010247347,0.010247347,0.01037481,7.436174e-05,7.436181e-05,7.47218e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
303207388,0.5272458,1.7285986,-0.70752907,-0.0050798818,-0.00021388989,0.004207895,0.00016050762,-0.00065776054,-0.013106191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010144523,0.010144523,0.010269436,7.445025e-05,7.445031e-05,7.481194e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
303407449,0.52722645,1.7285951,-0.7074285,-0.0011642198,-0.0032912097,0.0052988916,0.0001582111,-0.0006518616,-0.01310011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313717,0.00020313717,0.00020316264,0.010350493,0.010350493,0.010480505,7.455443e-05,7.45545e-05,7.491752e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
303607631,0.52722615,1.7285465,-0.7074693,-0.0025862562,-0.0064293914,0.0011202213,0.00015689892,-0.0006489962,-0.013092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313716,0.00020313716,0.00020316266,0.010350587,0.010350587,0.010480599,7.4647745e-05,7.464781e-05,7.50124e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
303807752,0.5272103,1.7286032,-0.70753455,-0.0020354148,0.003391826,-0.00033607002,0.00015606814,-0.00064468983,-0.013090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313718,0.00020313718,0.00020316271,0.010350684,0.010350684,0.010480694,7.474077e-05,7.4740834e-05,7.5107e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304008004,0.52715397,1.7286186,-0.7075389,-0.008433464,0.0037990857,-7.315552e-05,0.00016096422,-0.00063697266,-0.013090279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020311683,0.00020311683,0.00020314232,0.010350761,0.010350761,0.010480768,7.4833595e-05,7.483366e-05,7.520138e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304218164,0.52715015,1.7286488,-0.70753455,-0.010498435,0.0062421323,-0.00016101706,0.0001681074,-0.0006249817,-0.01309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001011468,0.0001011468,0.000101147074,0.010248025,0.010248025,0.010375482,7.492533e-05,7.4925396e-05,7.529483e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304418347,0.5272628,1.7285868,-0.7075359,0.0039712843,0.0025199396,-0.006454945,0.00017463455,-0.0006122626,-0.013095103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010145076,0.010145076,0.010269978,7.501214e-05,7.5012205e-05,7.538329e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304618441,0.5272627,1.7286,-0.7075344,-0.0050045606,0.00021496194,0.004678244,0.00018658544,-0.00059881737,-0.0130971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010145168,0.010145168,0.01027007,7.5104035e-05,7.51041e-05,7.547674e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304828731,0.5272513,1.7286066,-0.70753384,-0.008527964,0.015279381,0.0062884707,0.00020072042,-0.0005843144,-0.013090967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010145263,0.010145263,0.010270167,7.5200325e-05,7.520039e-05,7.557467e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305028878,0.52725494,1.728593,-0.70756036,-0.012390992,0.0097763995,0.005266305,0.00021333125,-0.0005684165,-0.013083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010145352,0.010145352,0.010270256,7.529168e-05,7.529175e-05,7.5667616e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305228960,0.5270517,1.7287852,-0.707432,-0.00786822,0.0029592505,0.0057464866,0.00022072403,-0.00055397785,-0.013077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313736,0.00020313736,0.00020316281,0.010351354,0.010351354,0.010481356,7.539368e-05,7.539375e-05,7.577102e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305429054,0.5271691,1.7285624,-0.70747334,-0.0105273975,0.001095607,0.0049481313,0.00022852649,-0.00053680467,-0.013071041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.982657e-05,9.982657e-05,9.982681e-05,0.01024722,0.01024722,0.010374639,7.547897e-05,7.5479045e-05,7.585798e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305639271,0.5272663,1.7286036,-0.7075359,-0.012182514,0.016037483,0.0057632774,0.00023917554,-0.00052074634,-0.013064464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010145625,0.010145625,0.010270527,7.55687e-05,7.556878e-05,7.5949414e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305839381,0.5272741,1.728602,-0.70753396,-0.002521172,0.0026241809,0.0050030444,0.0002482814,-0.0005121605,-0.0130578205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010145714,0.010145714,0.010270614,7.565899e-05,7.565907e-05,7.6041266e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
306039617,0.52726626,1.7286162,-0.7075548,0.0063461787,-0.0160876,0.005217192,0.00024853,-0.0005110942,-0.013052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951182e-07,9.951182e-07,9.951327e-07,0.0101458095,0.0101458095,0.010270709,7.574904e-05,7.574913e-05,7.613289e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
306239664,0.52725464,1.7285883,-0.7075487,0.006959285,-0.017035812,-0.0019948906,0.00022237211,-0.00051659864,-0.013051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010145902,0.010145902,0.010270803,7.5838754e-05,7.583884e-05,7.622417e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
306439779,0.5272779,1.7283341,-0.70750743,-0.002188482,-0.0037001222,0.00095858634,0.00020240863,-0.00051710824,-0.013052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313726,0.00020313726,0.00020316274,0.0103519205,0.0103519205,0.010481922,7.593929e-05,7.593938e-05,7.632613e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
306649847,0.52729183,1.7284482,-0.70753086,0.0062988712,-0.020279538,9.12674e-05,0.00018582647,-0.00051895145,-0.013053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101036814,0.000101036814,0.000101037025,0.010249023,0.010249023,0.01037647,7.602741e-05,7.60275e-05,7.641598e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
306850067,0.52735853,1.7283627,-0.7074742,0.006856223,-0.010882076,0.0045544347,0.00017307146,-0.00052033627,-0.013049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020319864,0.00020319864,0.0002032241,0.010352198,0.010352198,0.0104822,7.612196e-05,7.612205e-05,7.651203e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307050330,0.5272032,1.7286401,-0.7073934,-0.01228766,0.0052873907,0.011294978,0.0001548144,-0.0005248593,-0.013039979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010174692,0.00010174692,0.000101747166,0.010249951,0.010249951,0.010377417,7.620517e-05,7.620526e-05,7.659687e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307260489,0.52697814,1.7286716,-0.7073745,-0.014043736,0.00045055035,0.0060552433,0.00015551636,-0.0005071288,-0.0130265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020311715,0.00020311715,0.00020314261,0.010352287,0.010352287,0.010482283,7.6303564e-05,7.630365e-05,7.6696844e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307460551,0.52728695,1.728468,-0.707506,0.0012772065,-0.012368339,0.0053961184,0.0001473808,-0.00049730035,-0.013015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104678,0.00010104678,0.00010104705,0.0102494005,0.0102494005,0.010376845,7.638612e-05,7.6386204e-05,7.678105e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307660623,0.52724725,1.7285184,-0.70745414,-0.0056147357,-0.0014618291,0.007920231,0.00013818932,-0.0004903151,-0.013006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001004951,0.0001004951,0.00010049535,0.010248928,0.010248928,0.010376357,7.647397e-05,7.647406e-05,7.6870485e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307860924,0.52713704,1.7286097,-0.7074581,-0.010241145,-0.0012117467,0.0042169224,0.00013388031,-0.00048205763,-0.012997734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010165533,0.00010165533,0.000101655576,0.010250211,0.010250211,0.010377669,7.656174e-05,7.656183e-05,7.695983e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
308060993,0.5271226,1.7286578,-0.70753056,-0.008516431,0.0006653406,0.0018899068,0.00012988024,-0.0004682169,-0.012993207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101036814,0.000101036814,0.000101037025,0.010249647,0.010249647,0.01037709,7.664904e-05,7.6649136e-05,7.704871e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
308271244,0.52708775,1.7284231,-0.7074685,-0.00847037,-0.012205793,0.0041681663,0.00012530078,-0.0004540977,-0.012990604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020310548,0.00020310548,0.00020313097,0.010352738,0.010352738,0.010482734,7.674621e-05,7.6746306e-05,7.714745e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
308471320,0.5269664,1.7285737,-0.70720017,-0.014614278,0.0057098796,0.010795931,0.00011993884,-0.0004434683,-0.012983631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0004134847,0.0004134847,0.00041363767,0.010558873,0.010558873,0.010693971,7.684439e-05,7.684449e-05,7.724703e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
308671394,0.5271114,1.7285213,-0.70735085,-0.009700368,0.0022796793,0.0064080926,0.00011396106,-0.00043375193,-0.012968192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313766,0.00020313766,0.00020316314,0.010352939,0.010352939,0.010482935,7.691964e-05,7.6919736e-05,7.7324e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
308881563,0.5271681,1.7285489,-0.7074541,-0.008969311,-0.007352799,0.008876819,0.000108480985,-0.00042157428,-0.012954103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010149687,0.00010149687,0.00010149712,0.010250501,0.010250501,0.010377955,7.700465e-05,7.700475e-05,7.741073e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309081686,0.5272018,1.7285604,-0.70750743,-0.006101218,-0.00057384744,0.0029879184,0.00010688982,-0.00040748177,-0.0129432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101256854,0.000101256854,0.00010125707,0.010250332,0.010250332,0.010377778,7.70907e-05,7.7090794e-05,7.7498364e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309281813,0.527153,1.7285895,-0.70748526,-0.010843255,0.00047440594,0.0032601503,0.000108761,-0.00039222828,-0.0129398955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101036814,0.000101036814,0.000101037054,0.010250184,0.010250184,0.010377624,7.717648e-05,7.717658e-05,7.758572e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309481994,0.52724844,1.7286122,-0.7075336,-0.013912741,-0.0019029508,-0.0014641624,0.00010414367,-0.00037351027,-0.012940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010147296,0.010147296,0.010272184,7.725631e-05,7.72564e-05,7.766719e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309692135,0.5272591,1.7286052,-0.70754284,-0.010001427,-0.0067529716,8.209567e-05,9.8527824e-05,-0.00035474045,-0.0129404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.01014738,0.01014738,0.010272267,7.734583e-05,7.7345925e-05,7.775837e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309892396,0.5270564,1.7285918,-0.70750105,-0.0067773694,-0.002144399,0.0041558603,9.138564e-05,-0.0003393573,-0.0129389595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313777,0.00020313777,0.00020316325,0.01035346,0.01035346,0.010483447,7.744241e-05,7.7442506e-05,7.785637e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
310092551,0.5272608,1.7286063,-0.7075146,-0.010316021,-0.0067266105,0.0046200054,8.957358e-05,-0.00032419068,-0.012931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.976211e-07,9.976211e-07,9.97592e-07,0.01014754,0.01014754,0.010272426,7.751565e-05,7.7515746e-05,7.793135e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
310302573,0.5271326,1.7286646,-0.70749336,-0.010157256,0.0058426475,0.0052789897,9.218509e-05,-0.00030860773,-0.012924425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101036785,0.000101036785,0.000101037054,0.010250624,0.010250624,0.010378061,7.76101e-05,7.76102e-05,7.802738e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
310502734,0.5272331,1.7285982,-0.7075086,-0.004575986,-0.0010198769,0.005380273,9.400776e-05,-0.0002954246,-0.012915552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.0101477215,0.0101477215,0.01027261,7.768855e-05,7.768865e-05,7.810747e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
