timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
308921018,308921019,240,-0.70725554,0.00094739604,4.4202825e-05,-0.70695734,0.52724385,1.7286001,-0.7075385
308953421,308953422,240,-0.7072122,0.00040924043,2.5686528e-05,-0.7070014,0.52725947,1.7286104,-0.70754904
309036368,309036368,240,-0.70720464,0.0007546628,0.00012317121,-0.7070086,0.5272626,1.7286018,-0.7075661
309088037,309088038,240,-0.7071603,0.00070786814,4.191292e-05,-0.70705295,0.52726763,1.7285943,-0.7075306
309136248,309136248,240,-0.70730865,0.00094681844,-4.940512e-05,-0.70690423,0.5272567,1.7286004,-0.70752436
309186966,309186966,240,-0.7072524,0.0006555765,-9.728143e-07,-0.70696086,0.5272599,1.7286038,-0.7075445
309238125,309238125,240,-0.7071978,0.0006559144,-4.564866e-05,-0.70701545,0.52725375,1.7285988,-0.70750207
309286754,309286754,240,-0.7072848,0.0011625888,6.731395e-05,-0.7069277,0.5272719,1.7285995,-0.7075357
309353237,309353237,240,-0.70731306,0.0008371454,5.987812e-05,-0.7069,0.52726245,1.7285929,-0.70754105
309403778,309403779,240,-0.70725846,0.000952116,-5.7225952e-05,-0.7069544,0.52724206,1.7285967,-0.7075205
309453699,309453699,240,-0.7073302,0.0006960982,-7.8369885e-05,-0.706883,0.527259,1.7286103,-0.70752656
309503536,309503536,240,-0.70724696,0.0006275645,6.0201135e-05,-0.70696646,0.5272555,1.7285991,-0.7075384
309553131,309553131,240,-0.70732564,0.00083416275,-3.6998183e-05,-0.7068874,0.5272699,1.728599,-0.7075269
309604073,309604073,240,-0.70743936,0.0013502887,5.7162444e-05,-0.70677286,0.52726305,1.7286129,-0.7075445
309653064,309653064,240,-0.70712703,0.0006110057,8.259924e-05,-0.7070864,0.52722615,1.7285925,-0.7075302
309719769,309719770,240,-0.70715535,0.00041986856,0.00020614022,-0.7070581,0.527283,1.7286332,-0.707513
309769141,309769141,240,-0.70714504,0.0009632985,0.0004110056,-0.7070677,0.5272799,1.7286282,-0.70750886
309820064,309820064,240,-0.7072241,0.0005063609,-0.00013066905,-0.70698935,0.52724093,1.7286181,-0.7075137
309869377,309869377,240,-0.7072108,0.0006441752,0.00013848726,-0.70700246,0.5272661,1.7286105,-0.70755714
309919793,309919793,240,-0.7072479,0.000903462,-3.7960563e-05,-0.70696515,0.5272712,1.7285982,-0.7075347
309971021,309971022,240,-0.70717597,0.00035764583,-0.00015376849,-0.70703757,0.5272387,1.728604,-0.7075135
310019979,310019979,240,-0.70743704,0.000919981,1.53552e-05,-0.70677584,0.5272591,1.7286164,-0.7075275
310088013,310088014,240,-0.7072971,0.0006843159,2.9475135e-05,-0.70691615,0.52726156,1.7286062,-0.7075151
310138004,310138004,240,-0.7071963,0.0006729969,-8.632613e-06,-0.70701694,0.52727103,1.7285856,-0.7075393
310186463,310186463,240,-0.7073325,0.0008869838,-8.929905e-05,-0.70688057,0.52725726,1.7286016,-0.70753723
310236509,310236509,240,-0.70706785,-6.712959e-05,-0.00010167497,-0.7071457,0.52725357,1.7286105,-0.70751005
310288081,310288082,240,-0.7072707,0.0007073685,2.7171835e-05,-0.70694256,0.52726054,1.7286026,-0.70754486
310336257,310336257,240,-0.7072252,0.00073521066,6.545975e-05,-0.706988,0.5272756,1.7285874,-0.7075718
310386315,310386316,240,-0.7071942,0.00077455735,4.606128e-05,-0.707019,0.52725744,1.7285984,-0.7075257
310453911,310453911,240,-0.70748085,0.0010471181,-1.6857217e-05,-0.70673186,0.52723724,1.7286121,-0.70753604
310504720,310504721,240,-0.7071739,0.00067702745,2.4360795e-06,-0.70703936,0.52725434,1.7285985,-0.7075378
310555129,310555130,240,-0.7073132,0.00069995015,-9.3913795e-06,-0.70690006,0.5272572,1.7286059,-0.70753455
310605009,310605009,240,-0.70727354,0.00085452956,7.002378e-05,-0.7069395,0.5272782,1.728583,-0.7075668
310654322,310654323,240,-0.7071459,0.0005358418,-8.8554625e-05,-0.7070675,0.52725756,1.7285904,-0.7075214
310705058,310705058,240,-0.7075374,0.0014694735,9.8335964e-05,-0.70667446,0.5272783,1.7286096,-0.7075405
310754006,310754006,240,-0.7073298,0.0007941868,4.774633e-05,-0.70688325,0.527253,1.7286019,-0.7075387
310821093,310821093,240,-0.70727015,0.0006026709,1.24142225e-05,-0.7069432,0.52726436,1.7285895,-0.7075303
310869237,310869237,240,-0.70738125,0.0007074991,-5.8193746e-05,-0.70683193,0.52726007,1.7285999,-0.70752734
310919325,310919325,240,-0.7072153,0.00041755338,4.9620237e-05,-0.7069983,0.5272535,1.7286062,-0.7075369
310969243,310969243,240,-0.7072259,0.00070530537,-3.198071e-05,-0.7069873,0.52727157,1.7286074,-0.70752525
311021006,311021006,240,-0.707452,0.0008942614,-3.7164013e-05,-0.70676094,0.527269,1.7286105,-0.70753074
311086353,311086353,240,-0.70731896,0.00084120006,-1.4631213e-06,-0.7068941,0.52723664,1.7285956,-0.70751315
311136732,311136732,240,-0.70723665,0.000720655,1.9880348e-05,-0.7069766,0.52725923,1.7286053,-0.70755357
311186480,311186481,240,-0.7072669,0.0012959884,0.00016241844,-0.7069455,0.5272598,1.7286035,-0.7075534
311238004,311238004,240,-0.70709985,0.0005055809,5.1310515e-05,-0.7071135,0.5272536,1.7285857,-0.7075385
311287201,311287201,240,-0.70729905,0.0012310218,7.323027e-05,-0.7069135,0.52728814,1.7285835,-0.70754516
311336187,311336187,240,-0.7072132,0.0008913012,0.00012027896,-0.70699984,0.5272785,1.7285993,-0.70754683
311386246,311386246,240,-0.70723116,0.001138106,-5.4464388e-05,-0.70698154,0.52724636,1.7285966,-0.70751995
311436129,311436129,240,-0.70734334,0.0009808572,-4.7266498e-05,-0.70686954,0.5272717,1.7286049,-0.70754284
311486306,311486306,240,-0.70728415,0.0009565669,-7.13512e-05,-0.70692873,0.527263,1.7285947,-0.7075306
311554634,311554634,240,-0.70709753,0.00070864684,6.087178e-05,-0.7071157,0.5272768,1.7285862,-0.70753807
311605339,311605339,240,-0.7073099,0.00085517275,9.0113586e-05,-0.70690316,0.5272509,1.7286035,-0.7075251
311654509,311654509,240,-0.7071976,0.00062215596,-3.2679654e-05,-0.70701575,0.5272588,1.7286065,-0.7075159
311704439,311704439,240,-0.70738333,0.00084175746,0.00011615202,-0.7068297,0.5272651,1.7286184,-0.7075497
311755491,311755492,240,-0.7072508,0.00042044008,2.9697188e-05,-0.7069626,0.5272647,1.7286035,-0.7075516
311804531,311804531,240,-0.70719194,0.00094257336,0.00041277058,-0.70702094,0.527254,1.7286345,-0.70753145
311854610,311854611,240,-0.7074136,0.0009920028,3.1753618e-05,-0.7067991,0.5272488,1.7286191,-0.70752126
311919411,311919411,240,-0.7072804,0.00035712894,-0.00012861226,-0.70693314,0.52725065,1.7285987,-0.7075334
311969295,311969295,240,-0.7074537,0.0010977047,-0.00017722498,-0.70675886,0.5272515,1.7286069,-0.7075139
312020245,312020245,240,-0.70717406,0.0007528913,0.000100963,-0.7070391,0.52727646,1.7285964,-0.707554
312072021,312072021,240,-0.7071303,0.00039607842,-8.388665e-05,-0.7070832,0.5272431,1.7285969,-0.70752573
312122053,312122054,240,-0.7072722,0.0009631636,5.1048314e-06,-0.7069407,0.52723736,1.7286001,-0.70752466
312169247,312169248,240,-0.7072825,0.00065061596,2.558713e-06,-0.70693076,0.5272383,1.7286065,-0.70751345
312220123,312220124,240,-0.70713,0.00070390233,2.6366908e-05,-0.7070832,0.5272526,1.7285955,-0.70753926
312286400,312286400,240,-0.7073048,0.00091156684,3.5697474e-05,-0.7069083,0.52726483,1.7286044,-0.70754254
312337119,312337119,240,-0.7071496,0.00053499267,-4.6798108e-05,-0.7070638,0.52724445,1.7286013,-0.7075302
312388067,312388067,240,-0.70729756,0.0008971855,4.1431464e-05,-0.7069155,0.5272709,1.7285982,-0.7075534
312437253,312437253,240,-0.7072131,0.0005421925,-0.00012164455,-0.7070003,0.5272762,1.728605,-0.7075425
312486192,312486192,240,-0.70710343,0.0006109574,3.8207167e-05,-0.70711,0.52725774,1.7286006,-0.70753443
312538092,312538092,240,-0.70729226,0.0007909902,3.967562e-05,-0.7069208,0.5272607,1.7285997,-0.7075441
312602430,312602431,240,-0.70712435,0.00027345447,0.00024914715,-0.70708925,0.527251,1.7286409,-0.7074988
312653231,312653232,240,-0.7071232,0.0004325656,-3.421544e-05,-0.7070904,0.52724415,1.7286065,-0.70751065
312705018,312705018,240,-0.70720536,0.0002795149,-3.2616394e-05,-0.70700824,0.5272589,1.7286094,-0.707547
312754042,312754043,240,-0.70715314,0.00071630435,-0.00010022055,-0.7070601,0.5272469,1.7285981,-0.707507
312803301,312803302,240,-0.70719177,0.0008568795,-7.680358e-06,-0.7070213,0.5272692,1.7285898,-0.7075571
312855681,312855682,240,-0.7072483,0.00066565955,-7.702448e-05,-0.70696497,0.5272489,1.7286009,-0.70752144
312919325,312919325,240,-0.70724595,0.0006073061,1.7253227e-05,-0.7069675,0.52725536,1.7286032,-0.7075388
312953308,312953308,240,-0.70742255,0.001231487,-8.365573e-07,-0.7067898,0.52727544,1.728608,-0.7075461
313019301,313019302,240,-0.7072979,0.00081605895,5.8306585e-05,-0.70691514,0.52727616,1.7286078,-0.7075463
313073016,313073016,240,-0.70718974,0.0009802999,0.000108946144,-0.70702314,0.52726614,1.7286022,-0.70753837
313119354,313119355,240,-0.70724595,0.0003127806,-6.5408904e-07,-0.7069676,0.52725923,1.7286161,-0.70751363
313172008,313172009,240,-0.70729685,0.00088268786,-7.153967e-05,-0.7069162,0.52725804,1.7285985,-0.7075325
313219343,313219344,240,-0.7072208,0.0010089313,0.00011239593,-0.70699215,0.5272732,1.7285956,-0.7075683
313269234,313269234,240,-0.7072495,0.00015424057,9.991944e-05,-0.706964,0.5272583,1.7286568,-0.7074784
313319372,313319372,240,-0.7070092,-0.000102899,1.4103981e-05,-0.70720434,0.52726674,1.7285973,-0.7075391
313389008,313389009,240,-0.70714974,0.0003842483,-8.201817e-05,-0.7070638,0.52725315,1.728602,-0.707518
313438008,313438009,240,-0.70722,0.0005695957,6.0058086e-05,-0.70699334,0.5272534,1.7286069,-0.70751554
313487105,313487105,240,-0.70724696,0.00067296316,-9.369442e-07,-0.7069663,0.5272699,1.7285993,-0.70753044
313536938,313536938,240,-0.70729357,0.0009648928,9.891433e-05,-0.7069193,0.52725744,1.728611,-0.707536
313586306,313586306,240,-0.7070303,8.9465655e-05,-0.0001293086,-0.7071833,0.52723783,1.7285987,-0.70751977
313636526,313636526,240,-0.7072536,0.00074641494,4.5340174e-05,-0.70695966,0.5272567,1.7285994,-0.7075509
313703938,313703939,240,-0.7072943,0.0008223029,-1.7627672e-05,-0.7069188,0.5272489,1.7286054,-0.7075246
313753134,313753135,240,-0.707265,0.0008050217,-5.9704962e-05,-0.70694804,0.5272587,1.7285994,-0.7075367
313804178,313804179,240,-0.7072457,0.0005603079,7.359795e-05,-0.7069677,0.52723986,1.7286131,-0.70752406
313854113,313854113,240,-0.70705336,0.00016566779,-5.64198e-05,-0.7071602,0.52724177,1.7286012,-0.7075246
313905769,313905769,240,-0.7071584,0.0003621224,4.4444263e-05,-0.70705515,0.52727675,1.7285906,-0.70755404
313956577,313956577,240,-0.70729095,0.0008985324,3.62125e-05,-0.7069221,0.5272512,1.728609,-0.7075337
314003737,314003737,240,-0.7072479,0.00055757427,2.135166e-05,-0.70696545,0.527258,1.728608,-0.70754045
314071775,314071775,240,-0.70725256,0.0008443364,3.3083135e-05,-0.7069605,0.52726865,1.7286029,-0.70753944
314122043,314122043,240,-0.70732015,0.001143839,4.5635654e-05,-0.7068924,0.5272822,1.7285938,-0.7075418
314169204,314169204,240,-0.7070845,0.00055136514,-1.1137387e-05,-0.70712894,0.5272529,1.728584,-0.7075455
314219910,314219910,240,-0.707377,0.0010524961,-8.803221e-05,-0.7068357,0.5272457,1.7285947,-0.707543
314270367,314270367,240,-0.70711464,0.000636048,1.7153809e-05,-0.7070988,0.5272551,1.7285815,-0.7075304
314319392,314319393,240,-0.70725137,0.0009969431,6.0398244e-05,-0.7069615,0.527259,1.728592,-0.707537
314385235,314385236,240,-0.7073271,0.0007955502,9.633584e-05,-0.70688593,0.5272519,1.7286098,-0.7075464
314437377,314437377,240,-0.7071608,0.0004212081,8.8620814e-05,-0.7070528,0.52727926,1.7286015,-0.70754707
314486503,314486503,240,-0.70733196,0.00085874676,6.0087863e-05,-0.7068811,0.5272475,1.7286081,-0.7075379
314537537,314537537,240,-0.7073574,0.0009845673,1.2143108e-05,-0.7068555,0.5272354,1.7286053,-0.70752543
314586791,314586791,240,-0.7072008,0.0007099589,-5.1819057e-05,-0.7070124,0.52726823,1.7285935,-0.7075529
314637812,314637812,240,-0.7072159,0.0007437186,6.187182e-05,-0.7069973,0.52726984,1.728593,-0.70757097
314687205,314687205,240,-0.7074338,0.0012131972,-4.4819673e-05,-0.7067786,0.5272446,1.7286028,-0.70751375
314752736,314752736,240,-0.7071749,0.0008235893,0.00011232209,-0.70703816,0.52725005,1.7285913,-0.70753103
314805078,314805079,240,-0.7074133,0.00097408314,3.6626927e-05,-0.70679957,0.5272482,1.7286108,-0.70752394
314853331,314853331,240,-0.7070703,0.000111102076,0.00032910117,-0.7071433,0.5272769,1.7286322,-0.70751494
314902413,314902414,240,-0.7073215,0.0007428441,-2.5376396e-05,-0.7068917,0.5272595,1.7286001,-0.70754063
314953324,314953324,240,-0.70730644,0.000699075,1.1455793e-06,-0.7069068,0.52725303,1.7286041,-0.70753384
315005014,315005014,240,-0.70723194,0.0008797972,0.00034402666,-0.706981,0.527291,1.7286327,-0.70751494
315069343,315069344,240,-0.7072875,0.000889921,0.00016586871,-0.7069256,0.527262,1.7286116,-0.70754296
315119339,315119339,240,-0.70724255,0.0007886019,6.8898735e-05,-0.7069707,0.5272689,1.7285988,-0.7075443
315169349,315169349,240,-0.70723754,0.00091401476,0.00011056073,-0.70697546,0.52726746,1.7285998,-0.70754576
315203321,315203322,240,-0.7072711,0.0006567987,-3.5538334e-05,-0.7069421,0.5272573,1.7286054,-0.70752823
315478786,315478786,240,-0.7072325,0.0009290833,-6.7247434e-05,-0.7069806,0.52725554,1.728589,-0.7075435
315496085,315496085,240,-0.7072334,0.0006549109,-8.622496e-05,-0.7069798,0.5272649,1.7285897,-0.7075393
315783344,315783344,240,-0.7072834,0.000842903,7.323106e-05,-0.7069297,0.52726597,1.7285974,-0.7075294
315808325,315808325,240,-0.7072533,0.0006572577,6.1027607e-05,-0.7069599,0.52726436,1.7286029,-0.70753545
316091452,316091452,240,-0.7072536,0.0005426236,-0.00010177311,-0.7069598,0.52725416,1.7286099,-0.7075247
316115258,316115259,240,-0.70729184,0.0008696504,-4.294307e-05,-0.7069212,0.5272706,1.7286105,-0.70752937
316399534,316399534,240,-0.7073433,0.0009018858,7.076476e-05,-0.7068696,0.52725685,1.7286066,-0.70753974
316425008,316425009,240,-0.7073101,0.0007820192,5.4059095e-05,-0.7069029,0.5272547,1.7286009,-0.7075269
316705346,316705346,240,-0.7073339,0.0010628263,-0.00018234315,-0.7068788,0.5272547,1.7285897,-0.7075415
316733025,316733025,240,-0.7072752,0.0008226603,-1.1866601e-05,-0.7069378,0.5272691,1.7285874,-0.70754904
317014206,317014207,240,-0.70707726,0.0008816857,6.139162e-05,-0.7071358,0.52723134,1.7285916,-0.7075211
317041170,317041170,240,-0.707298,0.0009119647,8.9422814e-05,-0.7069151,0.52727705,1.7285899,-0.7075431
317323627,317323628,240,-0.7072675,0.00094670116,2.4935334e-05,-0.70694536,0.5272535,1.7285941,-0.7075373
317347007,317347007,240,-0.7072101,0.0007518322,1.8753577e-05,-0.7070031,0.5272654,1.7286003,-0.7075219
317627317,317627317,240,-0.70719576,0.00050750136,4.266971e-05,-0.70701766,0.52726597,1.7286005,-0.7075587
317934354,317934354,240,-0.7073786,0.0009010358,-3.382655e-06,-0.70683426,0.52725613,1.7286141,-0.7075257
317961720,317961720,240,-0.7074087,0.0013629529,0.00020527639,-0.7068035,0.52727777,1.7285899,-0.7075586
318241760,318241760,240,-0.70735365,0.0008757409,0.00010249167,-0.7068594,0.52726305,1.7286104,-0.7075416
318270054,318270054,240,-0.70744544,0.0013059849,3.780165e-05,-0.7067667,0.5272684,1.7285998,-0.70754
318548269,318548269,240,-0.7073449,0.0010274014,5.666578e-05,-0.7068678,0.52727175,1.7286124,-0.7075259
318574102,318574102,240,-0.70733064,0.000888655,6.7023365e-07,-0.7068824,0.52726537,1.728602,-0.7075431
318860057,318860058,240,-0.70727587,0.0010019935,5.9101076e-05,-0.706937,0.52724016,1.7285968,-0.7075156
318886039,318886039,240,-0.7071116,0.00091123895,6.764499e-05,-0.70710146,0.52727145,1.7285889,-0.70755726
319164353,319164353,240,-0.70716757,0.0005980639,-2.517947e-05,-0.7070458,0.527234,1.7285984,-0.70752734
319192021,319192021,240,-0.7073193,0.0009788683,3.6489706e-05,-0.70689356,0.5272645,1.7286026,-0.7075364
319471386,319471386,240,-0.70708925,0.0007639856,0.00015892107,-0.707124,0.5272493,1.7285936,-0.70753646
319491737,319491738,240,-0.7072801,0.0011249853,8.648932e-05,-0.7069326,0.52725834,1.7285961,-0.7075442
319777562,319777563,240,-0.7073537,0.00077577104,7.3834526e-05,-0.70685935,0.5272608,1.7286127,-0.70753956
319806306,319806306,240,-0.70724803,0.0010910938,2.4957766e-05,-0.7069647,0.527277,1.7285925,-0.70754796
320088149,320088149,240,-0.7072049,0.00058480224,0.00021549256,-0.7070085,0.52726275,1.7286286,-0.70750237
320111885,320111885,240,-0.7071633,0.00072289305,2.568303e-05,-0.70704997,0.5272727,1.728586,-0.70755833
320393014,320393014,240,-0.70727384,0.00082508667,-7.362894e-05,-0.7069392,0.5272704,1.7285986,-0.7075397
320417517,320417518,240,-0.70713836,0.0007117203,0.00043003823,-0.7070748,0.52729905,1.72862,-0.70754874
320702149,320702150,240,-0.7072367,0.0005783103,1.7015103e-05,-0.7069767,0.5272512,1.7286032,-0.7075262
320727199,320727199,240,-0.70733994,0.0007504337,-0.00016232593,-0.7068731,0.5272619,1.7285959,-0.7075446
321008227,321008227,240,-0.70739025,0.00062717666,-3.2067393e-05,-0.70682293,0.5272505,1.7286141,-0.7075408
321026399,321026399,240,-0.7073384,0.00097069895,6.312199e-05,-0.70687455,0.52725714,1.7286065,-0.70753306
321315203,321315204,240,-0.7073815,0.0004999768,-2.0774445e-05,-0.70683193,0.52724636,1.7286097,-0.7075119
321340007,321340007,240,-0.7073434,0.0012891351,0.0002069898,-0.706869,0.5272868,1.7285936,-0.7075478
321620250,321620251,240,-0.7072524,0.00089182047,0.00021028816,-0.7069606,0.527273,1.7286062,-0.7075589
321645173,321645174,240,-0.7071568,0.0007905844,5.6348526e-05,-0.7070564,0.5272558,1.7285999,-0.7075218
321928176,321928176,240,-0.7072233,0.0005285606,9.998689e-05,-0.70699006,0.52726996,1.7286042,-0.7075421
322237112,322237113,240,-0.70717597,0.00090364076,-2.2466656e-06,-0.7070371,0.5272798,1.7285693,-0.70756984
322259404,322259404,240,-0.707182,0.0004450963,-2.3041712e-05,-0.7070314,0.5272605,1.7285894,-0.7075312
322545225,322545226,240,-0.7072743,0.001066618,-5.9109596e-05,-0.7069384,0.5272693,1.728594,-0.70756036
322569096,322569096,240,-0.70734185,0.0009708039,8.1574035e-05,-0.70687103,0.5272669,1.7286084,-0.7075464
322852547,322852548,240,-0.70719653,0.00043883562,-2.4463076e-05,-0.7070168,0.52728623,1.7285957,-0.7075524
322885013,322885013,240,-0.70713776,0.00043992058,-2.0923482e-05,-0.7070758,0.5272563,1.728583,-0.7075412
323157712,323157712,240,-0.7074126,0.0012175796,5.9712784e-05,-0.7067998,0.5272597,1.7286055,-0.7075368
323181192,323181193,240,-0.7072334,0.00072716083,5.1250794e-05,-0.7069798,0.5272599,1.7286017,-0.70752245
323465208,323465209,240,-0.7071286,0.00069068867,0.0004212199,-0.70708454,0.5272848,1.7286193,-0.7075224
323492841,323492842,240,-0.70710766,0.00062099594,2.0129113e-05,-0.70710576,0.527253,1.7285937,-0.70752096
323772234,323772234,240,-0.7073098,0.0012462498,8.233675e-05,-0.7069026,0.5272686,1.7285943,-0.7075478
323800197,323800197,240,-0.70708805,0.00033215916,-4.8900747e-05,-0.70712554,0.52725685,1.728597,-0.7075399
324078358,324078358,240,-0.70723873,0.00086070347,3.388808e-05,-0.7069743,0.5272498,1.7286043,-0.7075215
324103603,324103604,240,-0.70733327,0.0010163278,2.4125284e-05,-0.7068796,0.5272742,1.7286018,-0.70753396
324385272,324385273,240,-0.7071146,0.00041967342,4.3629807e-06,-0.70709896,0.52726203,1.7285967,-0.70754015
324413690,324413691,240,-0.7071729,0.00079014944,-5.6025343e-05,-0.70704037,0.5272541,1.7285959,-0.7075305
324693923,324693924,240,-0.7073025,0.0009510525,-3.068842e-05,-0.70691043,0.52728343,1.7285848,-0.70756805
324724390,324724390,240,-0.7073054,0.001058847,-5.6559097e-06,-0.70690733,0.52727276,1.7285877,-0.7075388
325001533,325001533,240,-0.70727175,0.00080026715,0.00011190826,-0.7069413,0.5272565,1.7286009,-0.70754045
325028169,325028169,240,-0.7071968,0.0006622012,7.7532095e-06,-0.70701647,0.52727044,1.7285914,-0.7075529
325309811,325309811,240,-0.70721984,0.00068718515,-8.450655e-05,-0.7069934,0.52725786,1.7285999,-0.70753926
325331503,325331504,240,-0.70718634,0.00070106325,0.00012040832,-0.7070269,0.5272671,1.7286044,-0.707546
325614564,325614564,240,-0.70722955,0.0007720198,-5.5918827e-05,-0.7069837,0.52725977,1.7285923,-0.7075356
325642054,325642054,240,-0.7071244,0.0004930835,-3.0761848e-06,-0.70708895,0.52724475,1.728596,-0.70751345
