timestamp,error_count,pressure,altitude,temperature,device_id
319320082,0,1020.95996,-63.98223,40.23,3998474
319331005,0,1020.94,-63.81677,40.23,3998474
319352994,0,1020.97,-64.064964,40.23,3998474
319364005,0,1021.00995,-64.39588,40.23,3998474
319374994,0,1020.92,-63.6513,40.23,3998474
319397055,0,1020.94995,-63.899498,40.23,3998474
319407994,0,1020.94995,-63.899498,40.23,3998474
319418993,0,1020.93,-63.73403,40.23,3998474
319440994,0,1020.98,-64.1477,40.23,3998474
319451994,0,1020.97,-64.064964,40.23,3998474
319463004,0,1020.88995,-63.40309,40.23,3998474
319484006,0,1020.97,-64.064964,40.23,3998474
319493997,0,1020.98,-64.1477,40.23,3998474
319505308,0,1020.95996,-63.98223,40.23,3998474
319527321,0,1020.93,-63.73403,40.23,3998474
319538005,0,1020.93,-63.73403,40.23,3998474
319549317,0,1020.91,-63.568565,40.23,3998474
319571304,0,1020.94995,-63.899498,40.23,3998474
319582048,0,1020.94,-63.81677,40.23,3998474
319593317,0,1020.95996,-63.98223,40.23,3998474
319614322,0,1020.97,-64.064964,40.23,3998474
319624055,0,1020.88995,-63.40309,40.23,3998474
319635563,0,1021.0,-64.313156,40.23,3998474
319656303,0,1020.91,-63.568565,40.23,3998474
319666056,0,1020.99,-64.23042,40.23,3998474
319677318,0,1020.89996,-63.48583,40.23,3998474
319700343,0,1021.0,-64.313156,40.239998,3998474
319710225,0,1021.00995,-64.39588,40.239998,3998474
319721304,0,1020.94995,-63.899498,40.239998,3998474
319743567,0,1021.0,-64.313156,40.23,3998474
319753993,0,1020.99,-64.23042,40.23,3998474
319765304,0,1020.87,-63.237617,40.23,3998474
319787618,0,1020.98,-64.1477,40.23,3998474
319798005,0,1020.95996,-63.98223,40.23,3998474
319809359,0,1020.88,-63.320354,40.23,3998474
319831506,0,1021.01996,-64.478615,40.23,3998474
319842006,0,1020.93,-63.73403,40.23,3998474
319853332,0,1020.91,-63.568565,40.23,3998474
319875574,0,1020.98,-64.1477,40.23,3998474
319886005,0,1020.92,-63.6513,40.23,3998474
319897304,0,1020.95996,-63.98223,40.23,3998474
319919502,0,1020.88995,-63.40309,40.23,3998474
319930384,0,1021.00995,-64.39588,40.23,3998474
319941309,0,1020.94995,-63.899498,40.23,3998474
319963509,0,1020.94995,-63.899498,40.23,3998474
319973994,0,1020.91,-63.568565,40.23,3998474
319985304,0,1020.93,-63.73403,40.23,3998474
320007563,0,1020.92,-63.6513,40.23,3998474
320018005,0,1020.91,-63.568565,40.23,3998474
320029321,0,1020.94,-63.81677,40.23,3998474
320051503,0,1020.94,-63.81677,40.23,3998474
320061994,0,1020.94,-63.81677,40.23,3998474
320073328,0,1020.91,-63.568565,40.23,3998474
320095696,0,1020.98,-64.1477,40.23,3998474
320105995,0,1020.94995,-63.899498,40.23,3998474
320117306,0,1020.93,-63.73403,40.23,3998474
320139566,0,1020.99,-64.23042,40.23,3998474
320150569,0,1020.89996,-63.48583,40.23,3998474
320161522,0,1020.95996,-63.98223,40.23,3998474
320181092,0,1020.87,-63.237617,40.23,3998474
320192292,0,1020.95996,-63.98223,40.23,3998474
320202993,0,1021.0,-64.313156,40.23,3998474
320224995,0,1020.92,-63.6513,40.23,3998474
320236317,0,1020.89996,-63.48583,40.23,3998474
320247004,0,1020.99,-64.23042,40.23,3998474
320269003,0,1020.94,-63.81677,40.23,3998474
320281201,0,1020.99,-64.23042,40.23,3998474
320292288,0,1021.0,-64.313156,40.23,3998474
320314005,0,1020.91,-63.568565,40.23,3998474
320324293,0,1020.97,-64.064964,40.23,3998474
320334994,0,1020.99,-64.23042,40.23,3998474
320356994,0,1020.95996,-63.98223,40.23,3998474
320366994,0,1020.99,-64.23042,40.23,3998474
320377994,0,1020.89996,-63.48583,40.23,3998474
320401309,0,1020.95996,-63.98223,40.23,3998474
320412405,0,1020.95996,-63.98223,40.23,3998474
320422994,0,1020.93,-63.73403,40.23,3998474
320444367,0,1021.00995,-64.39588,40.219997,3998474
320454995,0,1020.95996,-63.98223,40.219997,3998474
320466005,0,1020.91,-63.568565,40.219997,3998474
320486994,0,1020.97,-64.064964,40.23,3998474
320497994,0,1020.94995,-63.899498,40.23,3998474
320508993,0,1020.94,-63.81677,40.23,3998474
320532289,0,1020.93,-63.73403,40.219997,3998474
320542994,0,1020.94995,-63.899498,40.219997,3998474
320554004,0,1020.97,-64.064964,40.219997,3998474
320576385,0,1020.93,-63.73403,40.219997,3998474
320587005,0,1020.88995,-63.40309,40.219997,3998474
320598004,0,1020.97,-64.064964,40.219997,3998474
320621157,0,1020.95996,-63.98223,40.23,3998474
320631143,0,1020.94995,-63.899498,40.23,3998474
320641995,0,1020.95996,-63.98223,40.23,3998474
320664434,0,1020.95996,-63.98223,40.219997,3998474
320674994,0,1020.94,-63.81677,40.219997,3998474
320685993,0,1020.95996,-63.98223,40.219997,3998474
320708524,0,1020.98,-64.1477,40.219997,3998474
320719005,0,1020.94,-63.81677,40.219997,3998474
320729993,0,1020.93,-63.73403,40.219997,3998474
320752305,0,1020.97,-64.064964,40.219997,3998474
320762994,0,1020.94995,-63.899498,40.219997,3998474
320774004,0,1020.97,-64.064964,40.219997,3998474
320796287,0,1020.93,-63.73403,40.219997,3998474
320807113,0,1020.93,-63.73403,40.219997,3998474
320817994,0,1020.95996,-63.98223,40.219997,3998474
320840382,0,1020.94,-63.81677,40.219997,3998474
320852303,0,1020.95996,-63.98223,40.219997,3998474
320862994,0,1020.94,-63.81677,40.219997,3998474
320885005,0,1020.95996,-63.98223,40.219997,3998474
320895303,0,1020.94995,-63.899498,40.219997,3998474
320905994,0,1020.98,-64.1477,40.219997,3998474
320928302,0,1020.88995,-63.40309,40.219997,3998474
320939303,0,1020.94995,-63.899498,40.219997,3998474
320949998,0,1021.01996,-64.478615,40.219997,3998474
320973202,0,1020.93,-63.73403,40.219997,3998474
320984303,0,1020.98,-64.1477,40.219997,3998474
320994993,0,1021.01996,-64.478615,40.219997,3998474
321017174,0,1020.91,-63.568565,40.219997,3998474
321028304,0,1020.94,-63.81677,40.219997,3998474
321038999,0,1020.98,-64.1477,40.219997,3998474
321061922,0,1020.94,-63.81677,40.219997,3998474
321072319,0,1020.97,-64.064964,40.219997,3998474
321081994,0,1020.99,-64.23042,40.219997,3998474
321104004,0,1020.98,-64.1477,40.219997,3998474
321115005,0,1020.95996,-63.98223,40.219997,3998474
321125160,0,1020.94995,-63.899498,40.219997,3998474
321146993,0,1020.97,-64.064964,40.219997,3998474
321158050,0,1020.93,-63.73403,40.219997,3998474
321169091,0,1020.88,-63.320354,40.219997,3998474
321190003,0,1020.89996,-63.48583,40.219997,3998474
321201879,0,1020.93,-63.73403,40.219997,3998474
321211994,0,1020.93,-63.73403,40.219997,3998474
321233994,0,1020.94,-63.81677,40.219997,3998474
321245198,0,1020.93,-63.73403,40.219997,3998474
321256304,0,1020.97,-64.064964,40.219997,3998474
321278322,0,1020.89996,-63.48583,40.219997,3998474
321289162,0,1020.92,-63.6513,40.219997,3998474
321300317,0,1020.97,-64.064964,40.219997,3998474
321322433,0,1020.94995,-63.899498,40.219997,3998474
321332128,0,1020.97,-64.064964,40.219997,3998474
321343118,0,1020.94995,-63.899498,40.219997,3998474
321365129,0,1020.98,-64.1477,40.219997,3998474
321376004,0,1020.95996,-63.98223,40.219997,3998474
321386993,0,1020.97,-64.064964,40.219997,3998474
321409091,0,1020.94,-63.81677,40.219997,3998474
321419994,0,1020.94995,-63.899498,40.219997,3998474
321431536,0,1020.98,-64.1477,40.219997,3998474
321453097,0,1020.89996,-63.48583,40.21,3998474
321463994,0,1020.94,-63.81677,40.21,3998474
321474995,0,1020.95996,-63.98223,40.21,3998474
321497153,0,1020.93,-63.73403,40.21,3998474
321507994,0,1020.94995,-63.899498,40.21,3998474
321518994,0,1020.94995,-63.899498,40.21,3998474
321541902,0,1020.94,-63.81677,40.219997,3998474
321553089,0,1020.95996,-63.98223,40.219997,3998474
321564003,0,1021.0,-64.313156,40.219997,3998474
321585995,0,1020.92,-63.6513,40.219997,3998474
321597090,0,1020.95996,-63.98223,40.219997,3998474
321608046,0,1021.0,-64.313156,40.219997,3998474
321629288,0,1020.94,-63.81677,40.219997,3998474
321639994,0,1021.0,-64.313156,40.219997,3998474
321651678,0,1020.93,-63.73403,40.219997,3998474
321672022,0,1020.99,-64.23042,40.21,3998474
321683303,0,1020.94995,-63.899498,40.21,3998474
321693994,0,1020.89996,-63.48583,40.21,3998474
321716005,0,1020.99,-64.23042,40.21,3998474
321727317,0,1020.93,-63.73403,40.21,3998474
321738007,0,1020.93,-63.73403,40.21,3998474
321759994,0,1020.93,-63.73403,40.21,3998474
321772110,0,1020.93,-63.73403,40.21,3998474
321782994,0,1020.93,-63.73403,40.21,3998474
321804995,0,1021.0,-64.313156,40.21,3998474
321816317,0,1020.91,-63.568565,40.21,3998474
321827005,0,1020.94995,-63.899498,40.21,3998474
321849006,0,1020.94,-63.81677,40.21,3998474
321860309,0,1020.94,-63.81677,40.21,3998474
321871937,0,1020.94,-63.81677,40.21,3998474
321892135,0,1020.93,-63.73403,40.21,3998474
321902050,0,1020.95996,-63.98223,40.21,3998474
321911995,0,1020.94,-63.81677,40.21,3998474
321933994,0,1020.95996,-63.98223,40.21,3998474
321944995,0,1020.94995,-63.899498,40.21,3998474
321956047,0,1020.97,-64.064964,40.21,3998474
321977060,0,1020.94995,-63.899498,40.21,3998474
321988007,0,1020.92,-63.6513,40.21,3998474
321999005,0,1020.93,-63.73403,40.21,3998474
322020995,0,1020.92,-63.6513,40.21,3998474
322031996,0,1020.94,-63.81677,40.21,3998474
322043003,0,1021.0,-64.313156,40.21,3998474
322064995,0,1020.94,-63.81677,40.21,3998474
322075994,0,1020.93,-63.73403,40.21,3998474
322086998,0,1020.97,-64.064964,40.21,3998474
322108003,0,1020.98,-64.1477,40.21,3998474
322118995,0,1020.94995,-63.899498,40.21,3998474
322129995,0,1020.89996,-63.48583,40.21,3998474
322152061,0,1020.99,-64.23042,40.21,3998474
322163004,0,1020.94995,-63.899498,40.21,3998474
322173994,0,1020.97,-64.064964,40.21,3998474
322195997,0,1020.97,-64.064964,40.21,3998474
322206993,0,1020.91,-63.568565,40.21,3998474
322218005,0,1020.95996,-63.98223,40.21,3998474
322240000,0,1020.98,-64.1477,40.21,3998474
322250995,0,1020.92,-63.6513,40.21,3998474
322262603,0,1020.99,-64.23042,40.21,3998474
322284055,0,1020.89996,-63.48583,40.21,3998474
322294994,0,1020.94,-63.81677,40.21,3998474
322305993,0,1020.95996,-63.98223,40.21,3998474
322327317,0,1020.92,-63.6513,40.21,3998474
322338007,0,1020.94,-63.81677,40.21,3998474
322349317,0,1020.94,-63.81677,40.21,3998474
322371325,0,1020.94,-63.81677,40.21,3998474
322382644,0,1020.99,-64.23042,40.21,3998474
322393303,0,1020.93,-63.73403,40.21,3998474
322415303,0,1020.99,-64.23042,40.21,3998474
322425994,0,1021.00995,-64.39588,40.21,3998474
322437311,0,1020.91,-63.568565,40.21,3998474
322459321,0,1021.0,-64.313156,40.2,3998474
322469043,0,1020.99,-64.23042,40.2,3998474
322480331,0,1020.95996,-63.98223,40.2,3998474
322501317,0,1020.99,-64.23042,40.2,3998474
322511174,0,1020.94,-63.81677,40.2,3998474
322522702,0,1020.97,-64.064964,40.2,3998474
322544306,0,1020.94,-63.81677,40.2,3998474
322554995,0,1021.0,-64.313156,40.2,3998474
322566837,0,1020.95996,-63.98223,40.2,3998474
322588304,0,1020.97,-64.064964,40.2,3998474
322599005,0,1020.99,-64.23042,40.2,3998474
322610692,0,1020.95996,-63.98223,40.2,3998474
322632617,0,1020.95996,-63.98223,40.2,3998474
322642993,0,1020.95996,-63.98223,40.2,3998474
322654700,0,1020.92,-63.6513,40.2,3998474
322676316,0,1020.94,-63.81677,40.2,3998474
322686994,0,1020.94,-63.81677,40.2,3998474
322698817,0,1020.98,-64.1477,40.2,3998474
322720303,0,1020.97,-64.064964,40.2,3998474
322730994,0,1020.97,-64.064964,40.2,3998474
322742854,0,1020.94,-63.81677,40.2,3998474
322764303,0,1020.95996,-63.98223,40.2,3998474
322775005,0,1020.94,-63.81677,40.2,3998474
322786697,0,1021.0,-64.313156,40.2,3998474
322808317,0,1020.94995,-63.899498,40.2,3998474
322818044,0,1020.94995,-63.899498,40.2,3998474
322829318,0,1020.94995,-63.899498,40.2,3998474
322850788,0,1020.97,-64.064964,40.2,3998474
322861004,0,1021.0,-64.313156,40.2,3998474
322872809,0,1020.97,-64.064964,40.2,3998474
322894697,0,1020.95996,-63.98223,40.2,3998474
322905005,0,1021.05,-64.72679,40.2,3998474
322916319,0,1020.98,-64.1477,40.2,3998474
322938820,0,1021.01996,-64.478615,40.2,3998474
322949005,0,1020.97,-64.064964,40.2,3998474
322960303,0,1020.87,-63.237617,40.2,3998474
322982978,0,1020.98,-64.1477,40.2,3998474
322993005,0,1020.95996,-63.98223,40.2,3998474
323004306,0,1020.94,-63.81677,40.2,3998474
323026697,0,1020.94,-63.81677,40.2,3998474
323037000,0,1020.95996,-63.98223,40.2,3998474
323048303,0,1020.93,-63.73403,40.2,3998474
323070765,0,1020.98,-64.1477,40.2,3998474
323080994,0,1020.94995,-63.899498,40.2,3998474
323092919,0,1020.92,-63.6513,40.2,3998474
323114694,0,1020.94,-63.81677,40.2,3998474
323125048,0,1020.92,-63.6513,40.2,3998474
323136316,0,1020.95996,-63.98223,40.2,3998474
323157335,0,1020.93,-63.73403,40.19,3998474
323167132,0,1020.95996,-63.98223,40.19,3998474
323178887,0,1020.95996,-63.98223,40.19,3998474
323200313,0,1021.0,-64.313156,40.2,3998474
323210993,0,1020.98,-64.1477,40.2,3998474
323223196,0,1020.98,-64.1477,40.2,3998474
323245304,0,1020.92,-63.6513,40.19,3998474
323256004,0,1020.95996,-63.98223,40.19,3998474
323267303,0,1020.99,-64.23042,40.19,3998474
323289401,0,1021.0,-64.313156,40.19,3998474
323299994,0,1020.94995,-63.899498,40.19,3998474
323311593,0,1020.97,-64.064964,40.19,3998474
323333305,0,1020.95996,-63.98223,40.19,3998474
323344000,0,1020.94995,-63.899498,40.19,3998474
323355579,0,1020.94995,-63.899498,40.19,3998474
323377317,0,1020.94995,-63.899498,40.19,3998474
323388006,0,1021.02997,-64.56134,40.19,3998474
323399506,0,1020.97,-64.064964,40.19,3998474
323421303,0,1020.89996,-63.48583,40.19,3998474
323432794,0,1021.04,-64.644066,40.19,3998474
323443565,0,1020.95996,-63.98223,40.19,3998474
323464331,0,1020.94,-63.81677,40.19,3998474
323475026,0,1020.97,-64.064964,40.19,3998474
323486342,0,1020.98,-64.1477,40.19,3998474
323508304,0,1021.0,-64.313156,40.19,3998474
323518993,0,1021.01996,-64.478615,40.19,3998474
323530322,0,1020.88995,-63.40309,40.19,3998474
323552943,0,1020.94,-63.81677,40.19,3998474
323563004,0,1020.94995,-63.899498,40.19,3998474
323574321,0,1020.93,-63.73403,40.19,3998474
323594994,0,1020.94,-63.81677,40.18,3998474
323604994,0,1020.94,-63.81677,40.18,3998474
323616005,0,1020.89996,-63.48583,40.18,3998474
323636994,0,1020.93,-63.73403,40.19,3998474
323647005,0,1021.00995,-64.39588,40.19,3998474
323657994,0,1020.95996,-63.98223,40.19,3998474
323678995,0,1021.0,-64.313156,40.19,3998474
323689994,0,1020.98,-64.1477,40.19,3998474
323701045,0,1020.94,-63.81677,40.19,3998474
323723376,0,1020.92,-63.6513,40.19,3998474
323734005,0,1020.98,-64.1477,40.19,3998474
323744994,0,1020.97,-64.064964,40.19,3998474
323767005,0,1020.94995,-63.899498,40.19,3998474
323777995,0,1020.98,-64.1477,40.19,3998474
323788993,0,1020.94,-63.81677,40.19,3998474
323811005,0,1020.97,-64.064964,40.19,3998474
323821994,0,1020.97,-64.064964,40.19,3998474
323833141,0,1020.98,-64.1477,40.19,3998474
323854995,0,1020.95996,-63.98223,40.18,3998474
323866007,0,1020.94995,-63.899498,40.18,3998474
323877005,0,1020.94,-63.81677,40.18,3998474
323899006,0,1020.95996,-63.98223,40.18,3998474
323910005,0,1020.99,-64.23042,40.18,3998474
323920994,0,1020.94,-63.81677,40.18,3998474
323941994,0,1021.0,-64.313156,40.18,3998474
323953412,0,1020.95996,-63.98223,40.18,3998474
323963995,0,1020.94,-63.81677,40.18,3998474
323985994,0,1021.02997,-64.56134,40.19,3998474
323996995,0,1020.97,-64.064964,40.19,3998474
324008044,0,1020.93,-63.73403,40.19,3998474
324029993,0,1020.94995,-63.899498,40.18,3998474
324040994,0,1020.91,-63.568565,40.18,3998474
324052004,0,1020.94,-63.81677,40.18,3998474
324073997,0,1021.00995,-64.39588,40.18,3998474
324085005,0,1020.86,-63.15488,40.18,3998474
324096406,0,1020.92,-63.6513,40.18,3998474
324118007,0,1020.94,-63.81677,40.18,3998474
324129006,0,1020.95996,-63.98223,40.18,3998474
324140304,0,1020.93,-63.73403,40.18,3998474
324161994,0,1020.91,-63.568565,40.18,3998474
324173392,0,1020.92,-63.6513,40.18,3998474
324184307,0,1020.95996,-63.98223,40.18,3998474
324204994,0,1020.94995,-63.899498,40.18,3998474
324216721,0,1020.98,-64.1477,40.18,3998474
324226994,0,1021.02997,-64.56134,40.18,3998474
324249005,0,1020.94,-63.81677,40.18,3998474
324260708,0,1021.00995,-64.39588,40.18,3998474
324270994,0,1020.99,-64.23042,40.18,3998474
324293310,0,1020.94995,-63.899498,40.18,3998474
324304724,0,1020.98,-64.1477,40.18,3998474
324314123,0,1020.95996,-63.98223,40.18,3998474
324336384,0,1021.01996,-64.478615,40.18,3998474
324346994,0,1020.94995,-63.899498,40.18,3998474
324357994,0,1020.91,-63.568565,40.18,3998474
324380309,0,1020.95996,-63.98223,40.18,3998474
324391006,0,1020.95996,-63.98223,40.18,3998474
324401993,0,1020.94995,-63.899498,40.18,3998474
324424294,0,1020.93,-63.73403,40.18,3998474
324435006,0,1020.94995,-63.899498,40.18,3998474
324446005,0,1020.87,-63.237617,40.18,3998474
324467010,0,1021.0,-64.313156,40.18,3998474
324478005,0,1020.94,-63.81677,40.18,3998474
324489005,0,1020.95996,-63.98223,40.18,3998474
324510994,0,1020.91,-63.568565,40.18,3998474
324521994,0,1020.95996,-63.98223,40.18,3998474
324533386,0,1020.98,-64.1477,40.18,3998474
324555005,0,1020.98,-64.1477,40.18,3998474
324565993,0,1021.02997,-64.56134,40.18,3998474
324576994,0,1020.94995,-63.899498,40.18,3998474
324598994,0,1020.97,-64.064964,40.18,3998474
324610005,0,1020.97,-64.064964,40.18,3998474
324620994,0,1020.92,-63.6513,40.18,3998474
324643573,0,1020.93,-63.73403,40.18,3998474
324653995,0,1021.01996,-64.478615,40.18,3998474
324664994,0,1020.93,-63.73403,40.18,3998474
324686994,0,1020.97,-64.064964,40.17,3998474
324697994,0,1020.89996,-63.48583,40.17,3998474
324708995,0,1020.92,-63.6513,40.17,3998474
324730004,0,1020.94995,-63.899498,40.18,3998474
324740994,0,1020.91,-63.568565,40.18,3998474
324752365,0,1020.95996,-63.98223,40.18,3998474
324773997,0,1020.91,-63.568565,40.17,3998474
324784995,0,1020.91,-63.568565,40.17,3998474
324796375,0,1020.95996,-63.98223,40.17,3998474
324818322,0,1020.94,-63.81677,40.17,3998474
324828398,0,1020.94,-63.81677,40.17,3998474
324839317,0,1021.0,-64.313156,40.17,3998474
324861416,0,1020.95996,-63.98223,40.17,3998474
324872003,0,1020.94,-63.81677,40.17,3998474
324884043,0,1020.94995,-63.899498,40.17,3998474
324905097,0,1020.91,-63.568565,40.17,3998474
324916004,0,1021.0,-64.313156,40.17,3998474
324927004,0,1020.92,-63.6513,40.17,3998474
324949090,0,1021.01996,-64.478615,40.17,3998474
324958993,0,1020.99,-64.23042,40.17,3998474
324970005,0,1020.92,-63.6513,40.17,3998474
324990994,0,1020.92,-63.6513,40.17,3998474
325001993,0,1020.93,-63.73403,40.17,3998474
325014357,0,1020.95996,-63.98223,40.17,3998474
325035994,0,1020.98,-64.1477,40.17,3998474
325046994,0,1020.93,-63.73403,40.17,3998474
325057091,0,1020.94995,-63.899498,40.17,3998474
325078993,0,1020.88995,-63.40309,40.17,3998474
325090005,0,1020.94,-63.81677,40.17,3998474
325101121,0,1020.95996,-63.98223,40.17,3998474
325122993,0,1020.92,-63.6513,40.17,3998474
325133995,0,1020.93,-63.73403,40.17,3998474
325145093,0,1020.89996,-63.48583,40.17,3998474
325167007,0,1020.94,-63.81677,40.17,3998474
325178005,0,1020.93,-63.73403,40.17,3998474
325189106,0,1020.94,-63.81677,40.17,3998474
325210005,0,1020.89996,-63.48583,40.17,3998474
325220308,0,1020.93,-63.73403,40.17,3998474
325230994,0,1020.98,-64.1477,40.17,3998474
325253964,0,1020.98,-64.1477,40.17,3998474
325264303,0,1020.98,-64.1477,40.17,3998474
325274357,0,1020.97,-64.064964,40.17,3998474
325296004,0,1020.94995,-63.899498,40.17,3998474
325307007,0,1021.01996,-64.478615,40.17,3998474
325317226,0,1020.94,-63.81677,40.17,3998474
325338994,0,1020.95996,-63.98223,40.17,3998474
325349994,0,1020.97,-64.064964,40.17,3998474
325360047,0,1020.93,-63.73403,40.17,3998474
325381231,0,1020.92,-63.6513,40.17,3998474
325392005,0,1020.94995,-63.899498,40.17,3998474
325402993,0,1020.97,-64.064964,40.17,3998474
325425181,0,1020.93,-63.73403,40.17,3998474
325435994,0,1020.94,-63.81677,40.17,3998474
325446993,0,1021.00995,-64.39588,40.17,3998474
325469116,0,1020.94995,-63.899498,40.17,3998474
325479995,0,1020.95996,-63.98223,40.17,3998474
325490993,0,1020.99,-64.23042,40.17,3998474
325513090,0,1020.95996,-63.98223,40.16,3998474
325524216,0,1021.0,-64.313156,40.16,3998474
325535005,0,1020.94,-63.81677,40.16,3998474
325556001,0,1020.99,-64.23042,40.17,3998474
325566993,0,1020.95996,-63.98223,40.17,3998474
325578005,0,1020.98,-64.1477,40.17,3998474
325600006,0,1021.0,-64.313156,40.17,3998474
325610993,0,1020.98,-64.1477,40.17,3998474
