timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
311373213,0,0.0,0.0,0.5271031,1.7285299,-0.7074437,0.0,0.0,0.0,-0.00789761,-0.005667885,0.0041175527,0.0041175527,0.0,0.0,0.0,0.0,0.0,0.0,1.5651879,0.0,0.7074438,-0.0041175527,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
311473295,0,0.0,0.0,0.5271059,1.7286221,-0.7074912,0.0,0.0,0.0,-0.008000335,0.001717616,0.0023024352,0.0023024352,0.0,0.0,0.0,0.0,0.0,0.0,1.5652289,0.0,0.7074912,-0.0023024352,0.014234948,0.01006564,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
311573310,0,0.0,0.0,0.527069,1.7288013,-0.70754206,0.0,0.0,0.0,-0.009823941,0.011092832,-0.0008519769,-0.0008519769,0.0,0.0,0.0,0.0,0.0,0.0,1.5652144,0.0,0.7075422,0.0008519769,0.02015831,0.0142549705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
311673506,0,0.0,0.0,0.52702796,1.7287598,-0.7074997,0.0,0.0,0.0,-0.010879763,0.01038436,0.0012617612,0.0012617612,0.0,0.0,0.0,0.0,0.0,0.0,1.5652323,0.0,0.7074997,-0.0012617612,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
311773381,0,0.0,0.0,0.5270355,1.7287964,-0.70747566,0.0,0.0,0.0,-0.012311606,0.010068292,0.00351494,0.00351494,0.0,0.0,0.0,0.0,0.0,0.0,1.5653045,0.0,0.70747566,-0.00351494,0.014217371,0.01005321,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
311873438,0,0.0,0.0,0.5270399,1.7287977,-0.7074677,0.0,0.0,0.0,-0.011771554,0.01057381,0.0043727113,0.0043727113,0.0,0.0,0.0,0.0,0.0,0.0,1.5653417,0.0,0.7074676,-0.0043727113,0.020162359,0.014257836,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
311973722,0,0.0,0.0,0.5269859,1.7288449,-0.707438,0.0,0.0,0.0,-0.009487586,0.007945395,0.0031171753,0.0031171753,0.0,0.0,0.0,0.0,0.0,0.0,1.5653492,0.0,0.707438,-0.0031171753,0.0014107677,0.0009975707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312083625,0,0.0,0.0,0.5271247,1.7287374,-0.70750844,0.0,0.0,0.0,-0.006834489,0.007324051,0.0016099276,0.0016099276,0.0,0.0,0.0,0.0,0.0,0.0,1.565402,0.0,0.70750844,-0.0016099276,0.014068034,0.009947616,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312183734,0,0.0,0.0,0.52712935,1.7287335,-0.707463,0.0,0.0,0.0,-0.0059947595,0.0076743336,0.0022753156,0.0022753156,0.0,0.0,0.0,0.0,0.0,0.0,1.5654556,0.0,0.70746315,-0.0022753156,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312283772,0,0.0,0.0,0.5271231,1.7287058,-0.7074364,0.0,0.0,0.0,-0.006872922,0.0066796835,0.00553518,0.00553518,0.0,0.0,0.0,0.0,0.0,0.0,1.5654889,0.0,0.7074364,-0.00553518,0.014164509,0.010015832,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312383802,0,0.0,0.0,0.5270987,1.7287291,-0.7074045,0.0,0.0,0.0,-0.010538397,0.006532305,0.006053009,0.006053009,0.0,0.0,0.0,0.0,0.0,0.0,1.565481,0.0,0.70740443,-0.006053009,0.020156289,0.014253542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312483922,0,0.0,0.0,0.5272097,1.7284868,-0.7074472,0.0,0.0,0.0,-0.004982033,-0.0061405012,0.004389133,0.004389133,0.0,0.0,0.0,0.0,0.0,0.0,1.5655055,0.0,0.7074472,-0.004389133,0.014254606,0.010079541,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312584015,0,0.0,0.0,0.5272445,1.728394,-0.70747757,0.0,0.0,0.0,-0.0029605632,-0.012152058,0.0034024357,0.0034024357,0.0,0.0,0.0,0.0,0.0,0.0,1.5655638,0.0,0.7074776,-0.0034024357,0.014179924,0.010026732,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312684060,0,0.0,0.0,0.5271493,1.7283955,-0.7074469,0.0,0.0,0.0,-0.005695246,-0.0106306495,0.0038879619,0.0038879619,0.0,0.0,0.0,0.0,0.0,0.0,1.5655665,0.0,0.70744693,-0.0038879619,0.020156793,0.0142539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312794156,0,0.0,0.0,0.5271715,1.7283711,-0.7074976,0.0,0.0,0.0,-0.0036676144,-0.012922183,0.0006008384,0.0006008384,0.0,0.0,0.0,0.0,0.0,0.0,1.5657197,0.0,0.7074976,-0.0006008384,0.0201492,0.014248529,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312894195,0,0.0,0.0,0.52709085,1.728336,-0.7074836,0.0,0.0,0.0,-0.004696769,-0.010957005,0.0014320171,0.0014320171,0.0,0.0,0.0,0.0,0.0,0.0,1.5656236,0.0,0.7074836,-0.0014320171,0.014220968,0.010055754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
312994529,0,0.0,0.0,0.5271701,1.728425,-0.7075113,0.0,0.0,0.0,-0.004676344,-0.009418571,0.0022383896,0.0022383896,0.0,0.0,0.0,0.0,0.0,0.0,1.5657336,0.0,0.7075113,-0.0022383896,0.014401896,0.01018369,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313094545,0,0.0,0.0,0.5271828,1.7284431,-0.70749843,0.0,0.0,0.0,-0.005470082,-0.009216444,0.0025390228,0.0025390228,0.0,0.0,0.0,0.0,0.0,0.0,1.5657002,0.0,0.70749843,-0.0025390228,0.020160342,0.014256409,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313194581,0,0.0,0.0,0.5271379,1.7284453,-0.70738673,0.0,0.0,0.0,-0.0061292513,-0.0069844006,0.005476518,0.005476518,0.0,0.0,0.0,0.0,0.0,0.0,1.5656997,0.0,0.70738673,-0.005476518,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313294676,0,0.0,0.0,0.52715284,1.7285068,-0.70741194,0.0,0.0,0.0,-0.010567289,0.0013284415,0.0064899633,0.0064899633,0.0,0.0,0.0,0.0,0.0,0.0,1.5658219,0.0,0.70741194,-0.0064899633,0.014245481,0.01007309,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313394689,0,0.0,0.0,0.52691585,1.728792,-0.70744586,0.0,0.0,0.0,-0.018500743,0.01095916,0.0029040328,0.0029040328,0.0,0.0,0.0,0.0,0.0,0.0,1.5657932,0.0,0.70744574,-0.0029040328,0.0014107265,0.0009975343,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313504833,0,0.0,0.0,0.52663547,1.7290887,-0.707529,0.0,0.0,0.0,-0.029061105,0.022475658,-0.00063940627,-0.00063940627,0.0,0.0,0.0,0.0,0.0,0.0,1.5657802,0.0,0.707529,0.00063940627,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313604865,0,0.0,0.0,0.52678853,1.7288023,-0.70759434,0.0,0.0,0.0,-0.023470467,0.008197042,-0.004096292,-0.004096292,0.0,0.0,0.0,0.0,0.0,0.0,1.5657912,0.0,0.70759434,0.004096292,0.014216665,0.0100527145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313704896,0,0.0,0.0,0.52680117,1.7287737,-0.70758766,0.0,0.0,0.0,-0.023366671,0.006763691,-0.0024093955,-0.0024093955,0.0,0.0,0.0,0.0,0.0,0.0,1.5658119,0.0,0.7075877,0.0024093955,0.020156292,0.014253545,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313804933,0,0.0,0.0,0.5267943,1.7287871,-0.70755476,0.0,0.0,0.0,-0.022361588,0.008340601,-0.00069425214,-0.00069425214,0.0,0.0,0.0,0.0,0.0,0.0,1.5659052,0.0,0.7075548,0.00069425214,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
313904964,0,0.0,0.0,0.5268911,1.7287555,-0.7075521,0.0,0.0,0.0,-0.01928018,0.008935658,-0.0010153577,-0.0010153577,0.0,0.0,0.0,0.0,0.0,0.0,1.5658937,0.0,0.70755213,0.0010153577,0.014215964,0.010052216,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314005001,0,0.0,0.0,0.52691823,1.7286534,-0.70753485,0.0,0.0,0.0,-0.018275686,0.004716548,0.00034590473,0.00034590473,0.0,0.0,0.0,0.0,0.0,0.0,1.5659025,0.0,0.70753485,-0.00034590473,0.020150218,0.014249249,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314105033,0,0.0,0.0,0.52690387,1.7285969,-0.7074565,0.0,0.0,0.0,-0.01727791,0.0021846164,0.0032725648,0.0032725648,0.0,0.0,0.0,0.0,0.0,0.0,1.565923,0.0,0.7074565,-0.0032725648,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314215329,0,0.0,0.0,0.5269901,1.7286284,-0.7074602,0.0,0.0,0.0,-0.01548469,0.0013950173,0.0048797587,0.0048797587,0.0,0.0,0.0,0.0,0.0,0.0,1.5659691,0.0,0.7074602,-0.0048797587,0.014329491,0.010132491,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314315342,0,0.0,0.0,0.5269834,1.728629,-0.7074391,0.0,0.0,0.0,-0.015349943,0.0007422512,0.005818369,0.005818369,0.0,0.0,0.0,0.0,0.0,0.0,1.5659672,0.0,0.70743906,-0.005818369,0.014215962,0.010052215,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314415383,0,0.0,0.0,0.5269568,1.7286339,-0.7074126,0.0,0.0,0.0,-0.013588317,0.00054664334,0.0058933333,0.0058933333,0.0,0.0,0.0,0.0,0.0,0.0,1.5660009,0.0,0.70741254,-0.0058933333,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314515532,0,0.0,0.0,0.5270715,1.7286035,-0.7074244,0.0,0.0,0.0,-0.009294884,-0.00042417255,0.00650096,0.00650096,0.0,0.0,0.0,0.0,0.0,0.0,1.5660434,0.0,0.7074244,-0.00650096,0.0014107573,0.0009975561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314615651,0,0.0,0.0,0.52711153,1.7285676,-0.70741713,0.0,0.0,0.0,-0.0078122704,-0.0021781854,0.006633841,0.006633841,0.0,0.0,0.0,0.0,0.0,0.0,1.5660402,0.0,0.7074172,-0.006633841,0.020156296,0.014253547,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314715688,0,0.0,0.0,0.52707434,1.7285566,-0.70737493,0.0,0.0,0.0,-0.008069404,-0.00270929,0.007352781,0.007352781,0.0,0.0,0.0,0.0,0.0,0.0,1.566018,0.0,0.70737493,-0.007352781,0.024768546,0.017516175,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314816135,0,0.0,0.0,0.52710974,1.7285736,-0.70737857,0.0,0.0,0.0,-0.0061966632,-0.0011221238,0.007694311,0.007694311,0.0,0.0,0.0,0.0,0.0,0.0,1.56605,0.0,0.70737857,-0.007694311,0.0014119534,0.0009984018,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
314925856,0,0.0,0.0,0.52711475,1.7285329,-0.707437,0.0,0.0,0.0,-0.008510152,-0.0024815463,0.0053331833,0.0053331833,0.0,0.0,0.0,0.0,0.0,0.0,1.5660847,0.0,0.7074371,-0.0053331833,0.02015622,0.0142534925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315026028,0,0.0,0.0,0.52703893,1.7285092,-0.70731664,0.0,0.0,0.0,-0.007239733,-0.0036420943,0.004709574,0.004709574,0.0,0.0,0.0,0.0,0.0,0.0,1.5661061,0.0,0.70731664,-0.004709574,0.020157864,0.014254656,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315126117,0,0.0,0.0,0.5270943,1.7285132,-0.7074548,0.0,0.0,0.0,-0.007333219,-0.0021706377,0.0034826645,0.0034826645,0.0,0.0,0.0,0.0,0.0,0.0,1.5661305,0.0,0.7074548,-0.0034826645,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315226174,0,0.0,0.0,0.52710867,1.728565,-0.7074564,0.0,0.0,0.0,-0.008512235,-0.0012399966,0.004521069,0.004521069,0.0,0.0,0.0,0.0,0.0,0.0,1.5661286,0.0,0.70745635,-0.004521069,0.014216668,0.010052713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315326329,0,0.0,0.0,0.52658427,1.7285088,-0.70730466,0.0,0.0,0.0,-0.01020013,0.0010014671,0.003946146,0.003946146,0.0,0.0,0.0,0.0,0.0,0.0,1.5661988,0.0,0.70730466,-0.003946146,0.049360268,0.034923952,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315426413,0,0.0,0.0,0.5256532,1.7283658,-0.70697385,0.0,0.0,0.0,-0.010380142,0.00040180018,0.0022352291,0.0022352291,0.0,0.0,0.0,0.0,0.0,0.0,1.566226,0.0,0.70697385,-0.0022352291,0.07153813,0.050643787,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315526449,0,0.0,0.0,0.5245741,1.7282937,-0.7066571,0.0,0.0,0.0,-0.0109498985,-0.0020537833,0.0020054898,0.0020054898,0.0,0.0,0.0,0.0,0.0,0.0,1.5663024,0.0,0.7066572,-0.0020054898,0.09103549,0.06447998,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315636486,0,0.0,0.0,0.52323747,1.7281935,-0.70652246,0.0,0.0,0.0,-0.012697993,-0.0038664045,0.0009648153,0.0009648153,0.0,0.0,0.0,0.0,0.0,0.0,1.5662878,0.0,0.70652246,-0.0009648153,0.111308224,0.078880705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315736516,0,0.0,0.0,0.5219036,1.728018,-0.70645225,0.0,0.0,0.0,-0.01338723,-0.002927336,0.00077600975,0.00077600975,0.0,0.0,0.0,0.0,0.0,0.0,1.5663561,0.0,0.7064523,-0.00077600975,0.12931903,0.091685094,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315836554,0,0.0,0.0,0.52043617,1.7278464,-0.706319,0.0,0.0,0.0,-0.0142662665,-0.0015323698,0.0016399139,0.0016399139,0.0,0.0,0.0,0.0,0.0,0.0,1.5663441,0.0,0.70631903,-0.0016399139,0.14723167,0.10442788,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
315936586,0,0.0,0.0,0.51860625,1.7276413,-0.7062104,0.0,0.0,0.0,-0.02153704,-0.0017456744,0.0009787383,0.0009787383,0.0,0.0,0.0,0.0,0.0,0.0,1.566436,0.0,0.7062103,-0.0009787383,0.1652035,0.11721972,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316036644,0,0.0,0.0,0.5169537,1.7266228,-0.70645344,0.0,0.0,0.0,-0.013468685,-0.013932803,-0.0030163967,-0.0030163967,0.0,0.0,0.0,0.0,0.0,0.0,1.5664622,0.0,0.7064534,0.0030163967,0.18333766,0.13013303,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316136800,0,0.0,0.0,0.5158903,1.7248685,-0.7069428,0.0,0.0,0.0,-0.013572754,-0.01624167,-0.0067446106,-0.0067446106,0.0,0.0,0.0,0.0,0.0,0.0,1.5664291,0.0,0.7069428,0.0067446106,0.20170987,0.14322107,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316236831,0,0.0,0.0,0.5143781,1.7232885,-0.70753706,0.0,0.0,0.0,-0.016673397,-0.014751793,-0.005206052,-0.005206052,0.0,0.0,0.0,0.0,0.0,0.0,1.5664289,0.0,0.70753706,0.005206052,0.22032063,0.15648358,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316347001,0,0.0,0.0,0.51251024,1.721692,-0.7082702,0.0,0.0,0.0,-0.017136758,-0.014524702,-0.006330168,-0.006330168,0.0,0.0,0.0,0.0,0.0,0.0,1.5664481,0.0,0.70827013,0.006330168,0.24115287,0.17133379,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316446896,0,0.0,0.0,0.51073563,1.720312,-0.708966,0.0,0.0,0.0,-0.020205704,-0.011158859,-0.0062364475,-0.0062364475,0.0,0.0,0.0,0.0,0.0,0.0,1.5664444,0.0,0.708966,0.0062364475,0.26036638,0.18503381,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316546929,0,0.0,0.0,0.50829697,1.7197495,-0.7093831,0.0,0.0,0.0,-0.024576336,-0.006210405,-0.0027050637,-0.0027050637,0.0,0.0,0.0,0.0,0.0,0.0,1.5664335,0.0,0.7093831,0.0027050637,0.279928,0.19898522,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316646958,0,0.0,0.0,0.50575,1.7192147,-0.7095647,0.0,0.0,0.0,-0.025307463,-0.0068840478,-0.00087749923,-0.00087749923,0.0,0.0,0.0,0.0,0.0,0.0,1.5664133,0.0,0.7095647,0.00087749923,0.29981902,0.21317446,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316747003,0,0.0,0.0,0.5032973,1.7185233,-0.7095814,0.0,0.0,0.0,-0.02333169,-0.008034939,0.001515328,0.001515328,0.0,0.0,0.0,0.0,0.0,0.0,1.5665816,0.0,0.70958143,-0.001515328,0.32004893,0.22760801,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316847326,0,0.0,0.0,0.5009085,1.7178981,-0.7093767,0.0,0.0,0.0,-0.023451766,-0.0061501237,0.002728792,0.002728792,0.0,0.0,0.0,0.0,0.0,0.0,1.566603,0.0,0.7093767,-0.002728792,0.3406752,0.24232672,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
316947325,0,0.0,0.0,0.4985588,1.7174329,-0.7089958,0.0,0.0,0.0,-0.022610886,-0.0034879302,0.0037378632,0.0037378632,0.0,0.0,0.0,0.0,0.0,0.0,1.566538,0.0,0.7089958,-0.0037378632,0.3615761,0.25724354,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317057368,0,0.0,0.0,0.49598116,1.7168739,-0.7085984,0.0,0.0,0.0,-0.023436122,-0.0062095197,0.0039431048,0.0039431048,0.0,0.0,0.0,0.0,0.0,0.0,1.5665737,0.0,0.7085984,-0.0039431048,0.38497034,0.2739421,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317157403,0,0.0,0.0,0.49362326,1.7162243,-0.7081321,0.0,0.0,0.0,-0.024395525,-0.0075099105,0.006347783,0.006347783,0.0,0.0,0.0,0.0,0.0,0.0,1.566662,0.0,0.7081321,-0.006347783,0.40659484,0.28937942,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317257516,0,0.0,0.0,0.49173054,1.714222,-0.70753145,0.0,0.0,0.0,-0.016150758,-0.026699755,0.0059111123,0.0059111123,0.0,0.0,0.0,0.0,0.0,0.0,1.5666586,0.0,0.7075314,-0.0059111123,0.4285764,0.30507326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317357632,0,0.0,0.0,0.49012476,1.7115054,-0.70680493,0.0,0.0,0.0,-0.013840368,-0.02846083,0.00734183,0.00734183,0.0,0.0,0.0,0.0,0.0,0.0,1.5666914,0.0,0.70680493,-0.00734183,0.4508976,0.3210111,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317457662,0,0.0,0.0,0.48854956,1.7086698,-0.705959,0.0,0.0,0.0,-0.015195264,-0.0326347,0.008103816,0.008103816,0.0,0.0,0.0,0.0,0.0,0.0,1.5667543,0.0,0.705959,-0.008103816,0.47353637,0.33717713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317557740,0,0.0,0.0,0.4868519,1.7058322,-0.705165,0.0,0.0,0.0,-0.01649233,-0.03138104,0.0077854195,0.0077854195,0.0,0.0,0.0,0.0,0.0,0.0,1.5667864,0.0,0.7051651,-0.0077854195,0.4965207,0.3535912,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317657813,0,0.0,0.0,0.48517436,1.70302,-0.7043898,0.0,0.0,0.0,-0.016135488,-0.0267247,0.008592296,0.008592296,0.0,0.0,0.0,0.0,0.0,0.0,1.5668361,0.0,0.70438987,-0.008592296,0.5198364,0.37024313,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317768121,0,0.0,0.0,0.48332453,1.6999327,-0.70363027,0.0,0.0,0.0,-0.017850522,-0.024936885,0.00817619,0.00817619,0.0,0.0,0.0,0.0,0.0,0.0,1.5667896,0.0,0.70363027,-0.00817619,0.54591894,0.3888725,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317868139,0,0.0,0.0,0.48164448,1.6971521,-0.70283765,0.0,0.0,0.0,-0.017598374,-0.02490778,0.0064640273,0.0064640273,0.0,0.0,0.0,0.0,0.0,0.0,1.5668365,0.0,0.70283765,-0.0064640273,0.56991243,0.40601093,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
317968143,0,0.0,0.0,0.47994325,1.6944634,-0.7020737,0.0,0.0,0.0,-0.017532129,-0.026640333,0.00764676,0.00764676,0.0,0.0,0.0,0.0,0.0,0.0,1.5668403,0.0,0.7020737,-0.00764676,0.594227,0.42337963,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318068193,0,0.0,0.0,0.4782945,1.6918945,-0.7013089,0.0,0.0,0.0,-0.016659085,-0.024793722,0.007639343,0.007639343,0.0,0.0,0.0,0.0,0.0,0.0,1.5668817,0.0,0.7013089,-0.007639343,0.61887467,0.4409873,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318168253,0,0.0,0.0,0.47669914,1.6894889,-0.70050275,0.0,0.0,0.0,-0.016875854,-0.025161507,0.007819654,0.007819654,0.0,0.0,0.0,0.0,0.0,0.0,1.5669262,0.0,0.7005028,-0.007819654,0.64384437,0.45882583,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318268400,0,0.0,0.0,0.47512737,1.6870868,-0.6995922,0.0,0.0,0.0,-0.015062589,-0.0243214,0.010867546,0.010867546,0.0,0.0,0.0,0.0,0.0,0.0,1.5670063,0.0,0.6995922,-0.010867546,0.6691531,0.4769074,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318368515,0,0.0,0.0,0.47357032,1.6846766,-0.69853806,0.0,0.0,0.0,-0.014143388,-0.024398636,0.010576694,0.010576694,0.0,0.0,0.0,0.0,0.0,0.0,1.5670346,0.0,0.69853806,-0.010576694,0.69476855,0.49520886,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318478588,0,0.0,0.0,0.47172868,1.6820716,-0.6974218,0.0,0.0,0.0,-0.017159559,-0.022214657,0.008872657,0.008872657,0.0,0.0,0.0,0.0,0.0,0.0,1.5670046,0.0,0.6974217,-0.008872657,0.723292,0.5155889,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318578659,0,0.0,0.0,0.47002637,1.6797806,-0.6963974,0.0,0.0,0.0,-0.019001119,-0.02229644,0.010704027,0.010704027,0.0,0.0,0.0,0.0,0.0,0.0,1.5669822,0.0,0.69639736,-0.010704027,0.7495482,0.5343497,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318678819,0,0.0,0.0,0.5209212,1.7226931,-0.70583266,0.0,0.0,0.0,-0.0026071616,-0.009685482,0.009936977,0.009936977,0.0,0.0,0.0,0.0,0.0,0.0,1.5670177,0.0,0.70583266,-0.009936977,0.04203724,0.029749725,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318778905,0,0.0,0.0,0.52715814,1.7270046,-0.7061403,0.0,0.0,0.0,0.00022247675,-0.0077933664,0.010219282,0.010219282,0.0,0.0,0.0,0.0,0.0,0.0,1.5670189,0.0,0.70614034,-0.010219282,0.06717129,0.04758505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318878937,0,0.0,0.0,0.52772844,1.7264587,-0.7050528,0.0,0.0,0.0,0.0014710176,-0.008132013,0.012341951,0.012341951,0.0,0.0,0.0,0.0,0.0,0.0,1.566991,0.0,0.70505285,-0.012341951,0.088852994,0.062997445,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318978970,0,0.0,0.0,0.527969,1.7254858,-0.7036244,0.0,0.0,0.0,0.0027874457,-0.01040015,0.014753132,0.014753132,0.0,0.0,0.0,0.0,0.0,0.0,1.5669934,0.0,0.7036245,-0.014753132,0.10935835,0.07759083,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319079018,0,0.0,0.0,0.52796274,1.7244077,-0.70204115,0.0,0.0,0.0,0.0016265335,-0.011745024,0.01578317,0.01578317,0.0,0.0,0.0,0.0,0.0,0.0,1.5670525,0.0,0.70204115,-0.01578317,0.12941469,0.09187671,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319189239,0,0.0,0.0,0.5278863,1.7233298,-0.70021755,0.0,0.0,0.0,-0.0008753911,-0.01150935,0.01624672,0.01624672,0.0,0.0,0.0,0.0,0.0,0.0,1.5671391,0.0,0.7002176,-0.01624672,0.15136978,0.107525274,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319289304,0,0.0,0.0,0.5276371,1.7223431,-0.69862473,0.0,0.0,0.0,-0.0037937728,-0.01050977,0.016561015,0.016561015,0.0,0.0,0.0,0.0,0.0,0.0,1.5671234,0.0,0.69862473,-0.016561015,0.17135543,0.12177723,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319389372,0,0.0,0.0,0.52729976,1.7213849,-0.6970147,0.0,0.0,0.0,-0.005069929,-0.008003579,0.018471,0.018471,0.0,0.0,0.0,0.0,0.0,0.0,1.5671608,0.0,0.6970147,-0.018471,0.19149101,0.13614146,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319489405,0,0.0,0.0,0.5269561,1.7205544,-0.6950862,0.0,0.0,0.0,-0.003128389,-0.0064583486,0.019754719,0.019754719,0.0,0.0,0.0,0.0,0.0,0.0,1.5671207,0.0,0.6950862,-0.019754719,0.21182707,0.1506531,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319589432,0,0.0,0.0,0.5266493,1.7197666,-0.69306195,0.0,0.0,0.0,-0.0032479845,-0.005467025,0.020140074,0.020140074,0.0,0.0,0.0,0.0,0.0,0.0,1.5671133,0.0,0.69306195,-0.020140074,0.23240685,0.16534229,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319689511,0,0.0,0.0,0.52655876,1.7189872,-0.6909473,0.0,0.0,0.0,-0.00014328602,-0.008889135,0.021719746,0.021719746,0.0,0.0,0.0,0.0,0.0,0.0,1.5670786,0.0,0.69094723,-0.021719746,0.25326735,0.18023491,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319789608,0,0.0,0.0,0.5265812,1.717561,-0.6887255,0.0,0.0,0.0,0.000492911,-0.01618,0.022404857,0.022404857,0.0,0.0,0.0,0.0,0.0,0.0,1.5671684,0.0,0.6887254,-0.022404857,0.27441856,0.19533768,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319899647,0,0.0,0.0,0.5266344,1.7156913,-0.6860576,0.0,0.0,0.0,0.0018716409,-0.019113023,0.023510702,0.023510702,0.0,0.0,0.0,0.0,0.0,0.0,1.5670968,0.0,0.6860577,-0.023510702,0.29801527,0.21218923,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
