timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
443545780,-0.27897847,-4.8295436,-0.93761647,-0.27374998,-0.017706739,0.034454364,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058878854,0.058878854,0.05962935,0.028100751,0.028100751,0.028673002,0.00010315791,0.0001031585,0.0001043828,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443755992,-0.33337104,-4.839131,-0.9301508,-0.28831962,-0.07051119,0.048000786,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07547101,0.07547101,0.07649155,0.030352795,0.030352795,0.030979812,0.00010336813,0.00010336872,0.000104593026,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443956123,-0.39681435,-4.854218,-0.9207985,-0.34791112,-0.06399152,0.062168106,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09377819,0.09377819,0.09510724,0.032505326,0.032505326,0.033184584,0.00010356827,0.00010356886,0.000104793166,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444156220,-0.46777105,-4.8673863,-0.9123237,-0.36021146,-0.053862233,0.03747871,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.114710905,0.114710905,0.116402835,0.034665786,0.034665786,0.035397373,0.000103768376,0.000103768965,0.00010499327,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444366439,-0.5459098,-4.879694,-0.8992414,-0.3780586,-0.034828227,0.103943,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13972886,0.13972886,0.14186524,0.036944482,0.036944482,0.037731152,0.000103978615,0.000103979204,0.00010520351,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444566510,-0.6305205,-4.892652,-0.8766162,-0.44000793,-0.04934348,0.1402218,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16660605,0.16660604,0.16923007,0.039121713,0.039121713,0.039960902,0.00010417871,0.0001041793,0.000105403604,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444766573,-0.7246931,-4.895179,-0.8468389,-0.45780286,0.009948915,0.13886301,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19665626,0.19665623,0.1998352,0.0413072,0.0413072,0.042199004,0.0001043788,0.00010437939,0.00010560369,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444966633,-0.81902313,-4.8931828,-0.8117136,-0.4912926,0.01804458,0.21796235,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23006102,0.230061,0.23386654,0.043501005,0.043501005,0.044445522,0.00010457888,0.00010457947,0.000105803774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445176856,-0.92698103,-4.8869305,-0.7617503,-0.53667825,0.039042037,0.25117597,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26897737,0.26897734,0.27352303,0.045815274,0.045815274,0.046815287,0.00010478912,0.00010478971,0.00010601401,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445376945,-1.0359286,-4.877165,-0.706882,-0.5670918,0.06279716,0.30979547,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30983976,0.30983973,0.3151723,0.04802658,0.04802658,0.049079515,0.00010498923,0.00010498982,0.000106214124,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
445577013,-1.1504663,-4.866771,-0.6469758,-0.5794706,0.05983629,0.31678465,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3546123,0.35461226,0.36081645,0.050246067,0.050246064,0.051352013,0.000105189305,0.000105189894,0.0001064142,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445777196,-1.2722381,-4.85467,-0.587558,-0.6135687,0.06444892,0.31136772,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40351355,0.40351352,0.41067877,0.05247526,0.052475255,0.05363434,0.00010538951,0.0001053901,0.0001066144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445987340,-1.4038845,-4.844273,-0.52837384,-0.6346213,0.046810642,0.2563108,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45946774,0.45946774,0.46774247,0.054824453,0.05482445,0.056039434,0.00010559966,0.00010560025,0.000106824555,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446187403,-1.5309299,-4.837761,-0.4765045,-0.63296044,-0.012865785,0.23345579,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5173297,0.5173297,0.52676105,0.057069622,0.05706962,0.05833791,0.000105799736,0.000105800325,0.00010702463,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446387605,-1.6631318,-4.840387,-0.4291018,-0.70453656,-0.03815747,0.19511694,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5799072,0.5799072,0.59059846,0.059324823,0.05932482,0.060646564,0.00010599995,0.00010600054,0.00010722484,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446587689,-1.7992148,-4.8478894,-0.3883993,-0.69322336,-0.046252232,0.19766068,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6473104,0.6473104,0.6593672,0.061587185,0.06158718,0.062962435,0.000106200045,0.000106200634,0.00010742494,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446797777,-1.9472293,-4.86088,-0.34248,-0.74381506,-0.06351462,0.24329475,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7235236,0.7235236,0.7371342,0.0639718,0.0639718,0.06540336,0.000106410145,0.000106410735,0.00010763504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446998019,-2.1029341,-4.8735647,-0.2878511,-0.7957273,-0.020673482,0.3097917,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.80155206,0.80155206,0.8167618,0.06625341,0.06625341,0.06773872,0.000106610394,0.00010661098,0.00010783529,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447198220,-2.2637837,-4.882072,-0.22413914,-0.79089886,-0.010832977,0.33634773,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.88501656,0.88501656,0.9019454,0.06854311,0.06854311,0.07008226,0.00010681061,0.000106811196,0.0001080355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447398547,-2.4264731,-4.8836493,-0.15266557,-0.8159288,0.014069589,0.35420492,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9741844,0.9741844,0.9929579,0.07084281,0.07084281,0.07243596,0.000107010936,0.000107011525,0.00010823583,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447608917,-2.6026847,-4.8868146,-0.14553246,-0.8425463,-0.0320568,0.29919693,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0741205,1.0741205,1.0949707,0.073267065,0.073267065,0.07491698,0.000107221334,0.000107221924,0.00010844623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447808932,-2.7709787,-4.8997045,-0.14553246,-0.85904855,-0.09316565,0.28130534,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1753261,1.1753261,1.198287,0.07558077,0.07558077,0.0772848,0.000107421336,0.000107421925,0.00010864623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448009271,-2.9470148,-4.918201,-0.14553246,-0.87791264,-0.098201215,0.29453725,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2829422,1.2829422,1.3081555,0.077906854,0.077906854,0.079665154,0.00010762167,0.00010762226,0.000108846565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448209320,-3.1307898,-4.9424467,-0.14553246,-0.97329146,-0.14558114,0.31359538,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3968384,1.3968384,1.424444,0.080238186,0.080238186,0.08205078,0.000107821725,0.000107822314,0.00010904662,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448419418,-3.3346078,-4.9682207,-0.14553246,-0.9862376,-0.09706916,0.30332166,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5235978,1.5235978,1.5538739,0.08269592,0.08269592,0.08456564,0.00010803183,0.00010803242,0.000109256725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448619616,-3.5310647,-4.991886,-0.14553246,-0.96659046,-0.081267625,0.28463483,-0.041934956,0.05663436,-0.040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6514001,1.6514001,1.6843761,0.08504669,0.08504669,0.086970955,0.00010823203,0.00010823262,0.00010945692,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
448819745,0.011880665,-4.839617,-0.97699016,-0.27998295,-0.03231382,0.09534186,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0024873335,0.0024873344,0.0025021462,0.02368934,0.023689356,0.02420561,0.00010280154,0.00010280219,0.00010403306,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
449019930,-0.05072937,-4.8567452,-0.96018577,-0.32573,-0.093994826,0.0987145,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0070545496,0.007054552,0.007125091,0.025817316,0.02581733,0.02638573,0.00010300172,0.00010300237,0.000104233244,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449230065,-0.12614489,-4.875461,-0.9361246,-0.35989985,-0.07423965,0.1594623,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014076296,0.0140763,0.014254264,0.02805994,0.028059956,0.028683193,0.00010321186,0.00010321251,0.00010444338,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449430206,-0.20263362,-4.891486,-0.90425843,-0.37698603,-0.072366245,0.14692812,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023068108,0.023068113,0.023399392,0.030204376,0.030204391,0.030879969,0.00010341202,0.00010341267,0.00010464354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449630526,-0.27792418,-4.909309,-0.8730541,-0.3890342,-0.09353648,0.1529407,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03449835,0.034498353,0.035037216,0.032359026,0.03235904,0.0330871,0.00010361236,0.000103613005,0.00010484388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449840610,-0.3613044,-4.931687,-0.84105986,-0.428062,-0.1273645,0.15840392,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049292076,0.04929208,0.05011149,0.03462763,0.034627646,0.035410855,0.00010382246,0.000103823106,0.00010505398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450040794,-0.4463607,-4.9638724,-0.80994403,-0.437181,-0.12575614,0.1638721,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0662477,0.06624771,0.06739873,0.036797848,0.036797862,0.037633732,0.00010402266,0.00010402331,0.000105254185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450240891,-0.53650814,-4.989219,-0.7803183,-0.44281816,-0.10188876,0.16153726,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08616652,0.086166546,0.08771607,0.038975462,0.038975477,0.039864067,0.00010422277,0.000104223414,0.00010545429,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450440952,-0.62725776,-5.010867,-0.7464235,-0.45547548,-0.07705285,0.16779113,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10923108,0.1092311,0.11125038,0.04116103,0.041161045,0.042102445,0.00010442284,0.00010442349,0.00010565436,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450651129,-0.7248756,-5.0280933,-0.70800585,-0.46880758,-0.07658086,0.18135692,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13705215,0.13705218,0.13964646,0.04346611,0.043466125,0.044463124,0.000104633014,0.00010463366,0.000105864536,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450851232,-0.81948113,-5.040444,-0.6694198,-0.49510548,-0.06514151,0.1880309,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16714838,0.16714844,0.17037213,0.045669287,0.045669302,0.046719335,0.00010483312,0.000104833765,0.00010606464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451051355,-0.92123544,-5.0587535,-0.6258714,-0.5275144,-0.078645244,0.2613204,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20095456,0.20095463,0.2048923,0.047881093,0.047881108,0.048984263,0.00010503326,0.000105033905,0.00010626478,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451261424,-1.0381002,-5.077809,-0.5697371,-0.5519558,-0.07938804,0.2873488,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24063061,0.2406307,0.2454135,0.050211865,0.05021188,0.051370915,0.00010524334,0.00010524399,0.000106474865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451461729,-1.1453955,-5.0894585,-0.513044,-0.51418054,-0.07328884,0.2649562,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2826526,0.28265268,0.2883371,0.052442953,0.052442968,0.053655393,0.000105443636,0.000105444284,0.00010667516,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451661835,-1.2503295,-5.1019993,-0.46119472,-0.51477814,-0.053316683,0.24803501,-0.042390697,0.06331704,-0.039490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32890707,0.32890716,0.33559003,0.054680277,0.05468029,0.055946145,0.000105643754,0.0001056444,0.000106875275,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451862128,0.051642064,-4.820488,-0.98879546,-0.09697037,0.03520046,0.041247018,-0.04343693,0.06786222,-0.03781343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0015228328,0.001522833,0.0015268652,0.015026911,0.015026926,0.015308735,0.00010197032,0.00010197099,0.00010320172,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
452072226,0.029061921,-4.8147607,-0.9796643,-0.10854989,0.017389439,0.05890784,-0.04343693,0.06786222,-0.03781343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005067151,0.005067154,0.005098157,0.01722451,0.017224524,0.017560553,0.00010218043,0.0001021811,0.000103411825,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
