timestamp,error_count,pressure,altitude,temperature,device_id
449347994,0,1019.63,-52.97308,39.87,3998474
449359004,0,1019.63995,-53.055897,39.87,3998474
449380993,0,1019.63,-52.97308,39.87,3998474
449391535,0,1019.66,-53.221535,39.87,3998474
449401994,0,1019.73,-53.80124,39.87,3998474
449423994,0,1019.69995,-53.552795,39.87,3998474
449435317,0,1019.74,-53.884052,39.87,3998474
449445993,0,1019.75,-53.96686,39.87,3998474
449467994,0,1019.69995,-53.552795,39.87,3998474
449479303,0,1019.72,-53.718426,39.87,3998474
449489993,0,1019.73,-53.80124,39.87,3998474
449512007,0,1019.64996,-53.138714,39.87,3998474
449523308,0,1019.69,-53.469982,39.87,3998474
449533994,0,1019.72,-53.718426,39.87,3998474
449556005,0,1019.66,-53.221535,39.86,3998474
449567306,0,1019.66,-53.221535,39.86,3998474
449578005,0,1019.73,-53.80124,39.86,3998474
449600005,0,1019.61,-52.807438,39.86,3998474
449611810,0,1019.72,-53.718426,39.86,3998474
449621994,0,1019.61,-52.807438,39.86,3998474
449644056,0,1019.67,-53.304348,39.86,3998474
449655327,0,1019.67,-53.304348,39.86,3998474
449665054,0,1019.74,-53.884052,39.86,3998474
449686053,0,1019.68,-53.387165,39.86,3998474
449697319,0,1019.73,-53.80124,39.86,3998474
449707993,0,1019.69,-53.469982,39.86,3998474
449730005,0,1019.69,-53.469982,39.86,3998474
449741627,0,1019.76996,-54.132484,39.86,3998474
449752005,0,1019.63995,-53.055897,39.86,3998474
449773994,0,1019.77997,-54.215294,39.86,3998474
449785317,0,1019.75995,-54.049675,39.86,3998474
449795997,0,1019.70996,-53.635612,39.86,3998474
449817994,0,1019.72,-53.718426,39.86,3998474
449829353,0,1019.72,-53.718426,39.86,3998474
449840011,0,1019.68,-53.387165,39.86,3998474
449861995,0,1019.74,-53.884052,39.86,3998474
449873317,0,1019.69,-53.469982,39.86,3998474
449884305,0,1019.69,-53.469982,39.86,3998474
449906004,0,1019.63,-52.97308,39.85,3998474
449917308,0,1019.63995,-53.055897,39.85,3998474
449928371,0,1019.67,-53.304348,39.85,3998474
449948993,0,1019.6,-52.724617,39.85,3998474
449960311,0,1019.62,-52.89026,39.85,3998474
449969994,0,1019.67,-53.304348,39.85,3998474
449992294,0,1019.68,-53.387165,39.85,3998474
450002994,0,1019.67,-53.304348,39.85,3998474
450014057,0,1019.63995,-53.055897,39.85,3998474
450036548,0,1019.79,-54.298103,39.85,3998474
450047005,0,1019.63,-52.97308,39.85,3998474
450057995,0,1019.66,-53.221535,39.85,3998474
450080304,0,1019.75995,-54.049675,39.85,3998474
450091561,0,1019.69995,-53.552795,39.85,3998474
450101993,0,1019.68,-53.387165,39.85,3998474
450124303,0,1019.69995,-53.552795,39.85,3998474
450134994,0,1019.75,-53.96686,39.85,3998474
450144995,0,1019.75995,-54.049675,39.85,3998474
450166995,0,1019.64996,-53.138714,39.85,3998474
450178063,0,1019.56,-52.393326,39.85,3998474
450188994,0,1019.69,-53.469982,39.85,3998474
450209994,0,1019.77997,-54.215294,39.85,3998474
450220426,0,1019.70996,-53.635612,39.85,3998474
450231623,0,1019.6,-52.724617,39.85,3998474
450252310,0,1019.72,-53.718426,39.84,3998474
450263003,0,1019.68,-53.387165,39.84,3998474
450274322,0,1019.61,-52.807438,39.84,3998474
450296620,0,1019.68,-53.387165,39.84,3998474
450307005,0,1019.68,-53.387165,39.84,3998474
450318322,0,1019.64996,-53.138714,39.84,3998474
450340600,0,1019.69,-53.469982,39.84,3998474
450351647,0,1019.63,-52.97308,39.84,3998474
450362432,0,1019.69995,-53.552795,39.84,3998474
450384608,0,1019.75,-53.96686,39.84,3998474
450395005,0,1019.64996,-53.138714,39.84,3998474
450406322,0,1019.63995,-53.055897,39.84,3998474
450428621,0,1019.73,-53.80124,39.84,3998474
450438994,0,1019.6,-52.724617,39.84,3998474
450450323,0,1019.64996,-53.138714,39.84,3998474
450472083,0,1019.66,-53.221535,39.84,3998474
450482089,0,1019.67,-53.304348,39.84,3998474
450493182,0,1019.64996,-53.138714,39.84,3998474
450514993,0,1019.64996,-53.138714,39.84,3998474
450526055,0,1019.64996,-53.138714,39.84,3998474
450537151,0,1019.67,-53.304348,39.84,3998474
450558994,0,1019.70996,-53.635612,39.84,3998474
450569993,0,1019.75,-53.96686,39.84,3998474
450581984,0,1019.68,-53.387165,39.84,3998474
450601990,0,1019.68,-53.387165,39.84,3998474
450613091,0,1019.63995,-53.055897,39.84,3998474
450623994,0,1019.64996,-53.138714,39.84,3998474
450646002,0,1019.63995,-53.055897,39.84,3998474
450657152,0,1019.61,-52.807438,39.84,3998474
450668045,0,1019.66,-53.221535,39.84,3998474
450689195,0,1019.64996,-53.138714,39.829998,3998474
450700003,0,1019.75,-53.96686,39.829998,3998474
450710044,0,1019.62,-52.89026,39.829998,3998474
450733100,0,1019.67,-53.304348,39.829998,3998474
450743994,0,1019.69995,-53.552795,39.829998,3998474
450755004,0,1019.62,-52.89026,39.829998,3998474
450777167,0,1019.64996,-53.138714,39.829998,3998474
450788005,0,1019.73,-53.80124,39.829998,3998474
450798993,0,1019.62,-52.89026,39.829998,3998474
450821099,0,1019.67,-53.304348,39.829998,3998474
450832054,0,1019.72,-53.718426,39.829998,3998474
450842994,0,1019.61,-52.807438,39.829998,3998474
450865167,0,1019.6,-52.724617,39.829998,3998474
450876314,0,1019.69995,-53.552795,39.829998,3998474
450886994,0,1019.63995,-53.055897,39.829998,3998474
450909176,0,1019.64996,-53.138714,39.829998,3998474
450920308,0,1019.75995,-54.049675,39.829998,3998474
450930994,0,1019.67,-53.304348,39.829998,3998474
450953183,0,1019.69995,-53.552795,39.829998,3998474
450964317,0,1019.72,-53.718426,39.829998,3998474
450975181,0,1019.73,-53.80124,39.829998,3998474
450996069,0,1019.64996,-53.138714,39.82,3998474
451007317,0,1019.58997,-52.641796,39.82,3998474
451017219,0,1019.63995,-53.055897,39.82,3998474
451038993,0,1019.75995,-54.049675,39.82,3998474
451050321,0,1019.70996,-53.635612,39.82,3998474
451061159,0,1019.69,-53.469982,39.82,3998474
451082350,0,1019.70996,-53.635612,39.82,3998474
451093093,0,1019.62,-52.89026,39.82,3998474
451103994,0,1019.62,-52.89026,39.82,3998474
451125995,0,1019.57996,-52.55897,39.82,3998474
451137153,0,1019.64996,-53.138714,39.82,3998474
451148004,0,1019.64996,-53.138714,39.82,3998474
451169096,0,1019.75,-53.96686,39.82,3998474
451179006,0,1019.66,-53.221535,39.82,3998474
451189993,0,1019.66,-53.221535,39.82,3998474
451212143,0,1019.67,-53.304348,39.82,3998474
451223115,0,1019.69995,-53.552795,39.82,3998474
451233994,0,1019.72,-53.718426,39.82,3998474
451255006,0,1019.63995,-53.055897,39.82,3998474
451265044,0,1019.62,-52.89026,39.82,3998474
451276316,0,1019.58997,-52.641796,39.82,3998474
451297303,0,1019.70996,-53.635612,39.82,3998474
451307994,0,1019.70996,-53.635612,39.82,3998474
451319321,0,1019.77997,-54.215294,39.82,3998474
451341304,0,1019.63995,-53.055897,39.82,3998474
451352190,0,1019.76996,-54.132484,39.82,3998474
451363309,0,1019.69,-53.469982,39.82,3998474
451385361,0,1019.58997,-52.641796,39.82,3998474
451396005,0,1019.72,-53.718426,39.82,3998474
451407308,0,1019.68,-53.387165,39.82,3998474
451429353,0,1019.56,-52.393326,39.809998,3998474
451439994,0,1019.75,-53.96686,39.809998,3998474
451451318,0,1019.66,-53.221535,39.809998,3998474
451473303,0,1019.62,-52.89026,39.82,3998474
451483014,0,1019.62,-52.89026,39.82,3998474
451494004,0,1019.63995,-53.055897,39.82,3998474
451514994,0,1019.63,-52.97308,39.809998,3998474
451526005,0,1019.70996,-53.635612,39.809998,3998474
451536994,0,1019.68,-53.387165,39.809998,3998474
451558995,0,1019.64996,-53.138714,39.809998,3998474
451569996,0,1019.68,-53.387165,39.809998,3998474
451581005,0,1019.70996,-53.635612,39.809998,3998474
451603004,0,1019.63,-52.97308,39.809998,3998474
451614043,0,1019.70996,-53.635612,39.809998,3998474
451624994,0,1019.70996,-53.635612,39.809998,3998474
451646994,0,1019.67,-53.304348,39.809998,3998474
451658002,0,1019.69,-53.469982,39.809998,3998474
451669005,0,1019.69,-53.469982,39.809998,3998474
451690994,0,1019.63,-52.97308,39.809998,3998474
451704025,0,1019.64996,-53.138714,39.809998,3998474
451715005,0,1019.61,-52.807438,39.809998,3998474
451735995,0,1019.69,-53.469982,39.8,3998474
451746993,0,1019.66,-53.221535,39.8,3998474
451758043,0,1019.74,-53.884052,39.8,3998474
451779111,0,1019.63,-52.97308,39.8,3998474
451789994,0,1019.63995,-53.055897,39.8,3998474
451801001,0,1019.6,-52.724617,39.8,3998474
451822995,0,1019.69995,-53.552795,39.8,3998474
451833994,0,1019.67,-53.304348,39.8,3998474
451844994,0,1019.63995,-53.055897,39.8,3998474
451866995,0,1019.69995,-53.552795,39.8,3998474
451877995,0,1019.73,-53.80124,39.8,3998474
451889005,0,1019.63,-52.97308,39.8,3998474
451910994,0,1019.67,-53.304348,39.8,3998474
451922056,0,1019.75995,-54.049675,39.8,3998474
451933996,0,1019.63,-52.97308,39.8,3998474
451955995,0,1019.69,-53.469982,39.8,3998474
451967003,0,1019.72,-53.718426,39.8,3998474
451977995,0,1019.63,-52.97308,39.8,3998474
452000005,0,1019.72,-53.718426,39.79,3998474
452011002,0,1019.70996,-53.635612,39.79,3998474
452021995,0,1019.67,-53.304348,39.79,3998474
452044056,0,1019.64996,-53.138714,39.8,3998474
452054002,0,1019.74,-53.884052,39.8,3998474
452064044,0,1019.69995,-53.552795,39.8,3998474
452085994,0,1019.73,-53.80124,39.8,3998474
452097303,0,1019.63,-52.97308,39.8,3998474
452108005,0,1019.73,-53.80124,39.8,3998474
452129993,0,1019.8,-54.380913,39.79,3998474
452141317,0,1019.74,-53.884052,39.79,3998474
452151994,0,1019.68,-53.387165,39.79,3998474
452174005,0,1019.70996,-53.635612,39.79,3998474
452185303,0,1019.77997,-54.215294,39.79,3998474
452196005,0,1019.70996,-53.635612,39.79,3998474
452217994,0,1019.69995,-53.552795,39.79,3998474
452229303,0,1019.66,-53.221535,39.79,3998474
452240005,0,1019.56,-52.393326,39.79,3998474
452261994,0,1019.69995,-53.552795,39.79,3998474
452273522,0,1019.69995,-53.552795,39.79,3998474
452283994,0,1019.64996,-53.138714,39.79,3998474
452305994,0,1019.70996,-53.635612,39.79,3998474
452317316,0,1019.75995,-54.049675,39.79,3998474
452327994,0,1019.64996,-53.138714,39.79,3998474
452350055,0,1019.76996,-54.132484,39.79,3998474
452361303,0,1019.72,-53.718426,39.79,3998474
452371117,0,1019.69995,-53.552795,39.79,3998474
452393258,0,1019.69995,-53.552795,39.78,3998474
452403994,0,1019.63,-52.97308,39.78,3998474
452415010,0,1019.63,-52.97308,39.78,3998474
452436994,0,1019.68,-53.387165,39.78,3998474
452448005,0,1019.6,-52.724617,39.78,3998474
452458993,0,1019.64996,-53.138714,39.78,3998474
452481005,0,1019.74,-53.884052,39.78,3998474
452491994,0,1019.69,-53.469982,39.78,3998474
452501998,0,1019.63995,-53.055897,39.78,3998474
452523540,0,1019.74,-53.884052,39.78,3998474
452533995,0,1019.66,-53.221535,39.78,3998474
452545003,0,1019.63,-52.97308,39.78,3998474
452566995,0,1019.76996,-54.132484,39.78,3998474
452577061,0,1019.61,-52.807438,39.78,3998474
452588005,0,1019.69,-53.469982,39.78,3998474
452610004,0,1019.67,-53.304348,39.78,3998474
452621007,0,1019.75995,-54.049675,39.78,3998474
452632004,0,1019.63995,-53.055897,39.78,3998474
452654005,0,1019.74,-53.884052,39.78,3998474
452665004,0,1019.64996,-53.138714,39.78,3998474
452676005,0,1019.70996,-53.635612,39.78,3998474
452698004,0,1019.66,-53.221535,39.78,3998474
452709005,0,1019.69,-53.469982,39.78,3998474
452720054,0,1019.72,-53.718426,39.78,3998474
452742005,0,1019.74,-53.884052,39.77,3998474
452753546,0,1019.75995,-54.049675,39.77,3998474
452763995,0,1019.68,-53.387165,39.77,3998474
452785994,0,1019.73,-53.80124,39.77,3998474
452796994,0,1019.75,-53.96686,39.77,3998474
452807995,0,1019.82,-54.546524,39.77,3998474
452829993,0,1019.68,-53.387165,39.77,3998474
452841005,0,1019.75995,-54.049675,39.77,3998474
452851003,0,1019.73,-53.80124,39.77,3998474
452873566,0,1019.76996,-54.132484,39.77,3998474
452884258,0,1019.6,-52.724617,39.77,3998474
452895006,0,1019.68,-53.387165,39.77,3998474
452917005,0,1019.77997,-54.215294,39.77,3998474
452927010,0,1019.75995,-54.049675,39.77,3998474
452938330,0,1019.69,-53.469982,39.77,3998474
452960307,0,1019.63995,-53.055897,39.77,3998474
452970994,0,1019.70996,-53.635612,39.77,3998474
452982317,0,1019.75,-53.96686,39.77,3998474
453004463,0,1019.69,-53.469982,39.77,3998474
453014993,0,1019.73,-53.80124,39.77,3998474
453026392,0,1019.72,-53.718426,39.77,3998474
453047630,0,1019.66,-53.221535,39.76,3998474
453057994,0,1019.68,-53.387165,39.76,3998474
453069303,0,1019.70996,-53.635612,39.76,3998474
453091576,0,1019.74,-53.884052,39.76,3998474
453101994,0,1019.70996,-53.635612,39.76,3998474
453114050,0,1019.70996,-53.635612,39.76,3998474
453134994,0,1019.76996,-54.132484,39.77,3998474
453145994,0,1019.68,-53.387165,39.77,3998474
453156993,0,1019.63,-52.97308,39.77,3998474
453177994,0,1019.64996,-53.138714,39.76,3998474
453188994,0,1019.72,-53.718426,39.76,3998474
453199993,0,1019.75,-53.96686,39.76,3998474
453220996,0,1019.74,-53.884052,39.76,3998474
453231347,0,1019.64996,-53.138714,39.76,3998474
453241995,0,1019.57,-52.47615,39.76,3998474
453264282,0,1019.66,-53.221535,39.76,3998474
453275007,0,1019.75995,-54.049675,39.76,3998474
453286004,0,1019.68,-53.387165,39.76,3998474
453306995,0,1019.69995,-53.552795,39.76,3998474
453317994,0,1019.64996,-53.138714,39.76,3998474
453328994,0,1019.69,-53.469982,39.76,3998474
453350994,0,1019.64996,-53.138714,39.76,3998474
453362004,0,1019.64996,-53.138714,39.76,3998474
453373791,0,1019.69995,-53.552795,39.76,3998474
453395326,0,1019.70996,-53.635612,39.76,3998474
453406006,0,1019.63,-52.97308,39.76,3998474
453416043,0,1019.64996,-53.138714,39.76,3998474
453437994,0,1019.64996,-53.138714,39.76,3998474
453448994,0,1019.72,-53.718426,39.76,3998474
453459995,0,1019.66,-53.221535,39.76,3998474
453482004,0,1019.64996,-53.138714,39.75,3998474
453492994,0,1019.69,-53.469982,39.75,3998474
453504294,0,1019.62,-52.89026,39.75,3998474
453525993,0,1019.63995,-53.055897,39.75,3998474
453537005,0,1019.66,-53.221535,39.75,3998474
453547997,0,1019.70996,-53.635612,39.75,3998474
453570005,0,1019.63,-52.97308,39.75,3998474
453580993,0,1019.69995,-53.552795,39.75,3998474
453591994,0,1019.72,-53.718426,39.75,3998474
453614057,0,1019.72,-53.718426,39.75,3998474
453624089,0,1019.66,-53.221535,39.75,3998474
453634039,0,1019.69,-53.469982,39.75,3998474
453655995,0,1019.63,-52.97308,39.75,3998474
453666993,0,1019.67,-53.304348,39.75,3998474
453677994,0,1019.66,-53.221535,39.75,3998474
453700292,0,1019.68,-53.387165,39.75,3998474
453710993,0,1019.67,-53.304348,39.75,3998474
453722044,0,1019.75995,-54.049675,39.75,3998474
453744106,0,1019.64996,-53.138714,39.75,3998474
453754128,0,1019.75,-53.96686,39.75,3998474
453765157,0,1019.63,-52.97308,39.75,3998474
453786993,0,1019.67,-53.304348,39.75,3998474
453798322,0,1019.6,-52.724617,39.75,3998474
453809154,0,1019.68,-53.387165,39.75,3998474
453830993,0,1019.68,-53.387165,39.739998,3998474
453842342,0,1019.75,-53.96686,39.739998,3998474
453853175,0,1019.62,-52.89026,39.739998,3998474
453875005,0,1019.76996,-54.132484,39.739998,3998474
453886326,0,1019.76996,-54.132484,39.739998,3998474
453897152,0,1019.63995,-53.055897,39.739998,3998474
453918994,0,1019.75,-53.96686,39.739998,3998474
453930349,0,1019.77997,-54.215294,39.739998,3998474
453941152,0,1019.69,-53.469982,39.739998,3998474
453962994,0,1019.75,-53.96686,39.739998,3998474
453974503,0,1019.79,-54.298103,39.739998,3998474
453985184,0,1019.63995,-53.055897,39.739998,3998474
454007129,0,1019.66,-53.221535,39.739998,3998474
454018304,0,1019.66,-53.221535,39.739998,3998474
454028054,0,1019.75,-53.96686,39.739998,3998474
454049196,0,1019.69,-53.469982,39.739998,3998474
454060303,0,1019.63995,-53.055897,39.739998,3998474
454071004,0,1019.63995,-53.055897,39.739998,3998474
454093167,0,1019.69,-53.469982,39.739998,3998474
454104908,0,1019.63995,-53.055897,39.739998,3998474
454115001,0,1019.67,-53.304348,39.739998,3998474
454137201,0,1019.69995,-53.552795,39.739998,3998474
454148310,0,1019.67,-53.304348,39.739998,3998474
454158993,0,1019.63,-52.97308,39.739998,3998474
454181174,0,1019.69995,-53.552795,39.739998,3998474
454192356,0,1019.67,-53.304348,39.739998,3998474
454203005,0,1019.63995,-53.055897,39.739998,3998474
454225168,0,1019.68,-53.387165,39.739998,3998474
454236303,0,1019.79,-54.298103,39.739998,3998474
454246994,0,1019.67,-53.304348,39.739998,3998474
454269179,0,1019.82,-54.546524,39.739998,3998474
454280303,0,1019.76996,-54.132484,39.739998,3998474
454291005,0,1019.74,-53.884052,39.739998,3998474
454313005,0,1019.72,-53.718426,39.73,3998474
454324843,0,1019.74,-53.884052,39.73,3998474
454335113,0,1019.74,-53.884052,39.73,3998474
454357004,0,1019.69995,-53.552795,39.739998,3998474
454368303,0,1019.76996,-54.132484,39.739998,3998474
454379004,0,1019.66,-53.221535,39.739998,3998474
454401003,0,1019.68,-53.387165,39.73,3998474
454412316,0,1019.67,-53.304348,39.73,3998474
454422993,0,1019.67,-53.304348,39.73,3998474
454446005,0,1019.75,-53.96686,39.73,3998474
454457388,0,1019.70996,-53.635612,39.73,3998474
454467995,0,1019.72,-53.718426,39.73,3998474
454490005,0,1019.69995,-53.552795,39.73,3998474
454501303,0,1019.69995,-53.552795,39.73,3998474
454511994,0,1019.61,-52.807438,39.73,3998474
454534769,0,1019.75,-53.96686,39.73,3998474
454545310,0,1019.64996,-53.138714,39.73,3998474
454555129,0,1019.62,-52.89026,39.73,3998474
454576003,0,1019.70996,-53.635612,39.73,3998474
454586993,0,1019.6,-52.724617,39.73,3998474
454597995,0,1019.66,-53.221535,39.73,3998474
454618994,0,1019.64996,-53.138714,39.73,3998474
454630004,0,1019.70996,-53.635612,39.73,3998474
454640994,0,1019.67,-53.304348,39.73,3998474
454663125,0,1019.75995,-54.049675,39.73,3998474
454673994,0,1019.75,-53.96686,39.73,3998474
454684995,0,1019.68,-53.387165,39.73,3998474
454706994,0,1019.73,-53.80124,39.73,3998474
454718170,0,1019.81,-54.46372,39.73,3998474
454729005,0,1019.69,-53.469982,39.73,3998474
454750995,0,1019.70996,-53.635612,39.73,3998474
454761002,0,1019.70996,-53.635612,39.73,3998474
454772005,0,1019.69,-53.469982,39.73,3998474
454794951,0,1019.63995,-53.055897,39.73,3998474
454806058,0,1019.70996,-53.635612,39.73,3998474
454817006,0,1019.69995,-53.552795,39.73,3998474
454837994,0,1019.67,-53.304348,39.73,3998474
454849005,0,1019.67,-53.304348,39.73,3998474
454859994,0,1019.70996,-53.635612,39.73,3998474
454881995,0,1019.72,-53.718426,39.73,3998474
454892994,0,1019.69,-53.469982,39.73,3998474
454903994,0,1019.73,-53.80124,39.73,3998474
454925020,0,1019.72,-53.718426,39.73,3998474
454935994,0,1019.70996,-53.635612,39.73,3998474
454947326,0,1019.57,-52.47615,39.73,3998474
454969303,0,1019.67,-53.304348,39.73,3998474
454980005,0,1019.66,-53.221535,39.73,3998474
454991426,0,1019.68,-53.387165,39.73,3998474
455013328,0,1019.72,-53.718426,39.73,3998474
455023994,0,1019.73,-53.80124,39.73,3998474
455035581,0,1019.69995,-53.552795,39.73,3998474
455057320,0,1019.74,-53.884052,39.719997,3998474
455067994,0,1019.79,-54.298103,39.719997,3998474
455079303,0,1019.82,-54.546524,39.719997,3998474
455101306,0,1019.64996,-53.138714,39.73,3998474
455112005,0,1019.8,-54.380913,39.73,3998474
455123306,0,1019.75,-53.96686,39.73,3998474
455145504,0,1019.6,-52.724617,39.719997,3998474
455155657,0,1019.69995,-53.552795,39.719997,3998474
455166698,0,1019.69995,-53.552795,39.719997,3998474
455188303,0,1019.75995,-54.049675,39.719997,3998474
455198993,0,1019.6,-52.724617,39.719997,3998474
455210756,0,1019.62,-52.89026,39.719997,3998474
455232303,0,1019.75995,-54.049675,39.73,3998474
455243004,0,1019.68,-53.387165,39.73,3998474
455255518,0,1019.66,-53.221535,39.73,3998474
455277367,0,1019.66,-53.221535,39.719997,3998474
455287994,0,1019.61,-52.807438,39.719997,3998474
455299318,0,1019.63995,-53.055897,39.719997,3998474
455321308,0,1019.72,-53.718426,39.719997,3998474
455331994,0,1019.63,-52.97308,39.719997,3998474
455343303,0,1019.62,-52.89026,39.719997,3998474
455365714,0,1019.75,-53.96686,39.73,3998474
455376862,0,1019.62,-52.89026,39.73,3998474
455387314,0,1019.63995,-53.055897,39.73,3998474
455409305,0,1019.70996,-53.635612,39.73,3998474
455420044,0,1019.77997,-54.215294,39.73,3998474
