timestamp,roll,pitch,yaw,thrust
872100801,-0.24544899,-0.07957465,-0.006632356,0.33209664
872132823,-0.24289908,-0.07901879,-0.007082152,0.3319278
872164803,-0.24438584,-0.08130781,-0.006947184,0.3324768
872192804,-0.2443437,-0.07928419,-0.0066744527,0.3330324
872224803,-0.24608806,-0.080316864,-0.00698369,0.33296397
872256804,-0.24532202,-0.08024538,-0.0069341515,0.33208704
872288805,-0.24379261,-0.08157895,-0.0067862067,0.33192554
872320803,-0.24572442,-0.08010646,-0.0064193048,0.33271354
872352801,-0.24580443,-0.07959694,-0.0066399327,0.33219594
872384798,-0.24415115,-0.08059645,-0.0073451893,0.33195853
872416806,-0.24470055,-0.081323996,-0.0075749857,0.33295196
872445625,-0.24459606,-0.08003632,-0.006936215,0.33303064
872477601,-0.2441543,-0.08223535,-0.007036146,0.33208892
872509606,-0.24600002,-0.0832714,-0.006601714,0.33191833
872541598,-0.2424449,-0.08245808,-0.00694176,0.3323738
872573602,-0.2450766,-0.082263276,-0.006685338,0.33261615
872605602,-0.2455519,-0.081533894,-0.006235444,0.33292514
872633598,-0.24463935,-0.08273161,-0.0070271576,0.33295605
872665605,-0.2472329,-0.079604186,-0.006973098,0.33292973
872697601,-0.24470507,-0.0784283,-0.007269967,0.33268288
872729602,-0.2456621,-0.07809923,-0.008822365,0.33234492
872761624,-0.24776143,-0.076782,-0.008346623,0.3325161
872793599,-0.2417281,-0.07882507,-0.009322594,0.3329999
872825594,-0.24202351,-0.07924381,-0.009188734,0.3329651
872857604,-0.24557604,-0.07706273,-0.00847027,0.3320893
872885598,-0.24067971,-0.07788613,-0.009642913,0.33192503
872917606,-0.24249773,-0.08020809,-0.009800332,0.33296168
872949601,-0.24416232,-0.07721484,-0.008803372,0.3330326
872981603,-0.24548602,-0.07637554,-0.00885959,0.3329639
873013601,-0.2462632,-0.07578108,-0.0094059035,0.33292362
873045595,-0.24672802,-0.07722679,-0.009141684,0.3329309
873077638,-0.24498332,-0.07778568,-0.008857988,0.33268514
873109604,-0.2447227,-0.07673519,-0.009859424,0.3323444
873137605,-0.25023404,-0.0761892,-0.008125365,0.3325155
873169604,-0.24668252,-0.07568638,-0.0095793875,0.33299997
873201598,-0.24516538,-0.07798512,-0.009210823,0.3329652
873233602,-0.24626829,-0.07689831,-0.008756059,0.33293152
873266399,-0.2464253,-0.0747788,-0.009125188,0.33293042
873298401,-0.24655128,-0.07725668,-0.008724923,0.3329332
873326404,-0.24434523,-0.078419514,-0.009086385,0.33268505
873358403,-0.2450932,-0.079668686,-0.007740266,0.33192727
873390405,-0.24529344,-0.08081346,-0.008181481,0.33247665
873422401,-0.24424854,-0.08070341,-0.008589673,0.33278418
873454398,-0.24504843,-0.08152518,-0.007721576,0.33212742
873486399,-0.24463964,-0.0802571,-0.008428062,0.3316711
873518403,-0.24260628,-0.0782071,-0.008917812,0.33170563
873550404,-0.24705738,-0.07714362,-0.009403382,0.33174103
873582400,-0.2491924,-0.07661292,-0.008793703,0.3319803
873610403,-0.24457455,-0.07724274,-0.009834705,0.3325661
873642403,-0.2476873,-0.076491825,-0.0098645585,0.3329837
873674417,-0.24695499,-0.07549012,-0.009768117,0.3330233
873706405,-0.24171486,-0.076951995,-0.011282414,0.33292362
873738414,-0.24385606,-0.07643549,-0.010487843,0.33293152
873770409,-0.24231292,-0.075058065,-0.0102847405,0.33268553
873802401,-0.24373621,-0.07478901,-0.01082748,0.33209673
873830404,-0.2439935,-0.07703121,-0.010167405,0.3318883
873862400,-0.2421251,-0.07719734,-0.010914401,0.33229566
873894404,-0.24547955,-0.07527159,-0.010429882,0.33240524
873926401,-0.24665584,-0.07618471,-0.010214632,0.33232996
873958572,-0.2435188,-0.07735279,-0.0105886385,0.33232936
873990425,-0.24257056,-0.07741847,-0.010720897,0.33258057
874022408,-0.24317357,-0.076670535,-0.010328429,0.3329207
874054398,-0.24329923,-0.076570064,-0.009463947,0.33237058
874083216,-0.24554473,-0.07753383,-0.010159422,0.33251268
874116001,-0.24042717,-0.07725384,-0.010803367,0.33288753
874148003,-0.24329774,-0.07686257,-0.010226382,0.33237746
874180011,-0.24632354,-0.0770997,-0.009697104,0.33229876
874212011,-0.244275,-0.07757889,-0.00931943,0.33258057
874240008,-0.24333908,-0.07861282,-0.009817073,0.3329267
874272003,-0.24254546,-0.07937356,-0.010244395,0.33275115
874304016,-0.24550083,-0.076480344,-0.009319819,0.3322638
874336008,-0.24808997,-0.07718794,-0.009352319,0.33229908
874368011,-0.24329795,-0.07887427,-0.0099196,0.33267862
874400071,-0.24232037,-0.07829985,-0.010570267,0.33241105
874432005,-0.24690884,-0.07638588,-0.009284279,0.33289024
874464004,-0.24773583,-0.07876309,-0.009287297,0.33274534
874492010,-0.24366073,-0.07915244,-0.010169665,0.33237523
874528010,-0.24396847,-0.07975432,-0.01028282,0.33263925
874556007,-0.24672057,-0.07803791,-0.009927066,0.33240947
874588017,-0.24432889,-0.077341415,-0.009621904,0.33205658
874620010,-0.24434328,-0.080887236,-0.010164794,0.33198795
874652004,-0.24140555,-0.07729837,-0.00996632,0.33271205
874684008,-0.24229458,-0.07676371,-0.010007898,0.3321897
874712818,-0.24432333,-0.07893506,-0.010827762,0.3319565
874744801,-0.24265422,-0.079118945,-0.009984005,0.33270425
874776798,-0.24528296,-0.07784721,-0.009915361,0.33244246
874808996,-0.24336074,-0.07695039,-0.010015061,0.33288652
874840811,-0.24624847,-0.07673525,-0.009462906,0.33296326
874872798,-0.24630189,-0.077170424,-0.009923729,0.33268428
874904818,-0.24141613,-0.07985343,-0.010300942,0.33233836
874936806,-0.24211287,-0.078919694,-0.010192331,0.33251342
874964814,-0.24369898,-0.079382844,-0.010280732,0.33300054
874996804,-0.24335963,-0.077555336,-0.009822704,0.33271703
875028801,-0.24249859,-0.07786929,-0.010772889,0.33250877
875060804,-0.2446828,-0.0760504,-0.009229683,0.3321639
875092805,-0.24736227,-0.07690422,-0.009665442,0.33171216
875124802,-0.24209882,-0.0766251,-0.010895172,0.33188736
875156798,-0.24218181,-0.08019592,-0.010466065,0.3324029
875188812,-0.24598624,-0.0776066,-0.009319771,0.33236644
875216829,-0.24351978,-0.078857906,-0.010564586,0.33208236
875248804,-0.24598736,-0.07859971,-0.009927624,0.33191222
875280804,-0.24287695,-0.07704183,-0.009833658,0.3323997
875312799,-0.24478534,-0.077069156,-0.010009092,0.33236435
875344805,-0.24363472,-0.076957636,-0.010582589,0.33233047
875376801,-0.2439144,-0.07948042,-0.0104062455,0.33232486
875408794,-0.24255756,-0.0788238,-0.010287079,0.33199218
875440812,-0.2427862,-0.08011082,-0.010365189,0.3325036
875468806,-0.2452057,-0.07981825,-0.010318425,0.3321896
875500803,-0.24246038,-0.08027832,-0.009766113,0.33170855
875533613,-0.24180454,-0.078954816,-0.010716672,0.33228722
875565598,-0.24252081,-0.07874998,-0.009531514,0.33240354
875597604,-0.24033111,-0.078700505,-0.010398899,0.3326153
875629601,-0.24172401,-0.07966637,-0.009686392,0.3321532
875657604,-0.23886326,-0.08100829,-0.009562999,0.3319511
875689601,-0.23937231,-0.077337615,-0.010205243,0.33270723
875721610,-0.24211547,-0.07675642,-0.009600908,0.3321943
875753601,-0.23609659,-0.07826577,-0.0112043135,0.33188096
875785603,-0.23434336,-0.07844078,-0.011267766,0.332535
875817598,-0.24000928,-0.07685428,-0.009630207,0.33219576
875849624,-0.24315032,-0.07910372,-0.009931771,0.33162993
875881601,-0.23958388,-0.07954697,-0.010303039,0.33194697
875909603,-0.2414622,-0.07866276,-0.009824541,0.33257526
875941601,-0.24412176,-0.078938834,-0.0095733395,0.3330252
875973598,-0.23877904,-0.08095149,-0.01024449,0.33270666
876005604,-0.23890594,-0.08098746,-0.010924964,0.3323345
876037598,-0.24042755,-0.078915,-0.009462854,0.33264446
876069649,-0.23918994,-0.079284325,-0.009609424,0.33216456
876101618,-0.2388525,-0.07735237,-0.011326403,0.33247554
876133619,-0.23999271,-0.07922276,-0.010043492,0.33295414
876161606,-0.23994736,-0.076242395,-0.00994964,0.3321279
876193598,-0.2398532,-0.07751813,-0.010676324,0.33192
876225601,-0.2407482,-0.078170165,-0.009888835,0.3324678
876257601,-0.23743127,-0.07956819,-0.010274654,0.33303353
876289605,-0.2377865,-0.0778259,-0.010358703,0.3327165
876321601,-0.2398685,-0.07684938,-0.010050186,0.33225814
876350413,-0.23813415,-0.07987182,-0.010482688,0.3323036
876382415,-0.23782548,-0.0798497,-0.009732189,0.33258402
876414401,-0.23757629,-0.07781412,-0.009668628,0.33299884
876446429,-0.23945534,-0.07977323,-0.009521725,0.33270997
876478452,-0.23822047,-0.08137885,-0.009556584,0.3325093
876510407,-0.23826185,-0.082129985,-0.0087865675,0.33275232
876542401,-0.23650736,-0.083184816,-0.008482792,0.3323774
876574401,-0.2396473,-0.08080008,-0.007717688,0.33251452
876602401,-0.23677316,-0.083046034,-0.0081196185,0.33240935
876634400,-0.23650233,-0.08254609,-0.008551435,0.3325486
876666401,-0.24261925,-0.0804126,-0.007253769,0.33289322
876698399,-0.2452628,-0.08038759,-0.008277174,0.33212623
876730459,-0.23850676,-0.081545785,-0.008575583,0.33192658
876762408,-0.23851967,-0.082514845,-0.008330907,0.33271065
876794399,-0.24288142,-0.08002587,-0.007071633,0.33244458
876826408,-0.24355179,-0.079537034,-0.0075076427,0.33254752
876854398,-0.2391009,-0.0806126,-0.008321426,0.33274254
876886401,-0.24334387,-0.07920939,-0.007383337,0.33237502
876918401,-0.24211746,-0.08068343,-0.007581185,0.33251557
876950401,-0.240205,-0.07976982,-0.008027867,0.33299777
876982401,-0.24093308,-0.07932922,-0.008034773,0.3326838
877014402,-0.23936296,-0.07852917,-0.007958672,0.33233774
877046401,-0.24226731,-0.07967526,-0.0071925186,0.33251327
877078405,-0.24336185,-0.0791063,-0.007964695,0.3330006
877106414,-0.2395978,-0.080527194,-0.007878083,0.33271703
877138407,-0.24087504,-0.079622775,-0.007567736,0.33209485
877171202,-0.24271452,-0.08057485,-0.007275226,0.3324744
877203209,-0.24143256,-0.08139633,-0.0073134615,0.33303308
877235206,-0.23906268,-0.082045816,-0.0078839185,0.33296412
877267196,-0.24204847,-0.08013164,-0.0060583497,0.33208698
877299276,-0.2417646,-0.08157683,-0.0074516456,0.33192554
877327207,-0.23967494,-0.0845633,-0.0069985297,0.33247784
877359218,-0.2429224,-0.08167226,-0.0061396044,0.33278424
877391211,-0.23818897,-0.08179554,-0.0077490546,0.33212727
877423198,-0.24195921,-0.07806316,-0.007306929,0.33221936
877455208,-0.24281326,-0.08027873,-0.0078103007,0.33212268
877487201,-0.23837093,-0.0797985,-0.008419358,0.3325088
877519213,-0.24060972,-0.07750705,-0.007961925,0.33295316
877551216,-0.23996168,-0.07672681,-0.008739188,0.33237383
877579216,-0.23655947,-0.07811684,-0.008156509,0.33250877
877611199,-0.23662323,-0.08112651,-0.009022539,0.33274993
877643195,-0.23895288,-0.077380046,-0.0071318503,0.33212957
877675239,-0.24241258,-0.07877898,-0.007255776,0.33167857
877707201,-0.23531806,-0.078720376,-0.009056185,0.33254158
877739207,-0.23992065,-0.07842423,-0.0069541233,0.33299395
877771199,-0.23830336,-0.07659539,-0.008476888,0.33270907
877803221,-0.23982136,-0.07626161,-0.0070117307,0.33233407
877831231,-0.23558015,-0.07584689,-0.008588252,0.3328926
877863196,-0.23789829,-0.07480358,-0.008213553,0.33275294
877895197,-0.24074122,-0.0748195,-0.0072311894,0.33237755
877927205,-0.23725666,-0.075640425,-0.009491825,0.33226618
877959193,-0.23692812,-0.07635568,-0.008430807,0.3325806
877992010,-0.23635669,-0.07707868,-0.008958274,0.33275115
878019994,-0.23905692,-0.07670299,-0.008639756,0.3323702
878052007,-0.23572393,-0.07601396,-0.008207731,0.33251208
878084009,-0.23334098,-0.07799353,-0.009009684,0.3329983
878116003,-0.2370396,-0.07408913,-0.0074064806,0.3329658
878148006,-0.23923852,-0.073606804,-0.0077195307,0.3326838
878179997,-0.23454517,-0.07487429,-0.008471131,0.332265
878212012,-0.23649333,-0.07534101,-0.008636447,0.3323059
878244005,-0.23768401,-0.07557587,-0.007858055,0.33292642
878272006,-0.2372261,-0.07344457,-0.008038336,0.33299875
878304009,-0.2384538,-0.0774611,-0.008234871,0.3329583
878336007,-0.23749942,-0.077964574,-0.0075178877,0.3326781
878368009,-0.24069682,-0.074997686,-0.007770115,0.33209446
878400001,-0.24212238,-0.075066015,-0.0072311363,0.33167967
878432008,-0.24211161,-0.076526225,-0.00803218,0.3325441
878464005,-0.23613289,-0.0745225,-0.009085762,0.33219466
878496012,-0.23846075,-0.07587208,-0.008799041,0.33195183
878524010,-0.24111056,-0.07264478,-0.0087955985,0.33246648
878556003,-0.23648092,-0.07485634,-0.009431799,0.3330313
878588066,-0.23794085,-0.073123015,-0.009179714,0.33296525
878620034,-0.23977348,-0.07342567,-0.009087244,0.33267713
878652007,-0.24081331,-0.073845744,-0.008238486,0.3325137
878684008,-0.2415098,-0.07299747,-0.00913578,0.33300075
878716003,-0.23770933,-0.07420783,-0.009157685,0.33271697
878748006,-0.23800437,-0.07369089,-0.009087931,0.33209482
878776003,-0.24221009,-0.07377042,-0.008266318,0.3324744
878808006,-0.2366905,-0.07492965,-0.008582292,0.33296156
878840797,-0.2367026,-0.075029776,-0.008927829,0.3327848
878872805,-0.23875664,-0.07410575,-0.00746286,0.3322593
878904839,-0.23994735,-0.07441485,-0.008439597,0.3319928
878936801,-0.23776026,-0.074927695,-0.008182384,0.33251032
878968816,-0.23600663,-0.0772193,-0.008645109,0.33271235
879000792,-0.23456556,-0.07448969,-0.0088035995,0.3319562
879028812,-0.23805493,-0.075021856,-0.008234036,0.33246917
879060792,-0.23626411,-0.07602538,-0.008690515,0.33270434
879092803,-0.23421313,-0.0767503,-0.008594871,0.332548
879124808,-0.23772305,-0.07334286,-0.00845121,0.33263823
879156798,-0.23984306,-0.07370194,-0.0082243765,0.3325462
879188804,-0.23402773,-0.07481604,-0.009490315,0.33289364
879220816,-0.23490855,-0.07619045,-0.009310757,0.33271468
879248810,-0.2369816,-0.07416933,-0.009517968,0.3320953
879280792,-0.230279,-0.07395345,-0.010283055,0.33247456
879312804,-0.23035014,-0.074649595,-0.01031054,0.33303303
879344804,-0.23233053,-0.070765786,-0.010017506,0.33296412
879376807,-0.23198858,-0.07070305,-0.009390453,0.33267638
879408912,-0.23310277,-0.07120274,-0.010573217,0.33251384
879440794,-0.23163536,-0.07068362,-0.010110051,0.3328949
879472814,-0.23122966,-0.072787166,-0.009463295,0.33296522
879500799,-0.23246399,-0.0717701,-0.010620341,0.33296522
879532805,-0.23227386,-0.07444461,-0.009149906,0.33233753
879564801,-0.23017278,-0.07548706,-0.009417585,0.33289427
879596801,-0.23084776,-0.07312211,-0.008344713,0.3330006
879628914,-0.23352003,-0.07210547,-0.008427439,0.3329653
879661601,-0.23311862,-0.07290041,-0.008677628,0.33267757
879689601,-0.23067683,-0.07292751,-0.0081995325,0.33209383
879721603,-0.23096688,-0.072043784,-0.00907082,0.33247733
879753603,-0.23190454,-0.07223617,-0.008382434,0.33296117
879785598,-0.23123088,-0.07341714,-0.008729441,0.33271566
879817634,-0.22949481,-0.07294557,-0.008395547,0.3323364
879849616,-0.23152795,-0.07264407,-0.0077412324,0.33250657
879881604,-0.23224841,-0.071795285,-0.00812759,0.3330011
879913610,-0.22959718,-0.074198775,-0.007981276,0.33296594
879941596,-0.23069039,-0.07209715,-0.008252518,0.33292577
879973603,-0.23121896,-0.07149582,-0.007919482,0.33268207
880005612,-0.23026486,-0.07338205,-0.008462385,0.33209658
880037598,-0.22706634,-0.07462159,-0.009416158,0.33188856
880069608,-0.23200707,-0.07296624,-0.0075030774,0.33254394
880101599,-0.23374936,-0.07258296,-0.007902639,0.332783
880133619,-0.23099664,-0.07346299,-0.0083047375,0.3323689
880165604,-0.2321859,-0.07543902,-0.008241747,0.33250538
880197603,-0.23141485,-0.074057646,-0.008275164,0.33241048
880225607,-0.23131368,-0.07369044,-0.007835376,0.33254936
880257601,-0.23216632,-0.07445346,-0.008346609,0.33240488
880289598,-0.23287544,-0.07373126,-0.007890794,0.3325457
880321596,-0.23319891,-0.07278772,-0.0077546285,0.332893
880353603,-0.23313756,-0.07349978,-0.008168196,0.33237472
880385601,-0.23355925,-0.07370181,-0.007987279,0.3322666
880417601,-0.2317751,-0.07465432,-0.008035436,0.33229926
880445620,-0.23508781,-0.072484754,-0.0081236325,0.33233836
880478521,-0.23114625,-0.07483269,-0.008555199,0.332334
880510403,-0.2295576,-0.07490447,-0.008586569,0.33257937
880542405,-0.23075245,-0.07227642,-0.007899582,0.33274886
880574401,-0.23035365,-0.07198833,-0.008061494,0.3323707
880606404,-0.23113333,-0.07264329,-0.0085612275,0.33251274
880634410,-0.23009345,-0.07240025,-0.007993854,0.33240995
880666404,-0.23040295,-0.07210515,-0.008212493,0.3325487
880698408,-0.22955598,-0.07219379,-0.009025534,0.33264488
880730400,-0.2302294,-0.074897274,-0.008354704,0.33254576
880762406,-0.23266384,-0.07444541,-0.007741709,0.33240548
880794402,-0.23023172,-0.07349217,-0.007993261,0.33229768
880826403,-0.2323289,-0.07260872,-0.0075637456,0.33205643
880858401,-0.23415658,-0.07353864,-0.007706195,0.33225876
880886398,-0.23315957,-0.07277401,-0.008215479,0.33212373
880918409,-0.23182213,-0.073408596,-0.007970006,0.3317726
880950402,-0.23295482,-0.07467363,-0.007990829,0.33166927
880982403,-0.23065767,-0.07309161,-0.008520313,0.332568
881014407,-0.2303729,-0.07338762,-0.008256923,0.33299068
881046415,-0.23468356,-0.072633535,-0.007955181,0.3329556
881078508,-0.23443231,-0.07375534,-0.007754338,0.33292297
881110401,-0.23116058,-0.074016474,-0.008411865,0.3326833
881142396,-0.23110019,-0.074529134,-0.008477208,0.33234555
881170406,-0.23408577,-0.07403657,-0.0074834013,0.33226797
881202393,-0.23193184,-0.07396021,-0.008344674,0.3323345
881234405,-0.23194028,-0.073187985,-0.007577842,0.3323379
881266404,-0.23225047,-0.07225994,-0.007872857,0.3326712
881299205,-0.23439632,-0.071723826,-0.007623213,0.33215994
881331212,-0.23382479,-0.07281568,-0.0078253355,0.3319535
881363233,-0.22984429,-0.0734008,-0.008108413,0.3321183
881391210,-0.23249586,-0.07143909,-0.007817762,0.3317771
881423206,-0.23292738,-0.07244301,-0.007940917,0.3325366
881455209,-0.2290795,-0.07238497,-0.008164332,0.33298457
881487193,-0.23053282,-0.07293314,-0.007723901,0.33295825
881519209,-0.2327839,-0.06958325,-0.0070195836,0.33292317
881551196,-0.23137188,-0.07104331,-0.00789,0.33292416
881583222,-0.2297942,-0.07162562,-0.008492192,0.33293387
881611212,-0.23152894,-0.07141741,-0.007182406,0.3329334
881643207,-0.2314061,-0.071347415,-0.008150482,0.33234426
881675240,-0.23000824,-0.070135236,-0.008397823,0.33251557
881707204,-0.23156495,-0.07187369,-0.007941903,0.33289376
881739204,-0.23178375,-0.070999786,-0.007465765,0.3329652
881771204,-0.23153998,-0.07107699,-0.007070206,0.33268324
881803199,-0.23489113,-0.06958674,-0.0072792144,0.33251333
881835212,-0.23199424,-0.069799684,-0.007830004,0.33289427
881863217,-0.23296446,-0.06878228,-0.007155236,0.3329653
881895205,-0.23363599,-0.07068483,-0.0075950874,0.33268318
881927199,-0.23049022,-0.070105,-0.008029946,0.33208925
881959193,-0.2296738,-0.06910895,-0.008091145,0.3324772
881991224,-0.23424278,-0.06803209,-0.0072607077,0.33296168
882023215,-0.23344389,-0.069154136,-0.007606926,0.3329639
882055204,-0.22952062,-0.07013583,-0.007823903,0.33292466
882087202,-0.23112881,-0.0698168,-0.008011426,0.3323426
882116003,-0.23251909,-0.069334164,-0.007317957,0.33226848
882148008,-0.23298186,-0.06990953,-0.007650556,0.33205795
882180003,-0.22940814,-0.070200026,-0.00762979,0.33192077
882212004,-0.23067218,-0.068903945,-0.007705494,0.33254278
882244010,-0.23396696,-0.06872308,-0.0073364517,0.33278072
882276047,-0.23331186,-0.07052122,-0.0075928974,0.3323694
882304009,-0.23105773,-0.06858433,-0.008327449,0.332506
882336008,-0.23337483,-0.06883155,-0.0072304797,0.33241042
882368003,-0.23366846,-0.06971123,-0.007854661,0.3325493
882400008,-0.22961178,-0.06994675,-0.008092817,0.33289328
882432012,-0.2308357,-0.070274025,-0.007441181,0.3329932
882464045,-0.23306152,-0.068455845,-0.0076611782,0.33234364
