timestamp,error_count,pressure,altitude,temperature,device_id
868115003,0,1021.32,-66.96016,38.77,3998474
868136995,0,1021.32996,-67.04286,38.77,3998474
868148424,0,1021.23,-66.21575,38.77,3998474
868158995,0,1021.32,-66.96016,38.77,3998474
868180994,0,1021.3,-66.79474,38.77,3998474
868193204,0,1021.32996,-67.04286,38.77,3998474
868203006,0,1021.23,-66.21575,38.77,3998474
868224292,0,1021.31,-66.87745,38.77,3998474
868235007,0,1021.31,-66.87745,38.77,3998474
868246008,0,1021.31,-66.87745,38.77,3998474
868268293,0,1021.36,-67.290985,38.76,3998474
868277993,0,1021.26996,-66.54661,38.76,3998474
868289005,0,1021.36,-67.290985,38.76,3998474
868311005,0,1021.35,-67.208275,38.77,3998474
868321993,0,1021.38995,-67.5391,38.77,3998474
868333150,0,1021.31,-66.87745,38.77,3998474
868354994,0,1021.25,-66.38118,38.76,3998474
868365995,0,1021.27997,-66.62932,38.76,3998474
868377043,0,1021.27997,-66.62932,38.76,3998474
868398993,0,1021.29,-66.71203,38.76,3998474
868409994,0,1021.33997,-67.12557,38.76,3998474
868421003,0,1021.22,-66.13304,38.76,3998474
868443201,0,1021.25995,-66.4639,38.76,3998474
868454004,0,1021.35,-67.208275,38.76,3998474
868465006,0,1021.32,-66.96016,38.76,3998474
868486993,0,1021.26996,-66.54661,38.76,3998474
868497994,0,1021.29,-66.71203,38.76,3998474
868508994,0,1021.29,-66.71203,38.76,3998474
868530995,0,1021.33997,-67.12557,38.76,3998474
868541214,0,1021.31,-66.87745,38.76,3998474
868552006,0,1021.33997,-67.12557,38.76,3998474
868574007,0,1021.29,-66.71203,38.76,3998474
868585170,0,1021.33997,-67.12557,38.76,3998474
868596006,0,1021.32,-66.96016,38.76,3998474
868617994,0,1021.42,-67.78721,38.76,3998474
868629092,0,1021.25,-66.38118,38.76,3998474
868639994,0,1021.32996,-67.04286,38.76,3998474
868662005,0,1021.25,-66.38118,38.76,3998474
868673856,0,1021.32,-66.96016,38.76,3998474
868684043,0,1021.18,-65.80218,38.76,3998474
868705182,0,1021.26996,-66.54661,38.76,3998474
868715994,0,1021.26996,-66.54661,38.76,3998474
868726993,0,1021.38,-67.4564,38.76,3998474
868748303,0,1021.41,-67.704506,38.76,3998474
868758994,0,1021.31,-66.87745,38.76,3998474
868770333,0,1021.38,-67.4564,38.76,3998474
868791308,0,1021.29,-66.71203,38.76,3998474
868801995,0,1021.25,-66.38118,38.76,3998474
868814161,0,1021.35,-67.208275,38.76,3998474
868836303,0,1021.33997,-67.12557,38.75,3998474
868846994,0,1021.26996,-66.54661,38.75,3998474
868858335,0,1021.31,-66.87745,38.75,3998474
868880303,0,1021.25,-66.38118,38.76,3998474
868891004,0,1021.32996,-67.04286,38.76,3998474
868902322,0,1021.25,-66.38118,38.76,3998474
868924317,0,1021.25995,-66.4639,38.76,3998474
868934128,0,1021.27997,-66.62932,38.76,3998474
868945103,0,1021.25,-66.38118,38.76,3998474
868967005,0,1021.35,-67.208275,38.76,3998474
868978004,0,1021.33997,-67.12557,38.76,3998474
868989100,0,1021.22,-66.13304,38.76,3998474
869011004,0,1021.32,-66.96016,38.75,3998474
869022004,0,1021.33997,-67.12557,38.75,3998474
869033904,0,1021.3,-66.79474,38.75,3998474
869055117,0,1021.25995,-66.4639,38.76,3998474
869065995,0,1021.35,-67.208275,38.76,3998474
869076073,0,1021.22,-66.13304,38.76,3998474
869097994,0,1021.27997,-66.62932,38.76,3998474
869109092,0,1021.42,-67.78721,38.76,3998474
869119994,0,1021.32996,-67.04286,38.76,3998474
869141994,0,1021.24,-66.29847,38.75,3998474
869153880,0,1021.29,-66.71203,38.75,3998474
869163995,0,1021.32996,-67.04286,38.75,3998474
869185995,0,1021.29,-66.71203,38.75,3998474
869197100,0,1021.25995,-66.4639,38.75,3998474
869207994,0,1021.35,-67.208275,38.75,3998474
869229994,0,1021.38,-67.4564,38.76,3998474
869241091,0,1021.32,-66.96016,38.76,3998474
869251995,0,1021.3,-66.79474,38.76,3998474
869273999,0,1021.35,-67.208275,38.76,3998474
869284009,0,1021.25,-66.38118,38.76,3998474
869294065,0,1021.3,-66.79474,38.76,3998474
869315994,0,1021.33997,-67.12557,38.76,3998474
869326993,0,1021.38,-67.4564,38.76,3998474
869338005,0,1021.32,-66.96016,38.76,3998474
869360005,0,1021.29,-66.71203,38.75,3998474
869371004,0,1021.25995,-66.4639,38.75,3998474
869382103,0,1021.33997,-67.12557,38.75,3998474
869404043,0,1021.31,-66.87745,38.75,3998474
869414994,0,1021.29,-66.71203,38.75,3998474
869425056,0,1021.38995,-67.5391,38.75,3998474
869447017,0,1021.32996,-67.04286,38.75,3998474
869456995,0,1021.32,-66.96016,38.75,3998474
869467994,0,1021.27997,-66.62932,38.75,3998474
869489995,0,1021.29,-66.71203,38.75,3998474
869500994,0,1021.17,-65.71946,38.75,3998474
869512004,0,1021.32,-66.96016,38.75,3998474
869533005,0,1021.38995,-67.5391,38.75,3998474
869543999,0,1021.33997,-67.12557,38.75,3998474
869554993,0,1021.33997,-67.12557,38.75,3998474
869576994,0,1021.26996,-66.54661,38.75,3998474
869588005,0,1021.3,-66.79474,38.75,3998474
869598321,0,1021.29,-66.71203,38.75,3998474
869620311,0,1021.31,-66.87745,38.75,3998474
869631114,0,1021.35,-67.208275,38.75,3998474
869642322,0,1021.3,-66.79474,38.75,3998474
869664041,0,1021.20996,-66.05032,38.75,3998474
869674996,0,1021.24,-66.29847,38.75,3998474
869686323,0,1021.35,-67.208275,38.75,3998474
869708317,0,1021.26996,-66.54661,38.75,3998474
869718993,0,1021.3,-66.79474,38.75,3998474
869730501,0,1021.33997,-67.12557,38.75,3998474
869752309,0,1021.39996,-67.6218,38.739998,3998474
869763005,0,1021.3,-66.79474,38.739998,3998474
869775108,0,1021.3,-66.79474,38.739998,3998474
869797314,0,1021.35,-67.208275,38.75,3998474
869808005,0,1021.44,-67.95261,38.75,3998474
869819303,0,1021.32,-66.96016,38.75,3998474
869841316,0,1021.3,-66.79474,38.739998,3998474
869852005,0,1021.3,-66.79474,38.739998,3998474
869863303,0,1021.31,-66.87745,38.739998,3998474
869885303,0,1021.25995,-66.4639,38.739998,3998474
869896005,0,1021.27997,-66.62932,38.739998,3998474
869907303,0,1021.38,-67.4564,38.739998,3998474
869929303,0,1021.37,-67.37369,38.739998,3998474
869939994,0,1021.29,-66.71203,38.739998,3998474
869951323,0,1021.31,-66.87745,38.739998,3998474
869973319,0,1021.33997,-67.12557,38.739998,3998474
869984579,0,1021.25,-66.38118,38.739998,3998474
869995325,0,1021.37,-67.37369,38.739998,3998474
870015994,0,1021.32,-66.96016,38.739998,3998474
870026995,0,1021.26996,-66.54661,38.739998,3998474
870038123,0,1021.3,-66.79474,38.739998,3998474
870059994,0,1021.35,-67.208275,38.739998,3998474
870069995,0,1021.29,-66.71203,38.739998,3998474
870080994,0,1021.31,-66.87745,38.739998,3998474
870103115,0,1021.36,-67.290985,38.739998,3998474
870114748,0,1021.24,-66.29847,38.739998,3998474
870125002,0,1021.32,-66.96016,38.739998,3998474
870146994,0,1021.32,-66.96016,38.739998,3998474
870158005,0,1021.33997,-67.12557,38.739998,3998474
870168994,0,1021.32,-66.96016,38.739998,3998474
870191004,0,1021.36,-67.290985,38.739998,3998474
870201995,0,1021.35,-67.208275,38.739998,3998474
870213005,0,1021.3,-66.79474,38.739998,3998474
870235252,0,1021.24,-66.29847,38.739998,3998474
870246056,0,1021.26996,-66.54661,38.739998,3998474
870256994,0,1021.25995,-66.4639,38.739998,3998474
870277995,0,1021.25995,-66.4639,38.739998,3998474
870288993,0,1021.29,-66.71203,38.739998,3998474
870299994,0,1021.39996,-67.6218,38.739998,3998474
870322005,0,1021.25,-66.38118,38.73,3998474
870332994,0,1021.32996,-67.04286,38.73,3998474
870344005,0,1021.3,-66.79474,38.73,3998474
870366004,0,1021.26996,-66.54661,38.73,3998474
870377004,0,1021.37,-67.37369,38.73,3998474
870388005,0,1021.19,-65.884895,38.73,3998474
870410054,0,1021.36,-67.290985,38.73,3998474
870421004,0,1021.35,-67.208275,38.73,3998474
870431113,0,1021.32,-66.96016,38.73,3998474
870453004,0,1021.3,-66.79474,38.73,3998474
870463994,0,1021.22,-66.13304,38.73,3998474
870475405,0,1021.19995,-65.967606,38.73,3998474
870497005,0,1021.26996,-66.54661,38.73,3998474
870507994,0,1021.32,-66.96016,38.73,3998474
870518993,0,1021.31,-66.87745,38.73,3998474
870540993,0,1021.3,-66.79474,38.73,3998474
870551994,0,1021.35,-67.208275,38.73,3998474
870562993,0,1021.3,-66.79474,38.73,3998474
870584994,0,1021.32,-66.96016,38.73,3998474
870596015,0,1021.22,-66.13304,38.73,3998474
870606995,0,1021.35,-67.208275,38.73,3998474
870629005,0,1021.23,-66.21575,38.73,3998474
870639993,0,1021.29,-66.71203,38.73,3998474
870650994,0,1021.33997,-67.12557,38.73,3998474
870672994,0,1021.29,-66.71203,38.73,3998474
870684005,0,1021.29,-66.71203,38.73,3998474
870695550,0,1021.25995,-66.4639,38.73,3998474
870717044,0,1021.32,-66.96016,38.719997,3998474
870727994,0,1021.24,-66.29847,38.719997,3998474
870738054,0,1021.31,-66.87745,38.719997,3998474
870759994,0,1021.35,-67.208275,38.73,3998474
870771013,0,1021.25995,-66.4639,38.73,3998474
870781994,0,1021.38,-67.4564,38.73,3998474
870804005,0,1021.23,-66.21575,38.719997,3998474
870815491,0,1021.32996,-67.04286,38.719997,3998474
870825993,0,1021.24,-66.29847,38.719997,3998474
870847994,0,1021.3,-66.79474,38.73,3998474
870858994,0,1021.33997,-67.12557,38.73,3998474
870868994,0,1021.19,-65.884895,38.73,3998474
870890995,0,1021.25,-66.38118,38.719997,3998474
870902043,0,1021.41,-67.704506,38.719997,3998474
870913023,0,1021.27997,-66.62932,38.719997,3998474
870935503,0,1021.35,-67.208275,38.719997,3998474
870945995,0,1021.29,-66.71203,38.719997,3998474
870956994,0,1021.31,-66.87745,38.719997,3998474
870978994,0,1021.29,-66.71203,38.73,3998474
870990304,0,1021.38995,-67.5391,38.73,3998474
871000995,0,1021.31,-66.87745,38.73,3998474
871023006,0,1021.35,-67.208275,38.719997,3998474
871034320,0,1021.3,-66.79474,38.719997,3998474
871045580,0,1021.32,-66.96016,38.719997,3998474
871066994,0,1021.3,-66.79474,38.719997,3998474
871078314,0,1021.25,-66.38118,38.719997,3998474
871088994,0,1021.35,-67.208275,38.719997,3998474
871110994,0,1021.35,-67.208275,38.719997,3998474
871122317,0,1021.32996,-67.04286,38.719997,3998474
871132994,0,1021.25995,-66.4639,38.719997,3998474
871155809,0,1021.31,-66.87745,38.719997,3998474
871166304,0,1021.31,-66.87745,38.719997,3998474
871175989,0,1021.24,-66.29847,38.719997,3998474
871196994,0,1021.37,-67.37369,38.71,3998474
871208005,0,1021.32996,-67.04286,38.71,3998474
871217995,0,1021.36,-67.290985,38.71,3998474
871238995,0,1021.26996,-66.54661,38.719997,3998474
871249994,0,1021.3,-66.79474,38.719997,3998474
871260994,0,1021.18,-65.80218,38.719997,3998474
871282003,0,1021.3,-66.79474,38.719997,3998474
871293044,0,1021.38,-67.4564,38.719997,3998474
871303994,0,1021.25995,-66.4639,38.719997,3998474
871325634,0,1021.31,-66.87745,38.719997,3998474
871336196,0,1021.26996,-66.54661,38.719997,3998474
871346003,0,1021.29,-66.71203,38.719997,3998474
871367506,0,1021.27997,-66.62932,38.719997,3998474
871377051,0,1021.32,-66.96016,38.719997,3998474
871387994,0,1021.29,-66.71203,38.719997,3998474
871409994,0,1021.25995,-66.4639,38.719997,3998474
871420993,0,1021.32,-66.96016,38.719997,3998474
871432005,0,1021.35,-67.208275,38.719997,3998474
871453004,0,1021.29,-66.71203,38.71,3998474
871462995,0,1021.31,-66.87745,38.71,3998474
871473994,0,1021.29,-66.71203,38.71,3998474
871496252,0,1021.3,-66.79474,38.719997,3998474
871506993,0,1021.35,-67.208275,38.719997,3998474
871517995,0,1021.33997,-67.12557,38.719997,3998474
871539999,0,1021.26996,-66.54661,38.719997,3998474
871550995,0,1021.38995,-67.5391,38.719997,3998474
871562058,0,1021.35,-67.208275,38.719997,3998474
871584005,0,1021.37,-67.37369,38.71,3998474
871596056,0,1021.23,-66.21575,38.71,3998474
871605993,0,1021.43,-67.86991,38.71,3998474
871626993,0,1021.33997,-67.12557,38.71,3998474
871637994,0,1021.27997,-66.62932,38.71,3998474
871648993,0,1021.32996,-67.04286,38.71,3998474
871670004,0,1021.29,-66.71203,38.71,3998474
871680994,0,1021.29,-66.71203,38.71,3998474
871691994,0,1021.26996,-66.54661,38.71,3998474
871712994,0,1021.33997,-67.12557,38.71,3998474
871724003,0,1021.26996,-66.54661,38.71,3998474
871734995,0,1021.3,-66.79474,38.71,3998474
871756994,0,1021.20996,-66.05032,38.71,3998474
871767304,0,1021.33997,-67.12557,38.71,3998474
871777994,0,1021.25,-66.38118,38.71,3998474
871800005,0,1021.25995,-66.4639,38.71,3998474
871810322,0,1021.44,-67.95261,38.71,3998474
871820994,0,1021.35,-67.208275,38.71,3998474
871843006,0,1021.19995,-65.967606,38.7,3998474
871854321,0,1021.27997,-66.62932,38.7,3998474
871865181,0,1021.31,-66.87745,38.7,3998474
871886141,0,1021.36,-67.290985,38.71,3998474
871897096,0,1021.35,-67.208275,38.71,3998474
871906994,0,1021.32,-66.96016,38.71,3998474
871929154,0,1021.32,-66.96016,38.71,3998474
871939995,0,1021.25995,-66.4639,38.71,3998474
871950995,0,1021.33997,-67.12557,38.71,3998474
871973188,0,1021.36,-67.290985,38.71,3998474
871984006,0,1021.33997,-67.12557,38.71,3998474
871995007,0,1021.19995,-65.967606,38.71,3998474
872017095,0,1021.3,-66.79474,38.7,3998474
872027994,0,1021.36,-67.290985,38.7,3998474
872039004,0,1021.32996,-67.04286,38.7,3998474
872061151,0,1021.25,-66.38118,38.7,3998474
872071994,0,1021.32,-66.96016,38.7,3998474
872082993,0,1021.31,-66.87745,38.7,3998474
872103994,0,1021.35,-67.208275,38.7,3998474
872114995,0,1021.36,-67.290985,38.7,3998474
872126103,0,1021.27997,-66.62932,38.7,3998474
872147995,0,1021.3,-66.79474,38.7,3998474
872159006,0,1021.38,-67.4564,38.7,3998474
872170006,0,1021.25995,-66.4639,38.7,3998474
872192007,0,1021.29,-66.71203,38.7,3998474
872202004,0,1021.25,-66.38118,38.7,3998474
872213092,0,1021.23,-66.21575,38.7,3998474
872235006,0,1021.33997,-67.12557,38.7,3998474
872246121,0,1021.38,-67.4564,38.7,3998474
872257093,0,1021.35,-67.208275,38.7,3998474
872279005,0,1021.27997,-66.62932,38.7,3998474
872289994,0,1021.38995,-67.5391,38.7,3998474
872301206,0,1021.27997,-66.62932,38.7,3998474
872323005,0,1021.3,-66.79474,38.7,3998474
872334007,0,1021.27997,-66.62932,38.7,3998474
872345090,0,1021.27997,-66.62932,38.7,3998474
872367004,0,1021.27997,-66.62932,38.7,3998474
872377994,0,1021.32,-66.96016,38.7,3998474
872389102,0,1021.33997,-67.12557,38.7,3998474
872411004,0,1021.32996,-67.04286,38.69,3998474
872421994,0,1021.32996,-67.04286,38.69,3998474
872432995,0,1021.29,-66.71203,38.69,3998474
872454994,0,1021.35,-67.208275,38.69,3998474
872466783,0,1021.24,-66.29847,38.69,3998474
872476998,0,1021.32996,-67.04286,38.69,3998474
872498994,0,1021.31,-66.87745,38.69,3998474
872510004,0,1021.33997,-67.12557,38.69,3998474
872521004,0,1021.36,-67.290985,38.69,3998474
872543005,0,1021.27997,-66.62932,38.69,3998474
872553993,0,1021.32996,-67.04286,38.69,3998474
872565005,0,1021.29,-66.71203,38.69,3998474
872587113,0,1021.3,-66.79474,38.69,3998474
872597994,0,1021.32996,-67.04286,38.69,3998474
872608994,0,1021.3,-66.79474,38.69,3998474
872630370,0,1021.26996,-66.54661,38.69,3998474
872640994,0,1021.35,-67.208275,38.69,3998474
872652308,0,1021.3,-66.79474,38.69,3998474
872674322,0,1021.25995,-66.4639,38.69,3998474
872685006,0,1021.36,-67.290985,38.69,3998474
872696825,0,1021.25,-66.38118,38.69,3998474
872718323,0,1021.32,-66.96016,38.69,3998474
872728994,0,1021.3,-66.79474,38.69,3998474
872740303,0,1021.26996,-66.54661,38.69,3998474
872762338,0,1021.19995,-65.967606,38.69,3998474
872772051,0,1021.31,-66.87745,38.69,3998474
872783307,0,1021.27997,-66.62932,38.69,3998474
872804304,0,1021.32,-66.96016,38.69,3998474
872814043,0,1021.26996,-66.54661,38.69,3998474
872825316,0,1021.25,-66.38118,38.69,3998474
872847313,0,1021.25995,-66.4639,38.69,3998474
872857997,0,1021.29,-66.71203,38.69,3998474
872869316,0,1021.32996,-67.04286,38.69,3998474
872891317,0,1021.23,-66.21575,38.69,3998474
872901995,0,1021.35,-67.208275,38.69,3998474
872913304,0,1021.31,-66.87745,38.69,3998474
872935303,0,1021.32,-66.96016,38.69,3998474
872946705,0,1021.35,-67.208275,38.69,3998474
872957367,0,1021.3,-66.79474,38.69,3998474
872979305,0,1021.31,-66.87745,38.69,3998474
872990003,0,1021.36,-67.290985,38.69,3998474
873001311,0,1021.32,-66.96016,38.69,3998474
873023329,0,1021.23,-66.21575,38.69,3998474
873034005,0,1021.27997,-66.62932,38.69,3998474
873045318,0,1021.29,-66.71203,38.69,3998474
873067334,0,1021.26996,-66.54661,38.69,3998474
873078006,0,1021.20996,-66.05032,38.69,3998474
873089319,0,1021.32,-66.96016,38.69,3998474
873111324,0,1021.33997,-67.12557,38.69,3998474
873121053,0,1021.36,-67.290985,38.69,3998474
873132303,0,1021.33997,-67.12557,38.69,3998474
873153303,0,1021.32,-66.96016,38.69,3998474
873163994,0,1021.23,-66.21575,38.69,3998474
873175303,0,1021.27997,-66.62932,38.69,3998474
873197304,0,1021.25,-66.38118,38.69,3998474
873206986,0,1021.38,-67.4564,38.69,3998474
873217994,0,1021.26996,-66.54661,38.69,3998474
873238994,0,1021.3,-66.79474,38.69,3998474
873249993,0,1021.24,-66.29847,38.69,3998474
873261005,0,1021.19995,-65.967606,38.69,3998474
873283005,0,1021.25995,-66.4639,38.69,3998474
873292994,0,1021.42,-67.78721,38.69,3998474
873304005,0,1021.29,-66.71203,38.69,3998474
873326044,0,1021.25995,-66.4639,38.69,3998474
873337005,0,1021.32996,-67.04286,38.69,3998474
873347993,0,1021.31,-66.87745,38.69,3998474
873370006,0,1021.32996,-67.04286,38.69,3998474
873380994,0,1021.33997,-67.12557,38.69,3998474
873392005,0,1021.23,-66.21575,38.69,3998474
873414003,0,1021.31,-66.87745,38.69,3998474
873425005,0,1021.33997,-67.12557,38.69,3998474
873435994,0,1021.29,-66.71203,38.69,3998474
873458005,0,1021.26996,-66.54661,38.69,3998474
873469044,0,1021.35,-67.208275,38.69,3998474
873479994,0,1021.32,-66.96016,38.69,3998474
873501994,0,1021.31,-66.87745,38.69,3998474
873512994,0,1021.29,-66.71203,38.69,3998474
873524005,0,1021.23,-66.21575,38.69,3998474
873546005,0,1021.3,-66.79474,38.69,3998474
873557223,0,1021.37,-67.37369,38.69,3998474
873568005,0,1021.32996,-67.04286,38.69,3998474
873589994,0,1021.3,-66.79474,38.69,3998474
873600004,0,1021.3,-66.79474,38.69,3998474
873611005,0,1021.27997,-66.62932,38.69,3998474
873633056,0,1021.32996,-67.04286,38.69,3998474
873644004,0,1021.3,-66.79474,38.69,3998474
873654046,0,1021.23,-66.21575,38.69,3998474
873675134,0,1021.27997,-66.62932,38.69,3998474
873686016,0,1021.3,-66.79474,38.69,3998474
873697309,0,1021.26996,-66.54661,38.69,3998474
873718006,0,1021.29,-66.71203,38.69,3998474
873729313,0,1021.35,-67.208275,38.69,3998474
873740005,0,1021.32,-66.96016,38.69,3998474
873762005,0,1021.29,-66.71203,38.69,3998474
873773319,0,1021.32996,-67.04286,38.69,3998474
873784005,0,1021.23,-66.21575,38.69,3998474
873806005,0,1021.32996,-67.04286,38.69,3998474
873817731,0,1021.29,-66.71203,38.69,3998474
873828005,0,1021.29,-66.71203,38.69,3998474
873849994,0,1021.25995,-66.4639,38.69,3998474
873861308,0,1021.32,-66.96016,38.69,3998474
873871994,0,1021.29,-66.71203,38.69,3998474
873894005,0,1021.29,-66.71203,38.69,3998474
873905303,0,1021.32996,-67.04286,38.69,3998474
873915994,0,1021.29,-66.71203,38.69,3998474
873937994,0,1021.26996,-66.54661,38.69,3998474
873949303,0,1021.32,-66.96016,38.69,3998474
873959000,0,1021.33997,-67.12557,38.69,3998474
873980009,0,1021.32,-66.96016,38.69,3998474
873990996,0,1021.36,-67.290985,38.69,3998474
874002077,0,1021.32,-66.96016,38.69,3998474
874024004,0,1021.3,-66.79474,38.69,3998474
874034994,0,1021.23,-66.21575,38.69,3998474
874045994,0,1021.31,-66.87745,38.69,3998474
874068004,0,1021.31,-66.87745,38.69,3998474
874078994,0,1021.32,-66.96016,38.69,3998474
874089999,0,1021.22,-66.13304,38.69,3998474
874112292,0,1021.25995,-66.4639,38.69,3998474
874123007,0,1021.25,-66.38118,38.69,3998474
874132994,0,1021.25995,-66.4639,38.69,3998474
874154994,0,1021.32,-66.96016,38.69,3998474
874166043,0,1021.25995,-66.4639,38.69,3998474
874177624,0,1021.27997,-66.62932,38.69,3998474
874198049,0,1021.27997,-66.62932,38.69,3998474
874208174,0,1021.29,-66.71203,38.69,3998474
874218994,0,1021.33997,-67.12557,38.69,3998474
874241003,0,1021.38995,-67.5391,38.69,3998474
874252292,0,1021.26996,-66.54661,38.69,3998474
874262994,0,1021.32,-66.96016,38.69,3998474
874284997,0,1021.36,-67.290985,38.69,3998474
874296418,0,1021.29,-66.71203,38.69,3998474
874307652,0,1021.37,-67.37369,38.69,3998474
874328300,0,1021.27997,-66.62932,38.69,3998474
874338994,0,1021.27997,-66.62932,38.69,3998474
874350063,0,1021.35,-67.208275,38.69,3998474
874371130,0,1021.31,-66.87745,38.69,3998474
874381994,0,1021.31,-66.87745,38.69,3998474
874393003,0,1021.26996,-66.54661,38.69,3998474
874414994,0,1021.3,-66.79474,38.69,3998474
874425994,0,1021.3,-66.79474,38.69,3998474
874437673,0,1021.26996,-66.54661,38.69,3998474
874458994,0,1021.31,-66.87745,38.69,3998474
874469994,0,1021.25,-66.38118,38.69,3998474
874480994,0,1021.24,-66.29847,38.69,3998474
874501994,0,1021.31,-66.87745,38.69,3998474
874513005,0,1021.31,-66.87745,38.69,3998474
874524304,0,1021.31,-66.87745,38.69,3998474
874545994,0,1021.26996,-66.54661,38.69,3998474
874557728,0,1021.25995,-66.4639,38.69,3998474
874568310,0,1021.35,-67.208275,38.69,3998474
