timestamp,error_count,pressure,altitude,temperature,device_id
755331424,0,1015.13995,-15.720739,36.17,3998474
755341994,0,1015.12,-15.554506,36.17,3998474
755353320,0,1015.25,-16.634974,36.17,3998474
755375505,0,1015.23,-16.468754,36.17,3998474
755386005,0,1015.23,-16.468754,36.17,3998474
755397306,0,1015.19,-16.13631,36.17,3998474
755419365,0,1015.12,-15.554506,36.17,3998474
755430044,0,1015.17,-15.970083,36.17,3998474
755441321,0,1015.26996,-16.801188,36.17,3998474
755462317,0,1015.25,-16.634974,36.17,3998474
755473206,0,1015.20996,-16.302534,36.17,3998474
755484321,0,1015.20996,-16.302534,36.17,3998474
755506303,0,1015.25,-16.634974,36.17,3998474
755516993,0,1015.19,-16.13631,36.17,3998474
755528332,0,1015.12,-15.554506,36.17,3998474
755550320,0,1015.27997,-16.884295,36.17,3998474
755561007,0,1015.07,-15.138912,36.17,3998474
755572322,0,1015.08997,-15.305152,36.17,3998474
755594357,0,1015.1,-15.38827,36.17,3998474
755604994,0,1015.20996,-16.302534,36.17,3998474
755616321,0,1015.18,-16.053196,36.17,3998474
755638308,0,1015.20996,-16.302534,36.17,3998474
755648994,0,1015.22,-16.385645,36.17,3998474
755660321,0,1015.06,-15.055792,36.17,3998474
755682303,0,1015.25995,-16.71808,36.17,3998474
755693308,0,1015.13,-15.637623,36.17,3998474
755704324,0,1015.26996,-16.801188,36.17,3998474
755726304,0,1015.31,-17.133612,36.17,3998474
755737126,0,1015.25,-16.634974,36.17,3998474
755748322,0,1015.07,-15.138912,36.17,3998474
755769325,0,1015.13,-15.637623,36.17,3998474
755780006,0,1015.31,-17.133612,36.17,3998474
755791324,0,1015.20996,-16.302534,36.17,3998474
755813601,0,1015.19995,-16.219421,36.17,3998474
755823995,0,1015.18,-16.053196,36.17,3998474
755835303,0,1015.25,-16.634974,36.17,3998474
755857304,0,1015.1,-15.38827,36.17,3998474
755868090,0,1015.19995,-16.219421,36.17,3998474
755879315,0,1015.20996,-16.302534,36.17,3998474
755901437,0,1015.13,-15.637623,36.16,3998474
755911994,0,1015.17,-15.970083,36.16,3998474
755923871,0,1015.22,-16.385645,36.16,3998474
755945303,0,1015.14996,-15.803855,36.16,3998474
755956003,0,1015.19995,-16.219421,36.16,3998474
755967316,0,1015.19995,-16.219421,36.16,3998474
755989317,0,1015.17,-15.970083,36.17,3998474
756000005,0,1015.16,-15.88697,36.17,3998474
756011319,0,1015.25995,-16.71808,36.17,3998474
756034003,0,1015.19995,-16.219421,36.17,3998474
756045125,0,1015.32996,-17.29982,36.17,3998474
756056322,0,1015.20996,-16.302534,36.17,3998474
756077322,0,1015.13995,-15.720739,36.17,3998474
756087055,0,1015.19995,-16.219421,36.17,3998474
756098303,0,1015.13,-15.637623,36.17,3998474
756119319,0,1015.25,-16.634974,36.17,3998474
756130005,0,1015.24,-16.551865,36.17,3998474
756141317,0,1015.16,-15.88697,36.17,3998474
756164034,0,1015.13995,-15.720739,36.17,3998474
756175004,0,1015.23,-16.468754,36.17,3998474
756186316,0,1015.22,-16.385645,36.17,3998474
756208326,0,1015.14996,-15.803855,36.17,3998474
756219004,0,1015.25,-16.634974,36.17,3998474
756230368,0,1015.14996,-15.803855,36.17,3998474
756252322,0,1015.19,-16.13631,36.17,3998474
756263754,0,1015.14996,-15.803855,36.17,3998474
756274306,0,1015.07996,-15.222033,36.17,3998474
756294994,0,1015.19995,-16.219421,36.16,3998474
756306004,0,1015.06,-15.055792,36.16,3998474
756316993,0,1015.20996,-16.302534,36.16,3998474
756339005,0,1015.18,-16.053196,36.16,3998474
756350007,0,1015.26996,-16.801188,36.16,3998474
756361005,0,1015.14996,-15.803855,36.16,3998474
756383951,0,1015.25,-16.634974,36.17,3998474
756394057,0,1015.26996,-16.801188,36.17,3998474
756404994,0,1015.25995,-16.71808,36.17,3998474
756426994,0,1015.24,-16.551865,36.17,3998474
756437994,0,1015.26996,-16.801188,36.17,3998474
756448994,0,1015.14996,-15.803855,36.17,3998474
756471005,0,1015.22,-16.385645,36.16,3998474
756481994,0,1015.19,-16.13631,36.16,3998474
756493687,0,1015.25,-16.634974,36.16,3998474
756514994,0,1015.25,-16.634974,36.17,3998474
756524993,0,1015.16,-15.88697,36.17,3998474
756535999,0,1015.32,-17.216717,36.17,3998474
756558054,0,1015.18,-16.053196,36.17,3998474
756568994,0,1015.22,-16.385645,36.17,3998474
756580005,0,1015.20996,-16.302534,36.17,3998474
756601994,0,1015.20996,-16.302534,36.16,3998474
756614010,0,1015.18,-16.053196,36.16,3998474
756624993,0,1015.14996,-15.803855,36.16,3998474
756645993,0,1015.17,-15.970083,36.16,3998474
756657005,0,1015.17,-15.970083,36.16,3998474
756668004,0,1015.18,-16.053196,36.16,3998474
756690005,0,1015.23,-16.468754,36.16,3998474
756701276,0,1015.08997,-15.305152,36.16,3998474
756712004,0,1015.23,-16.468754,36.16,3998474
756734297,0,1015.31,-17.133612,36.16,3998474
756744994,0,1015.18,-16.053196,36.16,3998474
756755994,0,1015.16,-15.88697,36.16,3998474
756778006,0,1015.18,-16.053196,36.16,3998474
756789006,0,1015.18,-16.053196,36.16,3998474
756800007,0,1015.18,-16.053196,36.16,3998474
756822006,0,1015.32,-17.216717,36.16,3998474
756832994,0,1015.22,-16.385645,36.16,3998474
756844046,0,1015.13995,-15.720739,36.16,3998474
756865265,0,1015.18,-16.053196,36.16,3998474
756875994,0,1015.20996,-16.302534,36.16,3998474
756887003,0,1015.17,-15.970083,36.16,3998474
756908994,0,1015.13,-15.637623,36.16,3998474
756920005,0,1015.27997,-16.884295,36.16,3998474
756930993,0,1015.31,-17.133612,36.16,3998474
756952994,0,1015.23,-16.468754,36.16,3998474
756964994,0,1015.16,-15.88697,36.16,3998474
756975997,0,1015.17,-15.970083,36.16,3998474
756998006,0,1015.23,-16.468754,36.16,3998474
757008994,0,1015.20996,-16.302534,36.16,3998474
757020005,0,1015.20996,-16.302534,36.16,3998474
757041994,0,1015.19,-16.13631,36.16,3998474
757052999,0,1015.23,-16.468754,36.16,3998474
757064100,0,1015.18,-16.053196,36.16,3998474
757085994,0,1015.17,-15.970083,36.16,3998474
757097005,0,1015.31,-17.133612,36.16,3998474
757107994,0,1015.23,-16.468754,36.16,3998474
757130046,0,1015.12,-15.554506,36.16,3998474
757141005,0,1015.19,-16.13631,36.16,3998474
757151993,0,1015.19995,-16.219421,36.16,3998474
757174234,0,1015.19,-16.13631,36.16,3998474
757185004,0,1015.33997,-17.382923,36.16,3998474
757196004,0,1015.22,-16.385645,36.16,3998474
757218005,0,1015.17,-15.970083,36.16,3998474
757229004,0,1015.12,-15.554506,36.16,3998474
757240004,0,1015.32,-17.216717,36.16,3998474
757262004,0,1015.16,-15.88697,36.16,3998474
757273111,0,1015.26996,-16.801188,36.16,3998474
757284172,0,1015.18,-16.053196,36.16,3998474
757304332,0,1015.1,-15.38827,36.149998,3998474
757315423,0,1015.29,-16.967402,36.149998,3998474
757326005,0,1015.17,-15.970083,36.149998,3998474
757347994,0,1015.13995,-15.720739,36.16,3998474
757359397,0,1015.23,-16.468754,36.16,3998474
757370006,0,1015.32,-17.216717,36.16,3998474
757392017,0,1015.19995,-16.219421,36.16,3998474
757403377,0,1015.19995,-16.219421,36.16,3998474
757414361,0,1015.14996,-15.803855,36.16,3998474
757436092,0,1015.14996,-15.803855,36.16,3998474
757447520,0,1015.23,-16.468754,36.16,3998474
757457113,0,1015.3,-17.050507,36.16,3998474
757479111,0,1015.20996,-16.302534,36.16,3998474
757490316,0,1015.25995,-16.71808,36.16,3998474
757500993,0,1015.13,-15.637623,36.16,3998474
757523129,0,1015.17,-15.970083,36.16,3998474
757535072,0,1015.24,-16.551865,36.16,3998474
757545003,0,1015.26996,-16.801188,36.16,3998474
757567130,0,1015.36,-17.549126,36.149998,3998474
757578324,0,1015.20996,-16.302534,36.149998,3998474
757589005,0,1015.16,-15.88697,36.149998,3998474
757611196,0,1015.19,-16.13631,36.149998,3998474
757622317,0,1015.27997,-16.884295,36.149998,3998474
757633005,0,1015.22,-16.385645,36.149998,3998474
757655125,0,1015.31,-17.133612,36.16,3998474
757666316,0,1015.13,-15.637623,36.16,3998474
757676994,0,1015.18,-16.053196,36.16,3998474
757699142,0,1015.25,-16.634974,36.149998,3998474
757710303,0,1015.32996,-17.29982,36.149998,3998474
757721005,0,1015.19,-16.13631,36.149998,3998474
757743193,0,1015.17,-15.970083,36.149998,3998474
757755136,0,1015.25,-16.634974,36.149998,3998474
757765994,0,1015.24,-16.551865,36.149998,3998474
757788004,0,1015.33997,-17.382923,36.149998,3998474
757799368,0,1015.20996,-16.302534,36.149998,3998474
757810005,0,1015.14996,-15.803855,36.149998,3998474
757832004,0,1015.20996,-16.302534,36.149998,3998474
757843486,0,1015.27997,-16.884295,36.149998,3998474
757854502,0,1015.18,-16.053196,36.149998,3998474
757876005,0,1015.25,-16.634974,36.149998,3998474
757887493,0,1015.20996,-16.302534,36.149998,3998474
757897994,0,1015.19,-16.13631,36.149998,3998474
757919998,0,1015.23,-16.468754,36.149998,3998474
757931316,0,1015.19,-16.13631,36.149998,3998474
757941994,0,1015.23,-16.468754,36.149998,3998474
757964665,0,1015.14996,-15.803855,36.149998,3998474
757975303,0,1015.31,-17.133612,36.149998,3998474
757986003,0,1015.23,-16.468754,36.149998,3998474
758008045,0,1015.24,-16.551865,36.149998,3998474
758019303,0,1015.16,-15.88697,36.149998,3998474
758030005,0,1015.27997,-16.884295,36.149998,3998474
758052092,0,1015.19,-16.13631,36.149998,3998474
758063315,0,1015.19995,-16.219421,36.149998,3998474
758074692,0,1015.17,-15.970083,36.149998,3998474
758095993,0,1015.18,-16.053196,36.149998,3998474
758107304,0,1015.12,-15.554506,36.149998,3998474
758118005,0,1015.29,-16.967402,36.149998,3998474
758140005,0,1015.13995,-15.720739,36.149998,3998474
758151358,0,1015.23,-16.468754,36.149998,3998474
758161994,0,1015.20996,-16.302534,36.149998,3998474
758183994,0,1015.20996,-16.302534,36.149998,3998474
758195303,0,1015.19,-16.13631,36.149998,3998474
758205417,0,1015.33997,-17.382923,36.149998,3998474
758226995,0,1015.24,-16.551865,36.149998,3998474
758238005,0,1015.22,-16.385645,36.149998,3998474
758248994,0,1015.27997,-16.884295,36.149998,3998474
758271005,0,1015.1,-15.38827,36.149998,3998474
758281994,0,1015.29,-16.967402,36.149998,3998474
758292994,0,1015.12,-15.554506,36.149998,3998474
758315054,0,1015.23,-16.468754,36.149998,3998474
758326005,0,1015.25995,-16.71808,36.149998,3998474
758336994,0,1015.26996,-16.801188,36.149998,3998474
758358995,0,1015.18,-16.053196,36.149998,3998474
758369994,0,1015.20996,-16.302534,36.149998,3998474
758381005,0,1015.22,-16.385645,36.149998,3998474
758402993,0,1015.13995,-15.720739,36.149998,3998474
758413998,0,1015.13995,-15.720739,36.149998,3998474
758425084,0,1015.25,-16.634974,36.149998,3998474
758445994,0,1015.25,-16.634974,36.149998,3998474
758456994,0,1015.26996,-16.801188,36.149998,3998474
758467995,0,1015.19995,-16.219421,36.149998,3998474
758490004,0,1015.16,-15.88697,36.149998,3998474
758500058,0,1015.20996,-16.302534,36.149998,3998474
758511006,0,1015.32,-17.216717,36.149998,3998474
758532994,0,1015.13,-15.637623,36.14,3998474
758543993,0,1015.19,-16.13631,36.14,3998474
758555080,0,1015.12,-15.554506,36.14,3998474
758576994,0,1015.17,-15.970083,36.149998,3998474
758588005,0,1015.23,-16.468754,36.149998,3998474
758599005,0,1015.23,-16.468754,36.149998,3998474
758620994,0,1015.13995,-15.720739,36.149998,3998474
758632006,0,1015.13995,-15.720739,36.149998,3998474
758643044,0,1015.16,-15.88697,36.149998,3998474
758665121,0,1015.20996,-16.302534,36.149998,3998474
758676000,0,1015.13,-15.637623,36.149998,3998474
758686994,0,1015.22,-16.385645,36.149998,3998474
758708994,0,1015.19995,-16.219421,36.149998,3998474
758719995,0,1015.17,-15.970083,36.149998,3998474
758730995,0,1015.13995,-15.720739,36.149998,3998474
758752993,0,1015.23,-16.468754,36.149998,3998474
758763995,0,1015.1,-15.38827,36.149998,3998474
758775165,0,1015.16,-15.88697,36.149998,3998474
758796994,0,1015.18,-16.053196,36.14,3998474
758807061,0,1015.18,-16.053196,36.14,3998474
758817994,0,1015.19995,-16.219421,36.14,3998474
758840011,0,1015.11,-15.471389,36.14,3998474
758850994,0,1015.16,-15.88697,36.14,3998474
758862005,0,1015.17,-15.970083,36.14,3998474
758884003,0,1015.22,-16.385645,36.14,3998474
758895241,0,1015.25995,-16.71808,36.14,3998474
758905994,0,1015.14996,-15.803855,36.14,3998474
758927995,0,1015.22,-16.385645,36.14,3998474
758939005,0,1015.14996,-15.803855,36.14,3998474
758950058,0,1015.16,-15.88697,36.14,3998474
758972005,0,1015.32,-17.216717,36.14,3998474
758983005,0,1015.26996,-16.801188,36.14,3998474
758994004,0,1015.18,-16.053196,36.14,3998474
759016006,0,1015.19,-16.13631,36.14,3998474
759026994,0,1015.27997,-16.884295,36.14,3998474
759037995,0,1015.20996,-16.302534,36.14,3998474
759060005,0,1015.07,-15.138912,36.14,3998474
759071004,0,1015.19,-16.13631,36.14,3998474
759081994,0,1015.22,-16.385645,36.14,3998474
759103994,0,1015.35,-17.466024,36.14,3998474
759115345,0,1015.16,-15.88697,36.14,3998474
759126005,0,1015.1,-15.38827,36.14,3998474
759148005,0,1015.27997,-16.884295,36.14,3998474
759159005,0,1015.27997,-16.884295,36.14,3998474
759169994,0,1015.3,-17.050507,36.14,3998474
759192005,0,1015.08997,-15.305152,36.14,3998474
759202994,0,1015.08997,-15.305152,36.14,3998474
759213994,0,1015.19,-16.13631,36.14,3998474
759236043,0,1015.16,-15.88697,36.14,3998474
759246994,0,1015.17,-15.970083,36.14,3998474
759258005,0,1015.14996,-15.803855,36.14,3998474
759279995,0,1015.32996,-17.29982,36.14,3998474
759291007,0,1015.35,-17.466024,36.14,3998474
759302006,0,1015.33997,-17.382923,36.14,3998474
759323004,0,1015.13,-15.637623,36.14,3998474
759333994,0,1015.25995,-16.71808,36.14,3998474
759345543,0,1015.25995,-16.71808,36.14,3998474
759366994,0,1015.25,-16.634974,36.14,3998474
759377995,0,1015.17,-15.970083,36.14,3998474
759388997,0,1015.08997,-15.305152,36.14,3998474
759410994,0,1015.14996,-15.803855,36.14,3998474
759421999,0,1015.19995,-16.219421,36.14,3998474
759432994,0,1015.27997,-16.884295,36.14,3998474
759455673,0,1015.3,-17.050507,36.14,3998474
759466004,0,1015.07996,-15.222033,36.14,3998474
759477004,0,1015.19995,-16.219421,36.14,3998474
759498994,0,1015.19995,-16.219421,36.14,3998474
759509995,0,1015.19995,-16.219421,36.14,3998474
759521086,0,1015.19995,-16.219421,36.14,3998474
759543045,0,1015.22,-16.385645,36.14,3998474
759554004,0,1015.29,-16.967402,36.14,3998474
759564056,0,1015.25,-16.634974,36.14,3998474
759586005,0,1015.20996,-16.302534,36.13,3998474
759596994,0,1015.26996,-16.801188,36.13,3998474
759607994,0,1015.18,-16.053196,36.13,3998474
759629993,0,1015.3,-17.050507,36.14,3998474
759640994,0,1015.17,-15.970083,36.14,3998474
759652005,0,1015.25,-16.634974,36.14,3998474
759673997,0,1015.24,-16.551865,36.14,3998474
759685965,0,1015.25,-16.634974,36.14,3998474
759697004,0,1015.20996,-16.302534,36.14,3998474
759718994,0,1015.23,-16.468754,36.13,3998474
759729995,0,1015.22,-16.385645,36.13,3998474
759740994,0,1015.24,-16.551865,36.13,3998474
759762994,0,1015.20996,-16.302534,36.13,3998474
759774008,0,1015.25,-16.634974,36.13,3998474
759785005,0,1015.24,-16.551865,36.13,3998474
759808054,0,1015.19995,-16.219421,36.13,3998474
759819004,0,1015.25,-16.634974,36.13,3998474
759830006,0,1015.06,-15.055792,36.13,3998474
759852005,0,1015.07996,-15.222033,36.13,3998474
759863004,0,1015.17,-15.970083,36.13,3998474
759874010,0,1015.26996,-16.801188,36.13,3998474
759895993,0,1015.32,-17.216717,36.13,3998474
759906995,0,1015.20996,-16.302534,36.13,3998474
759918006,0,1015.19,-16.13631,36.13,3998474
759939994,0,1015.22,-16.385645,36.13,3998474
759951044,0,1015.19,-16.13631,36.13,3998474
759962005,0,1015.25,-16.634974,36.13,3998474
759984005,0,1015.27997,-16.884295,36.13,3998474
759995004,0,1015.19,-16.13631,36.13,3998474
760006315,0,1015.12,-15.554506,36.13,3998474
760028005,0,1015.36,-17.549126,36.13,3998474
760039007,0,1015.12,-15.554506,36.13,3998474
760050013,0,1015.22,-16.385645,36.13,3998474
760072004,0,1015.20996,-16.302534,36.13,3998474
760082995,0,1015.23,-16.468754,36.13,3998474
760094043,0,1015.25,-16.634974,36.13,3998474
760115055,0,1015.17,-15.970083,36.13,3998474
760126278,0,1015.16,-15.88697,36.13,3998474
760136112,0,1015.11,-15.471389,36.13,3998474
760156994,0,1015.13,-15.637623,36.13,3998474
760167994,0,1015.18,-16.053196,36.13,3998474
760178994,0,1015.23,-16.468754,36.13,3998474
760200994,0,1015.07,-15.138912,36.13,3998474
760212005,0,1015.25,-16.634974,36.13,3998474
760222994,0,1015.32996,-17.29982,36.13,3998474
760245005,0,1015.26996,-16.801188,36.13,3998474
760256124,0,1015.25995,-16.71808,36.13,3998474
760267006,0,1015.19995,-16.219421,36.13,3998474
760289008,0,1015.31,-17.133612,36.13,3998474
760300007,0,1015.3,-17.050507,36.13,3998474
760311006,0,1015.18,-16.053196,36.13,3998474
760333005,0,1015.33997,-17.382923,36.13,3998474
760343994,0,1015.16,-15.88697,36.13,3998474
760355005,0,1015.14996,-15.803855,36.13,3998474
760376994,0,1015.20996,-16.302534,36.13,3998474
760387994,0,1015.17,-15.970083,36.13,3998474
760399005,0,1015.3,-17.050507,36.13,3998474
760419994,0,1015.33997,-17.382923,36.13,3998474
760430994,0,1015.32996,-17.29982,36.13,3998474
760442055,0,1015.19,-16.13631,36.13,3998474
760463054,0,1015.32,-17.216717,36.13,3998474
760474012,0,1015.29,-16.967402,36.13,3998474
760485007,0,1015.24,-16.551865,36.13,3998474
760506995,0,1015.18,-16.053196,36.12,3998474
760518004,0,1015.18,-16.053196,36.12,3998474
760528993,0,1015.12,-15.554506,36.12,3998474
760550994,0,1015.3,-17.050507,36.12,3998474
760562004,0,1015.19995,-16.219421,36.12,3998474
760572995,0,1015.17,-15.970083,36.12,3998474
760595118,0,1015.22,-16.385645,36.13,3998474
760606439,0,1015.13995,-15.720739,36.13,3998474
760616994,0,1015.23,-16.468754,36.13,3998474
760637119,0,1015.18,-16.053196,36.13,3998474
760647994,0,1015.27997,-16.884295,36.13,3998474
760659055,0,1015.17,-15.970083,36.13,3998474
760681006,0,1015.25,-16.634974,36.12,3998474
760692004,0,1015.26996,-16.801188,36.12,3998474
760703117,0,1015.16,-15.88697,36.12,3998474
760724994,0,1015.36,-17.549126,36.12,3998474
760736432,0,1015.27997,-16.884295,36.12,3998474
760747163,0,1015.22,-16.385645,36.12,3998474
760769107,0,1015.23,-16.468754,36.12,3998474
760779994,0,1015.12,-15.554506,36.12,3998474
760791136,0,1015.25,-16.634974,36.12,3998474
760812993,0,1015.27997,-16.884295,36.12,3998474
760823994,0,1015.19,-16.13631,36.12,3998474
760835156,0,1015.25995,-16.71808,36.12,3998474
760856993,0,1015.20996,-16.302534,36.12,3998474
760868005,0,1015.24,-16.551865,36.12,3998474
760879129,0,1015.26996,-16.801188,36.12,3998474
760900018,0,1015.23,-16.468754,36.13,3998474
760911057,0,1015.19995,-16.219421,36.13,3998474
760922007,0,1015.32,-17.216717,36.13,3998474
760944013,0,1015.16,-15.88697,36.12,3998474
760954055,0,1015.19995,-16.219421,36.12,3998474
760964994,0,1015.25,-16.634974,36.12,3998474
760987140,0,1015.19,-16.13631,36.12,3998474
760997994,0,1015.24,-16.551865,36.12,3998474
761008994,0,1015.26996,-16.801188,36.12,3998474
761031152,0,1015.14996,-15.803855,36.12,3998474
761042005,0,1015.27997,-16.884295,36.12,3998474
761053017,0,1015.32996,-17.29982,36.12,3998474
761075146,0,1015.20996,-16.302534,36.12,3998474
761086561,0,1015.19,-16.13631,36.12,3998474
761097124,0,1015.22,-16.385645,36.12,3998474
761119130,0,1015.26996,-16.801188,36.12,3998474
761129995,0,1015.32,-17.216717,36.12,3998474
761141005,0,1015.17,-15.970083,36.12,3998474
761163134,0,1015.19995,-16.219421,36.12,3998474
761174007,0,1015.13995,-15.720739,36.12,3998474
761183993,0,1015.19995,-16.219421,36.12,3998474
761206876,0,1015.23,-16.468754,36.11,3998474
761216994,0,1015.17,-15.970083,36.11,3998474
761228004,0,1015.19,-16.13631,36.11,3998474
761249994,0,1015.3,-17.050507,36.12,3998474
761261115,0,1015.19995,-16.219421,36.12,3998474
761271994,0,1015.07996,-15.222033,36.12,3998474
761293994,0,1015.31,-17.133612,36.12,3998474
761304993,0,1015.22,-16.385645,36.12,3998474
761316006,0,1015.24,-16.551865,36.12,3998474
761337994,0,1015.25,-16.634974,36.12,3998474
761348995,0,1015.13,-15.637623,36.12,3998474
761360004,0,1015.25995,-16.71808,36.12,3998474
761381366,0,1015.27997,-16.884295,36.12,3998474
761391997,0,1015.16,-15.88697,36.12,3998474
761403317,0,1015.16,-15.88697,36.12,3998474
761425464,0,1015.36,-17.549126,36.12,3998474
761436005,0,1015.17,-15.970083,36.12,3998474
761447303,0,1015.14996,-15.803855,36.12,3998474
761469303,0,1015.19995,-16.219421,36.12,3998474
761479994,0,1015.27997,-16.884295,36.12,3998474
761491316,0,1015.25995,-16.71808,36.12,3998474
761513303,0,1015.07996,-15.222033,36.12,3998474
761524005,0,1015.25995,-16.71808,36.12,3998474
