timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
377912885,0.02641515,0.17943542,0.09258628,0.71678823,0.0076411036,0.023570422,0.69685054,0.0,0.0,0.0,0.0,0
377944885,0.033826556,-0.1144069,-0.12583493,0.7169197,0.008457606,0.02332336,0.6967143,0.0,0.0,0.0,0.0,0
377976885,0.12460588,-0.2858693,-0.005258645,0.7163327,0.008068512,0.023665823,0.6973108,0.0,0.0,0.0,0.0,0
378008885,-0.15498109,0.080028675,0.05554778,0.7156898,0.0071286946,0.02431841,0.6979584,0.0,0.0,0.0,0.0,0
378040885,0.29388052,0.20898682,0.0010107503,0.7167539,0.0076232348,0.02401085,0.6968711,0.0,0.0,0.0,0.0,0
378072890,0.2314358,-0.24129502,0.06595245,0.71615803,0.008587154,0.023442086,0.6974915,0.0,0.0,0.0,0.0,0
378104885,-0.35998717,-0.07968002,-0.07471709,0.716151,0.0074600596,0.023708468,0.6975028,0.0,0.0,0.0,0.0,0
378136885,0.42926192,-0.09733496,-0.111744106,0.7167439,0.0077076233,0.024299929,0.6968703,0.0,0.0,0.0,0.0,0
378164885,0.21779768,-0.006629348,-0.09382869,0.71596485,0.008276115,0.024074314,0.697672,0.0,0.0,0.0,0.0,0
378196885,0.00048679207,-0.15517142,-0.13529372,0.7165185,0.008027669,0.023551848,0.6971242,0.0,0.0,0.0,0.0,0
378228885,0.08969761,-0.088356145,-0.033280384,0.71663815,0.0074316557,0.024107384,0.6969889,0.0,0.0,0.0,0.0,0
378260885,-0.0087046195,0.16311713,0.09253137,0.71580416,0.007348763,0.02443194,0.6978349,0.0,0.0,0.0,0.0,0
378293685,-0.2192572,0.20287855,0.042166296,0.7154346,0.0072919372,0.023517925,0.6982458,0.0,0.0,0.0,0.0,0
378325685,0.102145895,-0.078916326,-0.14003332,0.7173041,0.007647757,0.023661707,0.6963165,0.0,0.0,0.0,0.0,0
378357685,0.045592796,-0.023802549,0.05558899,0.7160166,0.0077316267,0.02407269,0.69762534,0.0,0.0,0.0,0.0,0
378385685,-0.1940349,0.18207441,0.10735125,0.71583533,0.0075404574,0.024150817,0.6978106,0.0,0.0,0.0,0.0,0
378417685,0.06693854,0.13762614,-0.047152374,0.71709263,0.0078076315,0.023740383,0.69652975,0.0,0.0,0.0,0.0,0
378449685,0.024557272,-0.13249502,-0.039121855,0.71602625,0.007719096,0.023538552,0.6976338,0.0,0.0,0.0,0.0,0
378481685,-0.032615516,-0.14663626,-0.041064646,0.7159779,0.0073976545,0.024090819,0.697668,0.0,0.0,0.0,0.0,0
378513685,0.088617325,0.119610615,0.03133984,0.716582,0.007233446,0.02409434,0.69704914,0.0,0.0,0.0,0.0,0
378545685,-0.08894832,0.18319665,0.058233213,0.716037,0.007747843,0.023307018,0.69763017,0.0,0.0,0.0,0.0,0
378577685,0.027763331,-0.14773776,-0.23270665,0.71620595,0.0076995133,0.023660949,0.6974452,0.0,0.0,0.0,0.0,0
378609685,-0.099441186,-0.026162907,0.0424257,0.71633905,0.007258892,0.024081077,0.69729894,0.0,0.0,0.0,0.0,0
378637685,-0.048890114,0.2617118,0.23127493,0.7159263,0.0075737913,0.023811696,0.6977287,0.0,0.0,0.0,0.0,0
378669685,0.015923817,-0.03122556,-0.08458183,0.7162862,0.008086239,0.023424556,0.6973665,0.0,0.0,0.0,0.0,0
378701685,-0.09345612,-0.19635478,0.0056852675,0.71606266,0.007624734,0.023752525,0.69759023,0.0,0.0,0.0,0.0,0
378733685,0.2526104,-0.045362256,0.027702428,0.7158177,0.0073347706,0.024489656,0.6978191,0.0,0.0,0.0,0.0,0
378765685,-0.050800964,0.14460413,-0.012912439,0.7161462,0.008027132,0.024104938,0.69748783,0.0,0.0,0.0,0.0,0
378797685,-0.06351065,0.11148994,-0.077017784,0.71564263,0.008053141,0.023447152,0.69802654,0.0,0.0,0.0,0.0,0
378829685,-0.2450996,-0.037388958,-0.074411385,0.71596277,0.007061907,0.02381793,0.69769645,0.0,0.0,0.0,0.0,0
378861685,0.002302554,0.0663013,0.022999676,0.71615773,0.007669704,0.024463637,0.69746745,0.0,0.0,0.0,0.0,0
378889685,-0.11913139,-0.0025563238,0.24879436,0.7160123,0.007898301,0.023610609,0.6976435,0.0,0.0,0.0,0.0,0
378921685,0.05439846,-0.1425764,-0.16952991,0.7164113,0.008146899,0.023619108,0.6972308,0.0,0.0,0.0,0.0,0
378953685,-0.100594066,-0.07746558,0.022642383,0.7160098,0.0075818985,0.02413548,0.6976317,0.0,0.0,0.0,0.0,0
378985685,-0.017737003,0.09204925,0.014299771,0.71571815,0.0072610774,0.024411488,0.6979247,0.0,0.0,0.0,0.0,0
379017685,0.09617751,0.12418271,0.009131705,0.7166149,0.008063407,0.023894418,0.697013,0.0,0.0,0.0,0.0,0
379049685,0.0071445866,-0.13719839,-0.009418007,0.71632826,0.0081297625,0.023380572,0.6973243,0.0,0.0,0.0,0.0,0
379081685,-0.06280015,-0.056810617,-0.12816821,0.71580124,0.00756637,0.024177225,0.6978445,0.0,0.0,0.0,0.0,0
379113685,0.10232521,0.1325146,0.020576145,0.7161719,0.007322411,0.02438668,0.69745934,0.0,0.0,0.0,0.0,0
379142485,-0.030704739,0.09387258,0.06184224,0.7165225,0.008122128,0.023405237,0.697124,0.0,0.0,0.0,0.0,0
379174485,0.03961392,-0.1209025,-0.06646334,0.7161341,0.007948928,0.023591261,0.69751877,0.0,0.0,0.0,0.0,0
379206485,-0.029441599,-0.08313646,-0.029617082,0.716008,0.007362981,0.024196304,0.69763386,0.0,0.0,0.0,0.0,0
379238504,0.06344544,0.14053836,0.095157936,0.71627027,0.0074382937,0.024116436,0.6973665,0.0,0.0,0.0,0.0,0
379270493,0.2368971,0.031536806,0.036187846,0.7158412,0.008258161,0.023645572,0.6978138,0.0,0.0,0.0,0.0,0
379302485,0.0032370423,-0.28094882,-0.14937407,0.71687526,0.008287343,0.023408564,0.6967591,0.0,0.0,0.0,0.0,0
379330514,0.0002081953,-0.037423447,0.19647431,0.71612877,0.0076557174,0.024111232,0.6975097,0.0,0.0,0.0,0.0,0
379362485,-0.124399275,0.18895744,0.08705388,0.71580094,0.007803735,0.023747608,0.69785696,0.0,0.0,0.0,0.0,0
379394485,0.08487661,0.00043468538,-0.18559214,0.71691483,0.008590698,0.02333454,0.69671726,0.0,0.0,0.0,0.0,0
379426485,-0.062494453,-0.16913456,-0.038121883,0.7162198,0.007874292,0.023550386,0.69743294,0.0,0.0,0.0,0.0,0
379458485,-0.013044511,0.026125176,0.057632115,0.7156328,0.007504587,0.024199603,0.6980171,0.0,0.0,0.0,0.0,0
379490485,-0.005397327,0.1845438,0.078139916,0.7163072,0.00780587,0.023729589,0.69733787,0.0,0.0,0.0,0.0,0
379522498,-0.009918358,0.027681135,0.013201916,0.715968,0.008582826,0.023265885,0.6976926,0.0,0.0,0.0,0.0,0
379554485,0.17712532,-0.2519692,-0.22828484,0.71639305,0.007953721,0.023438785,0.69725776,0.0,0.0,0.0,0.0,0
379582485,0.12737697,0.10513517,0.060478218,0.71638054,0.0077831307,0.024199588,0.69724655,0.0,0.0,0.0,0.0,0
379614485,0.021553703,0.12866779,0.17636587,0.71582866,0.008182275,0.023316791,0.6978387,0.0,0.0,0.0,0.0,0
379646485,0.0032527999,-0.056758273,-0.20251125,0.71671116,0.008504752,0.02337382,0.6969265,0.0,0.0,0.0,0.0,0
379678485,-0.064673744,-0.096809156,-0.012838482,0.71614337,0.00774329,0.023512214,0.6975141,0.0,0.0,0.0,0.0,0
379710485,-0.10490058,0.10990491,0.10623419,0.71583766,0.0072596907,0.024147883,0.6978115,0.0,0.0,0.0,0.0,0
379742485,0.076917924,0.21038131,0.115401074,0.71655416,0.008040119,0.023445908,0.69709104,0.0,0.0,0.0,0.0,0
379774485,0.03185656,-0.12511094,-0.060999233,0.71638,0.008234914,0.023117116,0.69727874,0.0,0.0,0.0,0.0,0
379806485,-0.100850925,-0.17733735,-0.07399386,0.7160466,0.0076128147,0.023777805,0.69760597,0.0,0.0,0.0,0.0,0
379834485,-0.09580649,0.11440583,0.18513644,0.71606505,0.0075161187,0.02363638,0.69759274,0.0,0.0,0.0,0.0,0
379866485,0.1333029,0.12598953,0.07978041,0.71642816,0.008368695,0.023422569,0.69721746,0.0,0.0,0.0,0.0,0
379898485,0.0013858066,-0.24304461,-0.09576589,0.71622145,0.0080935955,0.023316856,0.6974366,0.0,0.0,0.0,0.0,0
379930485,-0.034629393,-0.06908459,-0.013528293,0.71603817,0.0077569894,0.024014644,0.69760495,0.0,0.0,0.0,0.0,0
379963285,0.06761635,0.22623469,0.028401583,0.71614665,0.007677636,0.024082508,0.69749194,0.0,0.0,0.0,0.0,0
379995285,0.018023973,0.10219744,0.06840436,0.71606183,0.008873516,0.023462752,0.697586,0.0,0.0,0.0,0.0,0
380023285,-0.085957885,-0.18663086,-0.12296837,0.7158468,0.007944517,0.023321962,0.6978227,0.0,0.0,0.0,0.0,0
380055288,0.014165233,0.057701427,-0.037449986,0.7164316,0.007637244,0.024232207,0.6971946,0.0,0.0,0.0,0.0,0
380087285,0.036663517,0.25563005,0.23143579,0.7159819,0.00776175,0.023557711,0.69767815,0.0,0.0,0.0,0.0,0
380119285,-0.07219956,-0.060698986,-0.059775665,0.71627337,0.008583101,0.02304828,0.6973863,0.0,0.0,0.0,0.0,0
380151285,0.12201265,-0.25359845,-0.12492731,0.7165562,0.008320615,0.023200473,0.69709384,0.0,0.0,0.0,0.0,0
380183293,0.008139404,-0.028160516,0.12352228,0.71570396,0.007840705,0.023897797,0.69795084,0.0,0.0,0.0,0.0,0
380215285,-0.07099881,0.23210198,0.02229941,0.7160655,0.00812761,0.023528518,0.69758916,0.0,0.0,0.0,0.0,0
380247286,0.042134143,-0.065041885,-0.07955016,0.71673787,0.008771594,0.02288682,0.69691193,0.0,0.0,0.0,0.0,0
380275285,0.080256455,-0.14372255,-0.012466958,0.71576667,0.00813757,0.023599532,0.69789326,0.0,0.0,0.0,0.0,0
380307285,-0.0465783,0.15488018,0.104553066,0.7159225,0.007668787,0.024009068,0.69772476,0.0,0.0,0.0,0.0,0
380339285,-0.14491288,0.20522107,0.041490328,0.7167594,0.008604719,0.02324136,0.69688016,0.0,0.0,0.0,0.0,0
380371285,0.020877393,-0.11919599,-0.14094307,0.7164375,0.008817327,0.022986164,0.6972168,0.0,0.0,0.0,0.0,0
380403285,-0.16162895,-0.2049946,-0.05394199,0.7161677,0.007904887,0.023710983,0.6974807,0.0,0.0,0.0,0.0,0
380435285,0.08304146,0.24543478,0.09938589,0.716032,0.007801329,0.023975762,0.6976121,0.0,0.0,0.0,0.0,0
380467285,0.09208612,0.14383268,-0.06509192,0.7162484,0.008731522,0.02333351,0.6974007,0.0,0.0,0.0,0.0,0
380499285,-0.115874596,-0.06322565,-0.0029949278,0.7164003,0.008489038,0.022767777,0.6972663,0.0,0.0,0.0,0.0,0
380531286,0.076601036,-0.13817133,-0.16320542,0.7159704,0.007984551,0.023226082,0.69769865,0.0,0.0,0.0,0.0,0
380559285,0.024809623,0.1607859,-0.05006266,0.71661437,0.007816696,0.023361044,0.69703454,0.0,0.0,0.0,0.0,0
380591285,-0.02325588,0.13072349,0.018751362,0.7163225,0.00856071,0.022818746,0.69734365,0.0,0.0,0.0,0.0,0
380623285,-0.102044865,-0.12145281,-0.17248702,0.71614456,0.007929718,0.022894755,0.6975314,0.0,0.0,0.0,0.0,0
380655285,0.06125033,-0.06274469,-0.05661006,0.7166067,0.008080684,0.023874683,0.69702196,0.0,0.0,0.0,0.0,0
380687295,-0.040796693,0.19331226,0.061869208,0.71574205,0.008106334,0.023384817,0.6979261,0.0,0.0,0.0,0.0,0
380719285,0.027757676,0.13239855,-0.09513777,0.71726036,0.0086231055,0.023064975,0.6963701,0.0,0.0,0.0,0.0,0
380751285,-0.028350081,-0.21915057,-0.0016774981,0.7165392,0.008421227,0.022933342,0.697119,0.0,0.0,0.0,0.0,0
380779285,0.10784819,0.1238337,-0.004403779,0.71564186,0.007924423,0.023742173,0.69801885,0.0,0.0,0.0,0.0,0
380812132,-0.1818313,0.1793387,0.12869084,0.7164283,0.00805698,0.023207081,0.69722813,0.0,0.0,0.0,0.0,0
380844132,0.3799684,-0.0541854,-0.05083125,0.71724814,0.009243965,0.022959054,0.6963782,0.0,0.0,0.0,0.0,0
380876086,-0.10350563,-0.22553971,0.030171726,0.71566814,0.008237603,0.023018911,0.69801253,0.0,0.0,0.0,0.0,0
380908132,-0.033712186,0.07566489,-0.10695597,0.71638274,0.008070775,0.023815142,0.6972543,0.0,0.0,0.0,0.0,0
380940132,-0.11954314,0.21564536,0.20474437,0.71673185,0.008203075,0.023004198,0.6969212,0.0,0.0,0.0,0.0,0
380972132,0.011115007,-0.002426577,-0.18817483,0.7163335,0.009010615,0.02287321,0.69732493,0.0,0.0,0.0,0.0,0
381000132,0.0031540531,-0.13192047,-0.12512904,0.7162892,0.0085412515,0.023539787,0.6973541,0.0,0.0,0.0,0.0,0
381032132,-0.17613734,0.105883874,0.17830794,0.7161675,0.0079478985,0.023446225,0.6974892,0.0,0.0,0.0,0.0,0
381064132,0.08662543,0.21235254,0.020576626,0.7162422,0.008791446,0.023213902,0.6974102,0.0,0.0,0.0,0.0,0
381096134,0.30596027,-0.20115073,-0.066996045,0.71619374,0.008845472,0.02278228,0.6974735,0.0,0.0,0.0,0.0,0
381128111,-0.034916405,-0.21633808,-0.013556248,0.71641695,0.008312416,0.0233299,0.69723266,0.0,0.0,0.0,0.0,0
381160099,-0.002793443,0.054043565,0.22483627,0.7159469,0.007992504,0.023352578,0.6977184,0.0,0.0,0.0,0.0,0
381192093,0.02554222,0.17547984,-0.024133667,0.7163152,0.008501287,0.023005811,0.69734573,0.0,0.0,0.0,0.0,0
381224132,-0.044760585,-0.088949084,-0.10600941,0.71688753,0.008428112,0.022652546,0.69676983,0.0,0.0,0.0,0.0,0
381252113,0.0048578004,0.007691018,-0.017819166,0.71588594,0.008067566,0.023514464,0.69777465,0.0,0.0,0.0,0.0,0
381284138,-0.078226596,0.14950107,0.07852857,0.71609294,0.007814148,0.02322251,0.69757485,0.0,0.0,0.0,0.0,0
381316135,-0.01666309,0.10684896,0.0768339,0.717068,0.008938164,0.022946855,0.6965681,0.0,0.0,0.0,0.0,0
381348132,0.037566222,-0.18341078,-0.119700596,0.71610284,0.008524681,0.022787394,0.69757056,0.0,0.0,0.0,0.0,0
381380085,-0.04158443,-0.044937953,-0.05728078,0.7161155,0.00792882,0.023833973,0.6975298,0.0,0.0,0.0,0.0,0
381412087,0.043774303,0.15385781,0.19657078,0.7163837,0.008043515,0.023269769,0.6972721,0.0,0.0,0.0,0.0,0
381444133,0.12831049,0.04335364,0.018997751,0.71649456,0.008938581,0.022782572,0.6971634,0.0,0.0,0.0,0.0,0
381476087,-0.036099114,-0.23144786,-0.08308591,0.71652424,0.008414892,0.022635587,0.69714415,0.0,0.0,0.0,0.0,0
381504132,0.13350639,0.055342436,0.03389701,0.7157889,0.008043505,0.023627862,0.6978706,0.0,0.0,0.0,0.0,0
381536132,-0.16350359,0.14973873,0.18460238,0.7163204,0.008061274,0.022839734,0.69735116,0.0,0.0,0.0,0.0,0
381568085,0.20244566,0.02488122,-0.06499073,0.71674806,0.008971094,0.022792287,0.6969019,0.0,0.0,0.0,0.0,0
381600134,-0.033286218,-0.2668747,-0.067010745,0.7161049,0.008315304,0.022730574,0.6975729,0.0,0.0,0.0,0.0,0
381632132,-0.023289774,0.023834221,0.052340616,0.7160489,0.007883093,0.023648104,0.69760495,0.0,0.0,0.0,0.0,0
381664133,0.24933259,0.14389797,0.12712654,0.71596444,0.008516639,0.02315638,0.6977008,0.0,0.0,0.0,0.0,0
381692886,0.15674347,-0.1767346,-0.16965427,0.716376,0.008886617,0.022644162,0.6972903,0.0,0.0,0.0,0.0,0
381724885,-0.024229482,-0.2167305,-0.07274967,0.7162709,0.008265867,0.022911733,0.6973972,0.0,0.0,0.0,0.0,0
381756885,0.13642772,0.10112051,0.077229485,0.71594757,0.008188167,0.023675473,0.6977045,0.0,0.0,0.0,0.0,0
381788885,-0.04452945,0.22514066,0.055960357,0.7162872,0.008576289,0.022978025,0.6973745,0.0,0.0,0.0,0.0,0
381820885,0.32615396,-0.10834906,-0.08065645,0.71629274,0.009047878,0.022585046,0.69737566,0.0,0.0,0.0,0.0,0
381852885,-0.13164437,-0.1567998,-0.06811309,0.7159918,0.008417408,0.022994772,0.69767904,0.0,0.0,0.0,0.0,0
381884885,-0.029692538,0.12658504,0.00046053337,0.7161169,0.007732318,0.023451209,0.69754344,0.0,0.0,0.0,0.0,0
381916885,-0.059076138,0.15117653,-0.010458138,0.71633226,0.008623659,0.023192937,0.69732046,0.0,0.0,0.0,0.0,0
381944885,0.23516233,-0.31610385,-0.08188886,0.71621895,0.009013322,0.022701476,0.6974482,0.0,0.0,0.0,0.0,0
381976885,-0.1447998,-0.1260267,-0.0030737966,0.7159664,0.00818262,0.023143452,0.6977032,0.0,0.0,0.0,0.0,0
382008885,0.005530838,0.15050803,0.0014959185,0.7161151,0.008123632,0.023445386,0.6975411,0.0,0.0,0.0,0.0,0
382040885,0.0722827,0.25623453,0.057907168,0.7163643,0.008797605,0.023000464,0.6972916,0.0,0.0,0.0,0.0,0
382072885,0.032691926,-0.17575565,-0.09685504,0.7164264,0.00892845,0.022703495,0.69723606,0.0,0.0,0.0,0.0,0
382104886,-0.19730376,-0.11398919,-0.002982773,0.7158433,0.008100612,0.023222083,0.6978277,0.0,0.0,0.0,0.0,0
382136885,0.07515121,0.10643843,-0.009110661,0.71611625,0.008156414,0.023448467,0.6975394,0.0,0.0,0.0,0.0,0
382168885,0.00038779993,0.21144634,0.1432082,0.71630925,0.008505347,0.02282877,0.6973576,0.0,0.0,0.0,0.0,0
382196885,0.0025198967,-0.039458394,-0.16347556,0.71618307,0.008774544,0.022687877,0.6974884,0.0,0.0,0.0,0.0,0
382228885,0.00783281,-0.104809836,-0.011303499,0.7156463,0.00812121,0.023057012,0.698035,0.0,0.0,0.0,0.0,0
382260886,-0.10996884,0.11412441,0.14668359,0.715968,0.008095031,0.023089813,0.69770426,0.0,0.0,0.0,0.0,0
382292886,0.012734212,0.10809452,0.016967202,0.7164122,0.008865856,0.022755172,0.69724977,0.0,0.0,0.0,0.0,0
382324885,0.07273187,-0.19524105,-0.13604856,0.716174,0.008958195,0.02256369,0.69749933,0.0,0.0,0.0,0.0,0
382356885,-0.14997159,-0.14527006,0.020637268,0.7158342,0.008180396,0.023198761,0.69783694,0.0,0.0,0.0,0.0,0
382388896,-0.05124121,0.10401941,0.14338829,0.71605164,0.008116526,0.023186151,0.6976151,0.0,0.0,0.0,0.0,0
382420885,-0.016479231,0.18285242,0.09093382,0.7162019,0.008782729,0.022731317,0.6974676,0.0,0.0,0.0,0.0,0
382452885,-0.026799131,-0.1537259,-0.16178583,0.71640056,0.008640001,0.022453148,0.69727445,0.0,0.0,0.0,0.0,0
382481685,-0.030206524,-0.12519097,0.006334874,0.71593106,0.0082665095,0.023271868,0.6977342,0.0,0.0,0.0,0.0,0
382513685,-0.0715463,0.18915997,0.1672479,0.7159118,0.007951078,0.022985581,0.6977671,0.0,0.0,0.0,0.0,0
382545685,-0.073494956,0.11893356,-0.073293395,0.71652114,0.008832646,0.022677457,0.69714075,0.0,0.0,0.0,0.0,0
382577685,0.03669656,-0.11905403,-0.14716728,0.71624434,0.008594846,0.022457466,0.6974353,0.0,0.0,0.0,0.0,0
382609685,-0.056460537,-0.1202289,-0.018241612,0.715662,0.008132747,0.023257345,0.6980121,0.0,0.0,0.0,0.0,0
382641685,-0.045109626,0.15881616,0.09513437,0.7161916,0.008037194,0.023065297,0.69747627,0.0,0.0,0.0,0.0,0
382669685,0.143899,-0.091660716,-0.013733226,0.71647555,0.009105665,0.022507766,0.6971896,0.0,0.0,0.0,0.0,0
382701685,-0.10371963,-0.16833676,-0.03936533,0.7155656,0.008416739,0.022862334,0.69812065,0.0,0.0,0.0,0.0,0
382733686,0.09751421,0.005059966,-0.074211106,0.71612114,0.008342279,0.023610963,0.6975267,0.0,0.0,0.0,0.0,0
382765685,0.15020527,0.17634264,0.20284417,0.7160288,0.008538241,0.023101792,0.69763607,0.0,0.0,0.0,0.0,0
382797685,-0.011320107,-0.0580244,-0.068753116,0.7161602,0.009056757,0.022593772,0.6975115,0.0,0.0,0.0,0.0,0
382829685,-0.019823281,-0.18072912,-0.066111945,0.71606016,0.008722071,0.022800447,0.69761163,0.0,0.0,0.0,0.0,0
382861685,0.10375265,-0.0009753355,-0.00048291683,0.7158741,0.008471962,0.023396393,0.6977859,0.0,0.0,0.0,0.0,0
382893685,0.10101908,0.13300589,0.13627605,0.7158249,0.008562709,0.023115065,0.69784474,0.0,0.0,0.0,0.0,0
382921685,0.25152397,-0.013647197,-0.1512355,0.71633625,0.009095173,0.022639329,0.6973287,0.0,0.0,0.0,0.0,0
382953685,-0.022812974,-0.17348343,-0.048783526,0.715888,0.008465394,0.02280358,0.69779134,0.0,0.0,0.0,0.0,0
382985724,-0.014781311,0.054760113,0.06078685,0.7156757,0.008124316,0.023277838,0.69799757,0.0,0.0,0.0,0.0,0
383017685,-0.07789275,0.10899255,-0.042211313,0.7156966,0.008601374,0.02287832,0.6979836,0.0,0.0,0.0,0.0,0
383049685,0.2625194,-0.048659712,-0.13292095,0.7167937,0.009146177,0.022686325,0.6968563,0.0,0.0,0.0,0.0,0
383081685,0.20107229,-0.18658978,0.03461114,0.71562827,0.0090632,0.022967428,0.69804484,0.0,0.0,0.0,0.0,0
383113685,-0.13370226,0.031281102,-0.06746921,0.7151438,0.0083465,0.023232574,0.6985413,0.0,0.0,0.0,0.0,0
383145685,0.06600522,0.1673777,0.06781633,0.7168078,0.0086352695,0.02312233,0.69683397,0.0,0.0,0.0,0.0,0
383173685,0.31749204,-0.12177039,0.05880352,0.71542364,0.009325715,0.022627005,0.6982623,0.0,0.0,0.0,0.0,0
383205685,-0.055844106,-0.080596544,-0.2145379,0.7154799,0.008786993,0.023140533,0.69819486,0.0,0.0,0.0,0.0,0
383237685,-0.0028935834,0.077808075,0.068318255,0.71629274,0.008337483,0.023110852,0.69736737,0.0,0.0,0.0,0.0,0
383269685,-0.0036211004,0.12419325,0.11638062,0.7156818,0.008724969,0.022875983,0.6979973,0.0,0.0,0.0,0.0,0
383302485,0.018715207,-0.048142448,-0.003710521,0.7157408,0.009082956,0.022586592,0.6979417,0.0,0.0,0.0,0.0,0
383334485,0.12897366,-0.19941737,-0.11574889,0.716137,0.009101212,0.022770287,0.69752884,0.0,0.0,0.0,0.0,0
383362485,-0.0051684887,0.079264164,0.17479035,0.7153859,0.008346269,0.0230118,0.6983007,0.0,0.0,0.0,0.0,0
383394485,-0.035816636,0.08074558,-0.0098608835,0.71585727,0.008965347,0.022717498,0.6978194,0.0,0.0,0.0,0.0,0
383426485,0.22420788,-0.12952346,-0.062091753,0.71620727,0.009279933,0.022426218,0.69746554,0.0,0.0,0.0,0.0,0
383458485,-0.0088493135,-0.2039332,0.019067824,0.7152938,0.008747794,0.022840692,0.6983958,0.0,0.0,0.0,0.0,0
383490485,0.07204088,0.08660155,-0.033725772,0.7157314,0.008692995,0.02323946,0.69793487,0.0,0.0,0.0,0.0,0
383522485,0.059167992,0.17966293,0.16353153,0.71594054,0.009050887,0.022638947,0.69773555,0.0,0.0,0.0,0.0,0
383554485,0.3263422,-0.15497224,-0.11087778,0.71583396,0.009518918,0.022575486,0.69784063,0.0,0.0,0.0,0.0,0
383586485,-0.13476919,-0.1970208,0.016266523,0.71579146,0.008608959,0.02264608,0.69789386,0.0,0.0,0.0,0.0,0
383614485,0.18291955,0.100544035,0.17964011,0.71549207,0.008752269,0.023059158,0.6981855,0.0,0.0,0.0,0.0,0
383646485,-0.06632584,0.08087912,0.091964066,0.7158487,0.0090034455,0.022528673,0.6978339,0.0,0.0,0.0,0.0,0
383678485,-0.025913313,-0.17926612,-0.11487839,0.71597105,0.009112109,0.022570621,0.6977056,0.0,0.0,0.0,0.0,0
383710485,-0.11734822,-0.0318471,0.00903078,0.7154381,0.008518555,0.02308036,0.6982429,0.0,0.0,0.0,0.0,0
383742485,0.14982466,0.1044838,-0.023606924,0.71560097,0.008769627,0.023296969,0.69806564,0.0,0.0,0.0,0.0,0
383774485,0.053121015,0.11247846,0.1573718,0.71597815,0.009037199,0.02258171,0.6976989,0.0,0.0,0.0,0.0,0
383806485,-0.02987532,-0.12738195,-0.041702423,0.7157507,0.009201456,0.022589127,0.69792986,0.0,0.0,0.0,0.0,0
383838485,-0.054154057,-0.16236629,-0.033793744,0.7154928,0.00875415,0.02296456,0.6981877,0.0,0.0,0.0,0.0,0
383866485,-0.02711355,0.1397141,0.09703808,0.7156093,0.008878817,0.02302357,0.69806486,0.0,0.0,0.0,0.0,0
383898485,-0.120546564,0.051447697,0.08627146,0.71602404,0.009294763,0.022598054,0.6976479,0.0,0.0,0.0,0.0,0
383930485,-0.08074536,-0.11281467,-0.10919881,0.7156394,0.009338296,0.022713885,0.69803804,0.0,0.0,0.0,0.0,0
383962485,-0.008676019,-0.05162009,-0.09244691,0.7156328,0.008925169,0.023321103,0.6980303,0.0,0.0,0.0,0.0,0
383994486,-0.06711031,0.1899643,0.07564413,0.7156035,0.008857593,0.02321368,0.6980648,0.0,0.0,0.0,0.0,0
384026485,0.054736067,0.15708505,-0.045005698,0.71574783,0.009490165,0.02293951,0.69791746,0.0,0.0,0.0,0.0,0
384058486,-0.09099969,-0.17353374,-0.08584536,0.716015,0.009407084,0.022681845,0.69765306,0.0,0.0,0.0,0.0,0
384090485,-0.024899257,-0.09923867,0.013393718,0.71535003,0.009028482,0.023198487,0.69832283,0.0,0.0,0.0,0.0,0
384118485,0.123715416,0.13393173,0.095464274,0.7154729,0.009218921,0.023163987,0.69819564,0.0,0.0,0.0,0.0,0
384151285,-0.04323364,-0.0097468635,-0.010180085,0.7160814,0.009718353,0.022522245,0.69758576,0.0,0.0,0.0,0.0,0
384183285,0.029202385,-0.1402515,-0.13204151,0.7155435,0.009751732,0.022810487,0.6981276,0.0,0.0,0.0,0.0,0
384215332,0.15160282,-0.101901695,-0.015487571,0.71541524,0.009219579,0.023138242,0.69825554,0.0,0.0,0.0,0.0,0
384247285,0.038602747,0.08998718,0.13644966,0.71529925,0.009134228,0.02298157,0.6983806,0.0,0.0,0.0,0.0,0
384279285,-0.0030111047,0.060031347,0.015660373,0.71603954,0.009665441,0.022578772,0.69762754,0.0,0.0,0.0,0.0,0
384307285,0.033551957,-0.14009292,-0.068349384,0.7156067,0.009399994,0.022711359,0.69807094,0.0,0.0,0.0,0.0,0
384339285,0.13976963,-0.024898374,0.020454021,0.71504074,0.00918322,0.023296276,0.69863427,0.0,0.0,0.0,0.0,0
384371285,0.10286469,0.10341699,0.085775554,0.71591383,0.00922831,0.022962231,0.69775,0.0,0.0,0.0,0.0,0
