timestamp,error_count,pressure,altitude,temperature,device_id
460117004,0,1019.73,-53.80124,42.6,3998474
460139006,0,1019.8,-54.380913,42.6,3998474
460150005,0,1019.82,-54.546524,42.6,3998474
460161004,0,1019.79,-54.298103,42.6,3998474
460181994,0,1019.83997,-54.71214,42.6,3998474
460192007,0,1019.83997,-54.71214,42.6,3998474
460203006,0,1019.81,-54.46372,42.6,3998474
460223995,0,1019.8,-54.380913,42.61,3998474
460234995,0,1019.77997,-54.215294,42.61,3998474
460246523,0,1019.77997,-54.215294,42.61,3998474
460267994,0,1019.86,-54.877747,42.6,3998474
460278994,0,1019.75995,-54.049675,42.6,3998474
460289995,0,1019.75995,-54.049675,42.6,3998474
460311994,0,1019.83997,-54.71214,42.6,3998474
460323005,0,1019.8,-54.380913,42.6,3998474
460333993,0,1019.75,-53.96686,42.6,3998474
460354993,0,1019.82,-54.546524,42.6,3998474
460366051,0,1019.79,-54.298103,42.6,3998474
460376994,0,1019.79,-54.298103,42.6,3998474
460398995,0,1019.81,-54.46372,42.6,3998474
460410053,0,1019.77997,-54.215294,42.6,3998474
460420994,0,1019.76996,-54.132484,42.6,3998474
460442994,0,1019.79,-54.298103,42.6,3998474
460453995,0,1019.79,-54.298103,42.6,3998474
460464994,0,1019.76996,-54.132484,42.6,3998474
460487005,0,1019.81,-54.46372,42.6,3998474
460497994,0,1019.8,-54.380913,42.6,3998474
460508994,0,1019.75,-53.96686,42.6,3998474
460530995,0,1019.77997,-54.215294,42.6,3998474
460541993,0,1019.81,-54.46372,42.6,3998474
460553044,0,1019.75995,-54.049675,42.6,3998474
460574050,0,1019.79,-54.298103,42.6,3998474
460585005,0,1019.81,-54.46372,42.6,3998474
460596291,0,1019.79,-54.298103,42.6,3998474
460618001,0,1019.79,-54.298103,42.6,3998474
460628994,0,1019.79,-54.298103,42.6,3998474
460640005,0,1019.77997,-54.215294,42.6,3998474
460661994,0,1019.77997,-54.215294,42.6,3998474
460673005,0,1019.79,-54.298103,42.6,3998474
460683995,0,1019.81,-54.46372,42.6,3998474
460706539,0,1019.82996,-54.629333,42.6,3998474
460717044,0,1019.8,-54.380913,42.6,3998474
460727994,0,1019.81,-54.46372,42.6,3998474
460748994,0,1019.82996,-54.629333,42.6,3998474
460759993,0,1019.82996,-54.629333,42.6,3998474
460771005,0,1019.86,-54.877747,42.6,3998474
460793005,0,1019.8,-54.380913,42.59,3998474
460803994,0,1019.79,-54.298103,42.59,3998474
460814994,0,1019.77997,-54.215294,42.59,3998474
460837011,0,1019.82,-54.546524,42.6,3998474
460848004,0,1019.77997,-54.215294,42.6,3998474
460858994,0,1019.82,-54.546524,42.6,3998474
460881044,0,1019.76996,-54.132484,42.6,3998474
460891994,0,1019.82,-54.546524,42.6,3998474
460902058,0,1019.74,-53.884052,42.6,3998474
460924005,0,1019.77997,-54.215294,42.59,3998474
460935004,0,1019.77997,-54.215294,42.59,3998474
460946620,0,1019.81,-54.46372,42.59,3998474
460967993,0,1019.81,-54.46372,42.6,3998474
460979005,0,1019.77997,-54.215294,42.6,3998474
460989994,0,1019.79,-54.298103,42.6,3998474
461011994,0,1019.81,-54.46372,42.59,3998474
461022994,0,1019.8,-54.380913,42.59,3998474
461033993,0,1019.79,-54.298103,42.59,3998474
461056485,0,1019.79,-54.298103,42.59,3998474
461066993,0,1019.81,-54.46372,42.59,3998474
461078005,0,1019.75,-53.96686,42.59,3998474
461100005,0,1019.76996,-54.132484,42.59,3998474
461110993,0,1019.77997,-54.215294,42.59,3998474
461121994,0,1019.77997,-54.215294,42.59,3998474
461143013,0,1019.81,-54.46372,42.59,3998474
461152993,0,1019.83997,-54.71214,42.59,3998474
461163994,0,1019.83997,-54.71214,42.59,3998474
461186535,0,1019.79,-54.298103,42.59,3998474
461197004,0,1019.81,-54.46372,42.59,3998474
461207994,0,1019.79,-54.298103,42.59,3998474
461230063,0,1019.75995,-54.049675,42.6,3998474
461241006,0,1019.77997,-54.215294,42.6,3998474
461251317,0,1019.77997,-54.215294,42.6,3998474
461273004,0,1019.76996,-54.132484,42.59,3998474
461283994,0,1019.83997,-54.71214,42.59,3998474
461294994,0,1019.82,-54.546524,42.59,3998474
461316993,0,1019.82996,-54.629333,42.59,3998474
461328005,0,1019.82996,-54.629333,42.59,3998474
461338994,0,1019.8,-54.380913,42.59,3998474
461360994,0,1019.75995,-54.049675,42.59,3998474
461371994,0,1019.77997,-54.215294,42.59,3998474
461382995,0,1019.81,-54.46372,42.59,3998474
461404998,0,1019.75,-53.96686,42.59,3998474
461415309,0,1019.8,-54.380913,42.59,3998474
461426732,0,1019.75995,-54.049675,42.59,3998474
461447997,0,1019.76996,-54.132484,42.59,3998474
461458339,0,1019.76996,-54.132484,42.59,3998474
461468039,0,1019.79,-54.298103,42.59,3998474
461488994,0,1019.8,-54.380913,42.59,3998474
461500006,0,1019.82996,-54.629333,42.59,3998474
461511005,0,1019.77997,-54.215294,42.59,3998474
461532994,0,1019.81,-54.46372,42.59,3998474
461544005,0,1019.81,-54.46372,42.59,3998474
461554994,0,1019.75,-53.96686,42.59,3998474
461576994,0,1019.81,-54.46372,42.59,3998474
461587994,0,1019.77997,-54.215294,42.59,3998474
461598995,0,1019.74,-53.884052,42.59,3998474
461621044,0,1019.81,-54.46372,42.59,3998474
461632000,0,1019.8,-54.380913,42.59,3998474
461642044,0,1019.79,-54.298103,42.59,3998474
461663994,0,1019.82,-54.546524,42.59,3998474
461675005,0,1019.82,-54.546524,42.59,3998474
461685994,0,1019.81,-54.46372,42.59,3998474
461708004,0,1019.85,-54.794945,42.59,3998474
461718995,0,1019.8,-54.380913,42.59,3998474
461729999,0,1019.76996,-54.132484,42.59,3998474
461752006,0,1019.82,-54.546524,42.59,3998474
461762997,0,1019.77997,-54.215294,42.59,3998474
461774009,0,1019.79,-54.298103,42.59,3998474
461797176,0,1019.82996,-54.629333,42.59,3998474
461808289,0,1019.85,-54.794945,42.59,3998474
461818995,0,1019.74,-53.884052,42.59,3998474
461840293,0,1019.85,-54.794945,42.579998,3998474
461850994,0,1019.76996,-54.132484,42.579998,3998474
461861994,0,1019.69995,-53.552795,42.579998,3998474
461884372,0,1019.85,-54.794945,42.59,3998474
461894993,0,1019.86,-54.877747,42.59,3998474
461905995,0,1019.73,-53.80124,42.59,3998474
461927139,0,1019.85,-54.794945,42.59,3998474
461937150,0,1019.75,-53.96686,42.59,3998474
461948293,0,1019.8,-54.380913,42.59,3998474
461968996,0,1019.81,-54.46372,42.59,3998474
461978993,0,1019.77997,-54.215294,42.59,3998474
461989994,0,1019.79,-54.298103,42.59,3998474
462010994,0,1019.81,-54.46372,42.59,3998474
462021994,0,1019.77997,-54.215294,42.59,3998474
462033074,0,1019.75,-53.96686,42.59,3998474
462054994,0,1019.86,-54.877747,42.59,3998474
462066021,0,1019.86,-54.877747,42.59,3998474
462077382,0,1019.77997,-54.215294,42.59,3998474
462098994,0,1019.75995,-54.049675,42.579998,3998474
462109994,0,1019.8,-54.380913,42.579998,3998474
462120995,0,1019.76996,-54.132484,42.579998,3998474
462142995,0,1019.73,-53.80124,42.59,3998474
462153994,0,1019.8,-54.380913,42.59,3998474
462164993,0,1019.77997,-54.215294,42.59,3998474
462187300,0,1019.8,-54.380913,42.59,3998474
462198005,0,1019.85,-54.794945,42.59,3998474
462208994,0,1019.82996,-54.629333,42.59,3998474
462231005,0,1019.8,-54.380913,42.59,3998474
462241993,0,1019.82996,-54.629333,42.59,3998474
462252994,0,1019.79,-54.298103,42.59,3998474
462274994,0,1019.81,-54.46372,42.59,3998474
462286005,0,1019.79,-54.298103,42.59,3998474
462297351,0,1019.83997,-54.71214,42.59,3998474
462317994,0,1019.82996,-54.629333,42.579998,3998474
462328993,0,1019.75,-53.96686,42.579998,3998474
462340433,0,1019.77997,-54.215294,42.579998,3998474
462361057,0,1019.85,-54.794945,42.579998,3998474
462372393,0,1019.8,-54.380913,42.579998,3998474
462382993,0,1019.75,-53.96686,42.579998,3998474
462404994,0,1019.81,-54.46372,42.579998,3998474
462416300,0,1019.8,-54.380913,42.579998,3998474
462427385,0,1019.70996,-53.635612,42.579998,3998474
462447386,0,1019.79,-54.298103,42.59,3998474
462458324,0,1019.79,-54.298103,42.59,3998474
462469006,0,1019.82,-54.546524,42.59,3998474
462491005,0,1019.75995,-54.049675,42.579998,3998474
462502333,0,1019.75995,-54.049675,42.579998,3998474
462513151,0,1019.8,-54.380913,42.579998,3998474
462534994,0,1019.81,-54.46372,42.579998,3998474
462546322,0,1019.70996,-53.635612,42.579998,3998474
462557931,0,1019.79,-54.298103,42.579998,3998474
462578026,0,1019.77997,-54.215294,42.579998,3998474
462589094,0,1019.83997,-54.71214,42.579998,3998474
462600004,0,1019.79,-54.298103,42.579998,3998474
462622004,0,1019.81,-54.46372,42.59,3998474
462633090,0,1019.82996,-54.629333,42.59,3998474
462644005,0,1019.76996,-54.132484,42.59,3998474
462666004,0,1019.79,-54.298103,42.579998,3998474
462678204,0,1019.74,-53.884052,42.579998,3998474
462689232,0,1019.77997,-54.215294,42.579998,3998474
462710993,0,1019.82,-54.546524,42.579998,3998474
462722005,0,1019.79,-54.298103,42.579998,3998474
462733086,0,1019.83997,-54.71214,42.579998,3998474
462754993,0,1019.77997,-54.215294,42.579998,3998474
462765994,0,1019.76996,-54.132484,42.579998,3998474
462777968,0,1019.8,-54.380913,42.579998,3998474
462798995,0,1019.77997,-54.215294,42.579998,3998474
462810044,0,1019.77997,-54.215294,42.579998,3998474
462821159,0,1019.81,-54.46372,42.579998,3998474
462842994,0,1019.8,-54.380913,42.579998,3998474
462853993,0,1019.74,-53.884052,42.579998,3998474
462865092,0,1019.87,-54.960552,42.579998,3998474
462887005,0,1019.74,-53.884052,42.579998,3998474
462897996,0,1019.75,-53.96686,42.579998,3998474
462909094,0,1019.82996,-54.629333,42.579998,3998474
462931005,0,1019.77997,-54.215294,42.579998,3998474
462941993,0,1019.82,-54.546524,42.579998,3998474
462953194,0,1019.81,-54.46372,42.579998,3998474
462974059,0,1019.81,-54.46372,42.579998,3998474
462985252,0,1019.79,-54.298103,42.579998,3998474
462995995,0,1019.82996,-54.629333,42.579998,3998474
463018051,0,1019.77997,-54.215294,42.579998,3998474
463029096,0,1019.73,-53.80124,42.579998,3998474
463039994,0,1019.8,-54.380913,42.579998,3998474
463062005,0,1019.8,-54.380913,42.579998,3998474
463073148,0,1019.77997,-54.215294,42.579998,3998474
463084005,0,1019.81,-54.46372,42.579998,3998474
463105993,0,1019.82996,-54.629333,42.579998,3998474
463117183,0,1019.75,-53.96686,42.579998,3998474
463128129,0,1019.8,-54.380913,42.579998,3998474
463148046,0,1019.79,-54.298103,42.579998,3998474
463158083,0,1019.8,-54.380913,42.579998,3998474
463169161,0,1019.8,-54.380913,42.579998,3998474
463190005,0,1019.82,-54.546524,42.579998,3998474
463201091,0,1019.85,-54.794945,42.579998,3998474
463211994,0,1019.77997,-54.215294,42.579998,3998474
463233994,0,1019.86,-54.877747,42.579998,3998474
463245005,0,1019.79,-54.298103,42.579998,3998474
463255994,0,1019.76996,-54.132484,42.579998,3998474
463278725,0,1019.82,-54.546524,42.579998,3998474
463289012,0,1019.81,-54.46372,42.579998,3998474
463299995,0,1019.75995,-54.049675,42.579998,3998474
463320995,0,1019.81,-54.46372,42.579998,3998474
463332005,0,1019.79,-54.298103,42.579998,3998474
463343130,0,1019.81,-54.46372,42.579998,3998474
463364048,0,1019.79,-54.298103,42.579998,3998474
463374994,0,1019.82,-54.546524,42.579998,3998474
463385997,0,1019.79,-54.298103,42.579998,3998474
463408141,0,1019.82996,-54.629333,42.579998,3998474
463418994,0,1019.74,-53.884052,42.579998,3998474
463429993,0,1019.75995,-54.049675,42.579998,3998474
463451994,0,1019.79,-54.298103,42.579998,3998474
463462994,0,1019.77997,-54.215294,42.579998,3998474
463474004,0,1019.73,-53.80124,42.579998,3998474
463495994,0,1019.82996,-54.629333,42.579998,3998474
463507114,0,1019.77997,-54.215294,42.579998,3998474
463518840,0,1019.75995,-54.049675,42.579998,3998474
463539994,0,1019.8,-54.380913,42.57,3998474
463550995,0,1019.79,-54.298103,42.57,3998474
463561994,0,1019.75,-53.96686,42.57,3998474
463583994,0,1019.81,-54.46372,42.579998,3998474
463594993,0,1019.82,-54.546524,42.579998,3998474
463604996,0,1019.75,-53.96686,42.579998,3998474
463626994,0,1019.77997,-54.215294,42.57,3998474
463638796,0,1019.77997,-54.215294,42.57,3998474
463649005,0,1019.79,-54.298103,42.57,3998474
463671100,0,1019.76996,-54.132484,42.57,3998474
463682005,0,1019.74,-53.884052,42.57,3998474
463692994,0,1019.81,-54.46372,42.57,3998474
463714995,0,1019.82,-54.546524,42.57,3998474
463725994,0,1019.82,-54.546524,42.57,3998474
463736994,0,1019.8,-54.380913,42.57,3998474
463758993,0,1019.81,-54.46372,42.57,3998474
463769994,0,1019.81,-54.46372,42.57,3998474
463781003,0,1019.81,-54.46372,42.57,3998474
463803005,0,1019.81,-54.46372,42.579998,3998474
463814043,0,1019.75995,-54.049675,42.579998,3998474
463825005,0,1019.85,-54.794945,42.579998,3998474
463847005,0,1019.79,-54.298103,42.57,3998474
463858826,0,1019.77997,-54.215294,42.57,3998474
463868995,0,1019.81,-54.46372,42.57,3998474
463891006,0,1019.75,-53.96686,42.57,3998474
463901996,0,1019.82,-54.546524,42.57,3998474
463913004,0,1019.82,-54.546524,42.57,3998474
463934994,0,1019.79,-54.298103,42.57,3998474
463945995,0,1019.82,-54.546524,42.57,3998474
463957046,0,1019.75995,-54.049675,42.57,3998474
463978927,0,1019.82,-54.546524,42.57,3998474
463989994,0,1019.8,-54.380913,42.57,3998474
464000994,0,1019.8,-54.380913,42.57,3998474
464022993,0,1019.79,-54.298103,42.57,3998474
464034005,0,1019.82,-54.546524,42.57,3998474
464044995,0,1019.75995,-54.049675,42.57,3998474
464066993,0,1019.8,-54.380913,42.57,3998474
464079201,0,1019.76996,-54.132484,42.57,3998474
464089994,0,1019.75,-53.96686,42.57,3998474
464111994,0,1019.8,-54.380913,42.57,3998474
464123004,0,1019.81,-54.46372,42.57,3998474
464133994,0,1019.8,-54.380913,42.57,3998474
464155994,0,1019.85,-54.794945,42.57,3998474
464166993,0,1019.8,-54.380913,42.57,3998474
464178005,0,1019.81,-54.46372,42.57,3998474
464199994,0,1019.82996,-54.629333,42.57,3998474
464210995,0,1019.81,-54.46372,42.57,3998474
464222064,0,1019.81,-54.46372,42.57,3998474
464243994,0,1019.82996,-54.629333,42.57,3998474
464255010,0,1019.82996,-54.629333,42.57,3998474
464265995,0,1019.75,-53.96686,42.57,3998474
464288004,0,1019.86,-54.877747,42.57,3998474
464299469,0,1019.82996,-54.629333,42.57,3998474
464309993,0,1019.77997,-54.215294,42.57,3998474
464332005,0,1019.83997,-54.71214,42.57,3998474
464342994,0,1019.83997,-54.71214,42.57,3998474
464353993,0,1019.75995,-54.049675,42.57,3998474
464376011,0,1019.8,-54.380913,42.57,3998474
464386993,0,1019.8,-54.380913,42.57,3998474
464397994,0,1019.69995,-53.552795,42.57,3998474
464419995,0,1019.79,-54.298103,42.57,3998474
464431007,0,1019.82,-54.546524,42.57,3998474
464442007,0,1019.75995,-54.049675,42.57,3998474
464464007,0,1019.74,-53.884052,42.57,3998474
464474993,0,1019.82996,-54.629333,42.57,3998474
464485994,0,1019.76996,-54.132484,42.57,3998474
464507011,0,1019.8,-54.380913,42.57,3998474
464519708,0,1019.82996,-54.629333,42.57,3998474
464530091,0,1019.82996,-54.629333,42.57,3998474
464551994,0,1019.75995,-54.049675,42.57,3998474
464563303,0,1019.82,-54.546524,42.57,3998474
464574005,0,1019.83997,-54.71214,42.57,3998474
464595994,0,1019.8,-54.380913,42.57,3998474
464607318,0,1019.85,-54.794945,42.57,3998474
464617993,0,1019.8,-54.380913,42.57,3998474
464639994,0,1019.76996,-54.132484,42.559998,3998474
464651319,0,1019.76996,-54.132484,42.559998,3998474
464662004,0,1019.77997,-54.215294,42.559998,3998474
464684003,0,1019.75,-53.96686,42.559998,3998474
464695569,0,1019.8,-54.380913,42.559998,3998474
464706004,0,1019.77997,-54.215294,42.559998,3998474
464728302,0,1019.76996,-54.132484,42.559998,3998474
464739634,0,1019.79,-54.298103,42.559998,3998474
464749994,0,1019.8,-54.380913,42.559998,3998474
464772387,0,1019.77997,-54.215294,42.57,3998474
464783306,0,1019.77997,-54.215294,42.57,3998474
464794005,0,1019.79,-54.298103,42.57,3998474
464816408,0,1019.76996,-54.132484,42.57,3998474
464827327,0,1019.82996,-54.629333,42.57,3998474
464837993,0,1019.83997,-54.71214,42.57,3998474
464860303,0,1019.85,-54.794945,42.559998,3998474
464871324,0,1019.85,-54.794945,42.559998,3998474
464881993,0,1019.79,-54.298103,42.559998,3998474
464904304,0,1019.79,-54.298103,42.559998,3998474
464915312,0,1019.76996,-54.132484,42.559998,3998474
464925993,0,1019.81,-54.46372,42.559998,3998474
464948364,0,1019.83997,-54.71214,42.57,3998474
464959746,0,1019.8,-54.380913,42.57,3998474
464970994,0,1019.86,-54.877747,42.57,3998474
464993005,0,1019.75995,-54.049675,42.559998,3998474
465004596,0,1019.8,-54.380913,42.559998,3998474
465015005,0,1019.77997,-54.215294,42.559998,3998474
465036995,0,1019.81,-54.46372,42.559998,3998474
465048715,0,1019.82996,-54.629333,42.559998,3998474
465059540,0,1019.79,-54.298103,42.559998,3998474
465080994,0,1019.81,-54.46372,42.559998,3998474
465092703,0,1019.75995,-54.049675,42.559998,3998474
465103113,0,1019.8,-54.380913,42.559998,3998474
465124397,0,1019.8,-54.380913,42.559998,3998474
465135325,0,1019.79,-54.298103,42.559998,3998474
465145018,0,1019.85,-54.794945,42.559998,3998474
465165993,0,1019.79,-54.298103,42.559998,3998474
465177004,0,1019.83997,-54.71214,42.559998,3998474
465188363,0,1019.75,-53.96686,42.559998,3998474
465210004,0,1019.82,-54.546524,42.559998,3998474
465220994,0,1019.82,-54.546524,42.559998,3998474
465232290,0,1019.77997,-54.215294,42.559998,3998474
465253993,0,1019.81,-54.46372,42.559998,3998474
465265093,0,1019.76996,-54.132484,42.559998,3998474
465275004,0,1019.74,-53.884052,42.559998,3998474
465295995,0,1019.85,-54.794945,42.559998,3998474
465307004,0,1019.79,-54.298103,42.559998,3998474
465317993,0,1019.76996,-54.132484,42.559998,3998474
465339994,0,1019.77997,-54.215294,42.559998,3998474
465351114,0,1019.79,-54.298103,42.559998,3998474
465361994,0,1019.81,-54.46372,42.559998,3998474
465382994,0,1019.77997,-54.215294,42.559998,3998474
465394004,0,1019.77997,-54.215294,42.559998,3998474
465405159,0,1019.77997,-54.215294,42.559998,3998474
465426994,0,1019.75995,-54.049675,42.559998,3998474
465437995,0,1019.77997,-54.215294,42.559998,3998474
465450054,0,1019.82996,-54.629333,42.559998,3998474
465471994,0,1019.83997,-54.71214,42.559998,3998474
465482993,0,1019.77997,-54.215294,42.559998,3998474
465494055,0,1019.76996,-54.132484,42.559998,3998474
465516004,0,1019.76996,-54.132484,42.559998,3998474
465526994,0,1019.77997,-54.215294,42.559998,3998474
465537994,0,1019.75995,-54.049675,42.559998,3998474
465560010,0,1019.82,-54.546524,42.559998,3998474
465570994,0,1019.82,-54.546524,42.559998,3998474
465581994,0,1019.79,-54.298103,42.559998,3998474
465603994,0,1019.82,-54.546524,42.55,3998474
465614994,0,1019.75995,-54.049675,42.55,3998474
465626013,0,1019.77997,-54.215294,42.55,3998474
465648005,0,1019.82,-54.546524,42.559998,3998474
465658993,0,1019.8,-54.380913,42.559998,3998474
465669995,0,1019.8,-54.380913,42.559998,3998474
465692006,0,1019.82,-54.546524,42.559998,3998474
465703007,0,1019.79,-54.298103,42.559998,3998474
465714005,0,1019.8,-54.380913,42.559998,3998474
465736005,0,1019.76996,-54.132484,42.55,3998474
465746993,0,1019.79,-54.298103,42.55,3998474
465757995,0,1019.75995,-54.049675,42.55,3998474
465780166,0,1019.81,-54.46372,42.55,3998474
465790994,0,1019.74,-53.884052,42.55,3998474
465801994,0,1019.79,-54.298103,42.55,3998474
465823994,0,1019.82,-54.546524,42.559998,3998474
465835005,0,1019.8,-54.380913,42.559998,3998474
465845994,0,1019.8,-54.380913,42.559998,3998474
465866993,0,1019.8,-54.380913,42.55,3998474
465877994,0,1019.81,-54.46372,42.55,3998474
465889100,0,1019.83997,-54.71214,42.55,3998474
465910995,0,1019.81,-54.46372,42.55,3998474
465921994,0,1019.76996,-54.132484,42.55,3998474
465933154,0,1019.82996,-54.629333,42.55,3998474
465954321,0,1019.81,-54.46372,42.55,3998474
465965207,0,1019.82996,-54.629333,42.55,3998474
465976303,0,1019.79,-54.298103,42.55,3998474
465997314,0,1019.82,-54.546524,42.55,3998474
466007994,0,1019.81,-54.46372,42.55,3998474
466019303,0,1019.79,-54.298103,42.55,3998474
466041316,0,1019.79,-54.298103,42.55,3998474
466050990,0,1019.83997,-54.71214,42.55,3998474
466062004,0,1019.74,-53.884052,42.55,3998474
466083005,0,1019.83997,-54.71214,42.55,3998474
466093996,0,1019.76996,-54.132484,42.55,3998474
466104994,0,1019.74,-53.884052,42.55,3998474
466127003,0,1019.83997,-54.71214,42.55,3998474
466137004,0,1019.76996,-54.132484,42.55,3998474
