timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
446913477,-0.032067824,-0.00033397134,-0.006485329,0.71656257,-0.00026455414,0.003111693,0.69751596,0.0,0.0,0.0,0.0,0
446945477,0.022646856,-0.00617066,0.001066911,0.71654195,-0.00020854206,0.0031408307,0.6975369,0.0,0.0,0.0,0.0,0
446977477,-0.0025929222,-0.0006843996,-0.006756957,0.7165525,-0.0002600737,0.0031473073,0.6975261,0.0,0.0,0.0,0.0,0
447005477,0.0007193107,-0.0011711936,-0.0018767226,0.716574,-0.00026530656,0.0031325086,0.69750404,0.0,0.0,0.0,0.0,0
447037477,-0.0370422,0.0026636329,0.003309044,0.71655625,-0.00024972646,0.0031234259,0.6975223,0.0,0.0,0.0,0.0,0
447069477,0.005901765,-0.012885883,-0.0110086445,0.7165985,-0.00021861363,0.0031347245,0.69747883,0.0,0.0,0.0,0.0,0
447101477,-0.014717121,0.0017973888,-0.0045105694,0.71661586,-0.00024045203,0.0031345892,0.697461,0.0,0.0,0.0,0.0,0
447133477,0.024255754,-0.0070210774,0.001062748,0.7166139,-0.00019430352,0.003202555,0.6974628,0.0,0.0,0.0,0.0,0
447165477,0.017631926,0.001380669,-0.002457254,0.71663815,-0.00026021086,0.003175657,0.69743794,0.0,0.0,0.0,0.0,0
447197477,0.0034246715,0.0076127974,0.007560818,0.7166447,-0.00022084729,0.003168823,0.6974313,0.0,0.0,0.0,0.0,0
447229477,0.010329898,-0.00067603844,-0.002202277,0.7166552,-0.0002916172,0.00321019,0.6974203,0.0,0.0,0.0,0.0,0
447257477,0.016571164,-0.012682136,-0.008171267,0.7166774,-0.00020214303,0.0031809108,0.6973976,0.0,0.0,0.0,0.0,0
447289477,0.0128169395,0.0021214294,0.0021344493,0.716668,-0.00027704137,0.0031863116,0.69740725,0.0,0.0,0.0,0.0,0
447321477,0.0095646735,-0.0035207523,-0.0010426571,0.7166876,-0.00018951757,0.003186705,0.69738704,0.0,0.0,0.0,0.0,0
447353477,0.028333068,0.0058691218,0.0006247903,0.71671313,-0.00027679137,0.0031865507,0.6973609,0.0,0.0,0.0,0.0,0
447385477,-0.024474716,0.0056451983,0.007954147,0.71669674,-0.0002175641,0.0031588098,0.6973778,0.0,0.0,0.0,0.0,0
447417477,0.007098122,-0.004171605,-0.007627478,0.71674323,-0.00024435058,0.0032037788,0.6973299,0.0,0.0,0.0,0.0,0
447449477,-0.039802756,0.0069224564,0.006708233,0.7167299,-0.00026393888,0.0031094637,0.697344,0.0,0.0,0.0,0.0,0
447481477,0.008579726,-0.009069534,-0.010826257,0.7167532,-0.00018378056,0.0032000414,0.6973197,0.0,0.0,0.0,0.0,0
447509477,-0.019583432,-0.0010612169,0.0060415165,0.71677476,-0.00021890653,0.003149813,0.69729775,0.0,0.0,0.0,0.0,0
447542277,0.013593625,0.00020656455,-0.002767004,0.71675265,-0.0002673074,0.003201923,0.69732016,0.0,0.0,0.0,0.0,0
447574277,-0.041525956,0.0008481974,-8.43741e-05,0.71676064,-0.00027627853,0.0031479343,0.6973122,0.0,0.0,0.0,0.0,0
447606280,0.01732488,-0.00032221107,-0.004140506,0.7167948,-0.00024300834,0.0031724628,0.69727695,0.0,0.0,0.0,0.0,0
447638277,-0.001509795,0.010446161,0.004807946,0.71676075,-0.00033002338,0.0031243097,0.6973122,0.0,0.0,0.0,0.0,0
447670277,0.013175294,-0.0025636405,-0.0024366628,0.7168094,-0.00019793122,0.0031630427,0.69726205,0.0,0.0,0.0,0.0,0
447702277,0.03339955,0.01001112,0.0028120223,0.7168048,-0.00030415985,0.0031438856,0.6972668,0.0,0.0,0.0,0.0,0
447730278,0.024120595,-0.005759799,-0.008731969,0.71679723,-0.0002575502,0.00322514,0.6972742,0.0,0.0,0.0,0.0,0
447762277,-0.03683291,0.00645757,0.0037318808,0.71682805,-0.00028283955,0.0031369512,0.697243,0.0,0.0,0.0,0.0,0
447794277,0.022856507,0.00546908,0.0037192851,0.71683747,-0.00024899616,0.0031944322,0.69723296,0.0,0.0,0.0,0.0,0
447826279,0.008817024,0.0139508145,0.004026169,0.7168145,-0.00036908983,0.0031089801,0.6972569,0.0,0.0,0.0,0.0,0
447858321,-0.009173393,0.0051328503,0.001560702,0.7168669,-0.00028448927,0.0031115771,0.6972031,0.0,0.0,0.0,0.0,0
447890277,0.034655884,0.007882789,-0.0025076948,0.7168592,-0.00042607958,0.003088988,0.697211,0.0,0.0,0.0,0.0,0
447922277,-0.052814137,-0.010221468,-0.00056906696,0.7168744,-0.00033755795,0.0030276615,0.69719565,0.0,0.0,0.0,0.0,0
447950277,-0.018004727,0.0090622725,0.0070793303,0.7168982,-0.00039814238,0.003062897,0.69717103,0.0,0.0,0.0,0.0,0
447982286,0.018299164,0.007865269,0.0031722588,0.71689206,-0.00029532242,0.0031650206,0.697177,0.0,0.0,0.0,0.0,0
448014277,0.026580501,0.013634281,0.0020774626,0.7168835,-0.00039637828,0.0031125257,0.697186,0.0,0.0,0.0,0.0,0
448046277,-0.035856396,-0.0046709105,0.0010931939,0.71690524,-0.0003291044,0.0030927982,0.69716376,0.0,0.0,0.0,0.0,0
448078278,0.039223496,-1.1240598e-05,-0.008457688,0.71690583,-0.00035044464,0.0031565393,0.6971628,0.0,0.0,0.0,0.0,0
448110311,-0.06548482,-0.011189874,0.003101361,0.71691734,-0.00038440851,0.0030408874,0.69715154,0.0,0.0,0.0,0.0,0
448142277,0.04304972,0.0016878648,-0.009638794,0.71694744,-0.00031543753,0.0031763164,0.69712,0.0,0.0,0.0,0.0,0
448174277,-0.044401456,-0.00445079,0.009515354,0.71691835,-0.00041733825,0.0030808842,0.6971503,0.0,0.0,0.0,0.0,0
448202277,0.023150068,0.0043597096,-0.0070453575,0.71694213,-0.00041956612,0.0031257202,0.69712555,0.0,0.0,0.0,0.0,0
448234277,-0.0505763,-0.007765813,0.0011305735,0.716975,-0.00036450854,0.003071677,0.6970921,0.0,0.0,0.0,0.0,0
448267077,0.052208666,0.000732861,-0.007955445,0.71696734,-0.00032774638,0.0031610283,0.69709957,0.0,0.0,0.0,0.0,0
448299077,-0.041953117,-0.0020088763,0.0045030722,0.7169798,-0.00043635356,0.003035186,0.6970873,0.0,0.0,0.0,0.0,0
448331077,0.040953055,0.00979373,0.002161894,0.7170107,-0.00029661617,0.0031847642,0.697055,0.0,0.0,0.0,0.0,0
448363077,-0.012371875,0.0005407608,0.001983541,0.71699184,-0.00041993096,0.0030936329,0.69707465,0.0,0.0,0.0,0.0,0
448395077,-0.0077828406,-0.00095318747,0.0026151184,0.7170218,-0.00030382848,0.0031735655,0.69704354,0.0,0.0,0.0,0.0,0
448423077,-0.0451601,-0.007872388,0.003243852,0.7170245,-0.00034516014,0.0031105694,0.697041,0.0,0.0,0.0,0.0,0
448455077,0.051070053,0.010798773,-0.0016300038,0.71704346,-0.00029477393,0.0031830121,0.6970212,0.0,0.0,0.0,0.0,0
448487118,-0.022543114,0.00060928334,0.003043849,0.7170512,-0.000420481,0.003087007,0.6970136,0.0,0.0,0.0,0.0,0
448519078,0.028002456,0.013325101,0.0056034527,0.71705693,-0.0002949318,0.0031774377,0.6970074,0.0,0.0,0.0,0.0,0
448551078,-0.00897551,-0.0009671808,-0.0019747312,0.71708435,-0.00042618642,0.0031022022,0.6969794,0.0,0.0,0.0,0.0,0
448583078,-0.022065114,-0.0048958506,-0.0012839797,0.7171053,-0.00036042536,0.003146959,0.69695765,0.0,0.0,0.0,0.0,0
448615083,0.0077700727,-0.0072101187,-0.008587033,0.7171064,-0.0003923906,0.0031319454,0.6969565,0.0,0.0,0.0,0.0,0
448647080,-0.033003777,-0.014037381,-0.005806421,0.717124,-0.00041154097,0.003121396,0.6969385,0.0,0.0,0.0,0.0,0
448675077,-0.015137974,0.0029941434,0.002412438,0.7171118,-0.0004092347,0.0031384032,0.69695103,0.0,0.0,0.0,0.0,0
448707077,-0.00012732111,0.007990072,0.0020508366,0.7171177,-0.00036385155,0.0031536745,0.6969449,0.0,0.0,0.0,0.0,0
448739077,-0.011337034,-0.00521481,-0.006514132,0.7171553,-0.00042096013,0.0031147895,0.6969063,0.0,0.0,0.0,0.0,0
448771077,-0.020174954,-0.00958524,-0.003085033,0.7171306,-0.00035514619,0.003154431,0.69693166,0.0,0.0,0.0,0.0,0
448803077,0.013183793,0.0020299056,-0.003702973,0.7171486,-0.0003731784,0.003156819,0.6969131,0.0,0.0,0.0,0.0,0
448835077,-0.013232339,-0.004787897,-0.0040627513,0.7171616,-0.00036625116,0.0031573335,0.6968997,0.0,0.0,0.0,0.0,0
448867077,0.025852708,0.008003905,0.0082757445,0.7171382,-0.0003427042,0.0031552827,0.69692385,0.0,0.0,0.0,0.0,0
448899077,-0.009931486,-0.009152781,-0.0044769435,0.71715707,-0.0003874002,0.0031422176,0.6969045,0.0,0.0,0.0,0.0,0
448927077,-0.0047270576,-0.0008529604,-0.00515125,0.7171604,-0.000390836,0.0031345466,0.696901,0.0,0.0,0.0,0.0,0
448959077,-0.0074935337,-0.000752619,-0.0068464717,0.7171749,-0.000373628,0.0031195676,0.6968862,0.0,0.0,0.0,0.0,0
448991877,0.011154348,0.0049052723,0.006168989,0.7171787,-0.00035382994,0.0031443683,0.6968821,0.0,0.0,0.0,0.0,0
449023877,-0.004820476,-0.0045732963,-0.002585477,0.7171941,-0.00038238105,0.003117815,0.6968665,0.0,0.0,0.0,0.0,0
449055877,-0.0042692493,0.0027764593,0.0032493887,0.7171956,-0.00035618583,0.0031208831,0.69686496,0.0,0.0,0.0,0.0,0
449087878,-0.008153044,-0.0047877184,-0.0068222387,0.71722347,-0.00037770416,0.0031438041,0.6968362,0.0,0.0,0.0,0.0,0
449115877,0.012117848,0.0019328203,0.0055550355,0.7172154,-0.00032257068,0.0031274061,0.69684446,0.0,0.0,0.0,0.0,0
449147877,0.0034412106,0.002345142,-0.0010515715,0.7172283,-0.00033565875,0.0031494626,0.6968311,0.0,0.0,0.0,0.0,0
449179877,0.002444136,-0.0018931446,0.009205469,0.7172365,-0.0002875239,0.0031071191,0.6968229,0.0,0.0,0.0,0.0,0
449211877,-0.00950289,-0.0012733252,-0.0018366335,0.7172687,-0.00032990443,0.0031135199,0.6967897,0.0,0.0,0.0,0.0,0
449243877,-0.013650101,-0.005854876,-0.0019238705,0.7172701,-0.00031378295,0.0030858233,0.69678843,0.0,0.0,0.0,0.0,0
449275877,-0.0058946125,-0.0022425745,-0.0073764115,0.7172843,-0.0003162239,0.003091606,0.69677377,0.0,0.0,0.0,0.0,0
449307877,-4.3780543e-05,0.0020054001,-0.0070781093,0.71729344,-0.00028884388,0.0030899395,0.69676435,0.0,0.0,0.0,0.0,0
449339877,0.004977886,0.0009659361,-0.0004913658,0.7173033,-0.00030410325,0.00312363,0.696754,0.0,0.0,0.0,0.0,0
449367882,-0.00440515,-0.0073382156,0.004638031,0.7173133,-0.00025348173,0.0030566216,0.696744,0.0,0.0,0.0,0.0,0
449399877,-0.0046076593,-0.0030818738,-0.0026953253,0.71732324,-0.0003129876,0.0031243502,0.69673353,0.0,0.0,0.0,0.0,0
449431878,-0.0065375105,-0.008746255,-0.010237203,0.7173546,-0.0002598375,0.003081727,0.6967014,0.0,0.0,0.0,0.0,0
449463878,0.005715787,0.0037257373,-0.004434496,0.7173528,-0.0002740964,0.0031177017,0.69670314,0.0,0.0,0.0,0.0,0
449495877,0.011357376,-0.000647753,-0.005610569,0.7173507,-0.00021599856,0.0030807918,0.69670546,0.0,0.0,0.0,0.0,0
449527888,0.0053242957,0.005141004,0.0057842936,0.7173706,-0.0002162039,0.0031042863,0.6966848,0.0,0.0,0.0,0.0,0
449559878,0.0020746707,1.0048971e-05,0.0024009217,0.71737254,-0.00019591751,0.0030929893,0.6966829,0.0,0.0,0.0,0.0,0
449591878,-0.004781254,-0.0022163184,0.0021691178,0.7173806,-0.00018806849,0.0031098793,0.6966745,0.0,0.0,0.0,0.0,0
449619877,-0.0037648892,-0.007360977,-0.0073674293,0.71740204,-0.00016566584,0.0030449587,0.6966528,0.0,0.0,0.0,0.0,0
449651877,0.014178196,0.0043726466,0.0017622714,0.7173799,-0.00018773085,0.00312142,0.6966752,0.0,0.0,0.0,0.0,0
449683877,0.0007133302,-0.0029886332,-0.0048317895,0.71740955,-0.0001566129,0.0030489806,0.6966451,0.0,0.0,0.0,0.0,0
449717477,-0.015549774,-0.0022237129,0.0016986048,0.7174237,-0.00019086005,0.0030909146,0.69663024,0.0,0.0,0.0,0.0,0
449749477,0.010396456,0.007236456,-0.005512118,0.71740913,-0.00019574905,0.003131992,0.6966451,0.0,0.0,0.0,0.0,0
449777477,0.019673003,0.008526304,0.0014863298,0.7174399,-0.00015861756,0.0031514273,0.6966134,0.0,0.0,0.0,0.0,0
449809477,-0.0059533585,0.0015124846,0.008692097,0.71742225,-0.00020254106,0.003083507,0.6966317,0.0,0.0,0.0,0.0,0
449841491,-0.010030162,-0.0038245122,0.000906697,0.7174131,-0.00017189629,0.0031245844,0.69664097,0.0,0.0,0.0,0.0,0
449873477,-0.0075857225,0.0016176943,-0.0016431846,0.71745473,-0.0001832034,0.0030791059,0.6965983,0.0,0.0,0.0,0.0,0
449905477,-0.018747106,-0.00946401,-0.000723755,0.71742743,-0.0001599862,0.0031248706,0.6966263,0.0,0.0,0.0,0.0,0
449937478,0.013912497,0.009043405,-0.0070064683,0.7174556,-0.0001474969,0.0031405967,0.69659716,0.0,0.0,0.0,0.0,0
449969477,-0.0076957135,-0.0055415314,-0.00724925,0.7174692,-0.00014699952,0.0031147858,0.69658333,0.0,0.0,0.0,0.0,0
450001477,0.028401133,0.012038229,0.00072238594,0.71745,-0.00015147222,0.0031612443,0.6966029,0.0,0.0,0.0,0.0,0
450029477,-0.007217365,-0.0044490173,-0.00053982483,0.71747017,-0.00012542387,0.003147572,0.69658214,0.0,0.0,0.0,0.0,0
450061477,-0.004320421,0.0012350124,-0.0012581968,0.7174749,-0.00016080576,0.0031240808,0.69657737,0.0,0.0,0.0,0.0,0
450093483,-0.014483176,-0.007991465,-0.009361682,0.7174916,-0.00012882208,0.003134244,0.6965601,0.0,0.0,0.0,0.0,0
450125477,0.016139284,0.011041349,0.0018986333,0.7174906,-0.00013327757,0.003165435,0.6965611,0.0,0.0,0.0,0.0,0
450157477,-0.0017308462,-0.006817292,-0.0069354065,0.7174826,-0.00010972931,0.0031300688,0.6965694,0.0,0.0,0.0,0.0,0
450189477,0.022568874,0.0145012075,0.007016363,0.7174966,-0.000118647724,0.0031767138,0.69655484,0.0,0.0,0.0,0.0,0
450221478,-0.0052306405,-0.0038198736,0.0015840414,0.7174881,-0.00012075271,0.0031532964,0.6965637,0.0,0.0,0.0,0.0,0
450250286,0.004519946,0.008604556,-0.0022928368,0.7174955,-0.00011251599,0.003164124,0.69655603,0.0,0.0,0.0,0.0,0
450282277,-0.006944786,-0.0022253376,-0.007026075,0.71752274,-6.794814e-05,0.003174968,0.69652784,0.0,0.0,0.0,0.0,0
450314277,0.027246432,0.013540477,0.0067973747,0.7175062,-9.669612e-05,0.0031899023,0.69654495,0.0,0.0,0.0,0.0,0
450346277,-0.017672393,-0.0034057244,-0.0037123882,0.7175463,-9.047607e-05,0.0031480833,0.69650376,0.0,0.0,0.0,0.0,0
450378319,0.01668996,0.0016740281,0.009460238,0.7175435,-8.623536e-05,0.0032291734,0.6965063,0.0,0.0,0.0,0.0,0
450410277,-0.022884086,-0.0021708931,-0.004100069,0.71755016,-0.00012883535,0.0031407473,0.6964998,0.0,0.0,0.0,0.0,0
450442277,0.00045890547,-0.0075207604,-0.0046792515,0.7175968,-5.4637334e-05,0.0031934096,0.6964515,0.0,0.0,0.0,0.0,0
450470277,-0.0035894956,-0.0028607133,-0.00092568644,0.7175803,-6.6587214e-05,0.003200386,0.6964684,0.0,0.0,0.0,0.0,0
450502286,0.024446327,0.012663558,0.0047909427,0.717599,-8.35058e-05,0.0031913712,0.6964493,0.0,0.0,0.0,0.0,0
450534277,-0.021367088,0.0036400044,0.0032307967,0.7176447,-9.806024e-05,0.0031747615,0.69640225,0.0,0.0,0.0,0.0,0
450566277,0.004150829,-0.00072567374,0.0041146055,0.71762526,-8.301063e-05,0.0031891544,0.6964222,0.0,0.0,0.0,0.0,0
450598277,-0.018438287,-0.0007456017,-0.0056248656,0.71765006,-0.00011552682,0.003149066,0.6963969,0.0,0.0,0.0,0.0,0
450630277,-0.0038508344,-0.009471872,-0.005108072,0.71766794,-7.594245e-05,0.0031934527,0.6963783,0.0,0.0,0.0,0.0,0
450662277,-0.0003308435,-0.0011614766,-0.0027908366,0.7176551,-0.00010982419,0.003160986,0.6963915,0.0,0.0,0.0,0.0,0
450694277,0.008170955,-0.004170108,-0.014221355,0.71769136,-7.433758e-05,0.0031920648,0.6963541,0.0,0.0,0.0,0.0,0
450726279,0.012989959,0.004605569,0.007917415,0.7176851,-0.00010667903,0.0031679561,0.6963606,0.0,0.0,0.0,0.0,0
450754277,0.0041441997,-9.2870556e-05,0.001347363,0.71768206,-8.639778e-05,0.0031560587,0.69636387,0.0,0.0,0.0,0.0,0
450786277,-0.012319128,-0.001693893,-0.0050037117,0.7177038,-9.907881e-05,0.0031648648,0.69634134,0.0,0.0,0.0,0.0,0
450818277,0.0021092421,-0.0037222076,-0.0048116497,0.7177061,-7.338624e-05,0.0031482764,0.6963391,0.0,0.0,0.0,0.0,0
450850277,-0.0001221816,0.0020314478,-0.0020509243,0.71771204,-0.00010490441,0.003140397,0.696333,0.0,0.0,0.0,0.0,0
450882324,0.006509639,-0.0030238996,-0.0057586636,0.71773654,-6.6604836e-05,0.0031549046,0.6963077,0.0,0.0,0.0,0.0,0
450914277,0.005651303,0.0016316301,0.009642412,0.717722,-8.726731e-05,0.0031249297,0.69632274,0.0,0.0,0.0,0.0,0
450946277,-0.004053921,-0.0026487028,-0.002349172,0.7177438,-9.3038965e-05,0.0031624143,0.69630015,0.0,0.0,0.0,0.0,0
450978280,-0.0014826516,0.0005570054,0.0048650326,0.7177484,-6.872067e-05,0.0031116698,0.6962956,0.0,0.0,0.0,0.0,0
451007077,0.008827943,-0.002009638,-0.0046205614,0.7177355,-6.271803e-05,0.003142976,0.6963088,0.0,0.0,0.0,0.0,0
451039084,0.008209442,-0.0015834859,0.0053935577,0.7177575,-6.523963e-05,0.003149947,0.696286,0.0,0.0,0.0,0.0,0
451071077,-0.009155555,0.001930431,-0.00021656835,0.7177723,-6.3022744e-05,0.0031363775,0.6962709,0.0,0.0,0.0,0.0,0
451103077,-0.00621332,-0.003034622,0.0024772962,0.71779037,-7.566842e-05,0.0031256191,0.69625235,0.0,0.0,0.0,0.0,0
451135077,-0.014907014,-0.0028560227,-0.0026478013,0.71778995,-6.070146e-05,0.0031456237,0.69625264,0.0,0.0,0.0,0.0,0
451167083,-0.0059241382,-0.007754189,-0.0052255546,0.71779346,-2.9367166e-05,0.003120263,0.6962491,0.0,0.0,0.0,0.0,0
451195084,0.010241745,0.0056370804,0.0003758981,0.71780795,-4.634162e-05,0.0031491444,0.6962341,0.0,0.0,0.0,0.0,0
451227077,-0.004448292,-0.0029465063,0.008721549,0.7178059,-3.4878532e-05,0.0031394165,0.69623625,0.0,0.0,0.0,0.0,0
451259077,-0.014257721,0.0008703512,0.0012864061,0.71781605,-5.3049895e-05,0.003143281,0.69622576,0.0,0.0,0.0,0.0,0
451291077,-0.009905055,-0.017341822,-0.004858698,0.7178359,-3.2926146e-05,0.0031243665,0.6962054,0.0,0.0,0.0,0.0,0
451323077,-0.005966111,0.0039475486,-0.0038466873,0.71783817,-4.972727e-05,0.003139953,0.696203,0.0,0.0,0.0,0.0,0
451355077,0.009884171,-0.0025568996,-0.0068471725,0.7178281,-1.6419192e-05,0.003142676,0.69621336,0.0,0.0,0.0,0.0,0
451387077,0.0054272274,0.009063147,-0.0023891162,0.7178341,-6.643272e-05,0.0031448018,0.6962071,0.0,0.0,0.0,0.0,0
451419077,0.017202424,0.008158377,-0.0003129784,0.7178493,5.52669e-06,0.0031141792,0.6961916,0.0,0.0,0.0,0.0,0
451447077,-0.01299455,0.0001113289,-0.006368436,0.71784455,-4.8908252e-05,0.0031473923,0.6961963,0.0,0.0,0.0,0.0,0
451479077,-0.003843695,-0.020542374,-0.008153372,0.71786046,-9.975647e-06,0.0030886522,0.6961802,0.0,0.0,0.0,0.0,0
451511077,0.004687539,0.008689312,-0.0008235234,0.7178546,-5.0635615e-05,0.0031101515,0.6961862,0.0,0.0,0.0,0.0,0
451543077,0.007870216,-0.0057424046,-0.00490728,0.7178455,1.8970604e-06,0.0030897881,0.6961956,0.0,0.0,0.0,0.0,0
451575077,0.0043766983,0.010777898,0.0028376733,0.71786416,-6.094153e-05,0.0031195104,0.6961763,0.0,0.0,0.0,0.0,0
451607077,0.0030952655,0.0064011123,0.0010430291,0.7178635,-1.3298864e-05,0.0030803094,0.6961771,0.0,0.0,0.0,0.0,0
451639077,0.0005975724,-0.0029988897,0.002050262,0.7178591,-4.0235118e-05,0.0031128856,0.6961815,0.0,0.0,0.0,0.0,0
451671112,-0.016698759,0.006934136,-0.0003419742,0.7178723,-4.5829674e-05,0.0030738835,0.696168,0.0,0.0,0.0,0.0,0
451699078,0.008018542,0.009206515,0.003607205,0.7178544,-8.108854e-05,0.0031312606,0.6961863,0.0,0.0,0.0,0.0,0
451731877,-0.0054268604,0.0022427677,-0.0036001392,0.71786696,-2.4917448e-05,0.0030671621,0.69617355,0.0,0.0,0.0,0.0,0
451763877,0.0008773338,-0.0053809234,0.005561043,0.7178679,-7.6267155e-05,0.0031042062,0.6961725,0.0,0.0,0.0,0.0,0
451795877,-0.01106806,0.0073569305,-0.003375243,0.7178625,-2.8348817e-05,0.0030451354,0.6961783,0.0,0.0,0.0,0.0,0
451827877,-0.0076652025,-0.014884532,-0.005142395,0.7178724,-4.4384622e-05,0.0030945837,0.6961679,0.0,0.0,0.0,0.0,0
451859877,0.0010708505,0.01130834,-0.00042359484,0.7178601,-6.87421e-05,0.0031121215,0.6961805,0.0,0.0,0.0,0.0,0
451887877,0.0075757913,0.004186296,0.0039432673,0.71786,-2.3214387e-05,0.0031116346,0.69618064,0.0,0.0,0.0,0.0,0
451919877,-0.00455556,0.00045115408,-0.00026501762,0.7178698,-2.6260233e-05,0.003073905,0.6961706,0.0,0.0,0.0,0.0,0
451951877,-0.007852329,-0.011667063,0.0039107157,0.7178374,-2.1113658e-05,0.0030945302,0.696204,0.0,0.0,0.0,0.0,0
451983878,-0.005333536,-0.001483843,-0.010051679,0.7178998,5.2212417e-06,0.003042302,0.6961398,0.0,0.0,0.0,0.0,0
452015877,-0.0153220445,-0.019133864,-0.0015849816,0.71788317,-3.7683749e-06,0.0030923502,0.6961568,0.0,0.0,0.0,0.0,0
452047877,0.00073938305,0.0110804625,-0.004245176,0.71787274,-1.8907249e-05,0.0030772144,0.69616765,0.0,0.0,0.0,0.0,0
452079877,0.0019117102,-0.0053110095,-0.0071853236,0.71790683,1.9627447e-05,0.00306245,0.69613254,0.0,0.0,0.0,0.0,0
452111877,0.013123004,0.017716957,0.008600118,0.7178645,-5.870339e-06,0.0031196536,0.69617593,0.0,0.0,0.0,0.0,0
452139895,0.0011499473,-0.012784656,-0.00084800646,0.71787643,2.9094295e-05,0.0030538954,0.6961639,0.0,0.0,0.0,0.0,0
452171877,-0.011695006,-0.0077395504,-0.0011853068,0.717912,-1.1663946e-05,0.0030280543,0.6961273,0.0,0.0,0.0,0.0,0
452203877,-0.010058779,-0.016191207,-0.0026131636,0.717874,1.9443381e-05,0.003086498,0.6961663,0.0,0.0,0.0,0.0,0
452235877,-0.00053282734,0.013002723,-0.0028487933,0.7179037,1.2132437e-05,0.0030945411,0.6961356,0.0,0.0,0.0,0.0,0
452267877,-0.0029243482,-0.0026656068,-0.003650347,0.71791595,4.5324912e-05,0.003070714,0.6961231,0.0,0.0,0.0,0.0,0
452299877,0.012474251,0.015579443,0.0040392787,0.71789867,4.06311e-05,0.0031045866,0.69614077,0.0,0.0,0.0,0.0,0
452331877,-0.0019070506,0.0009856671,-0.0086771455,0.7179382,6.3280204e-05,0.0030641041,0.69610023,0.0,0.0,0.0,0.0,0
452363877,0.017701857,0.0056882855,0.010752307,0.7179169,3.721467e-05,0.0031018595,0.696122,0.0,0.0,0.0,0.0,0
452391877,-0.0028712219,-0.01275642,-0.006933295,0.7179247,7.749674e-05,0.0030787287,0.696114,0.0,0.0,0.0,0.0,0
452423877,0.0009798966,0.008551684,0.0031247148,0.7179508,2.0764508e-05,0.003095062,0.696087,0.0,0.0,0.0,0.0,0
452456677,-0.0024455753,0.0043774494,-0.0068615014,0.71794605,7.328024e-05,0.0030749112,0.69609195,0.0,0.0,0.0,0.0,0
452488677,0.015355467,0.007383207,0.0052245557,0.7179545,7.801935e-05,0.003109077,0.6960831,0.0,0.0,0.0,0.0,0
452520677,-0.007439729,-0.0018920316,-0.0033234223,0.71797293,7.0119015e-05,0.003085755,0.6960642,0.0,0.0,0.0,0.0,0
452552677,0.006491772,-0.00903141,0.003322125,0.71796143,0.00010498789,0.0031031123,0.696076,0.0,0.0,0.0,0.0,0
452584677,-0.008397323,-0.0052916603,-0.0028868876,0.7179816,5.6887842e-05,0.0031048318,0.69605523,0.0,0.0,0.0,0.0,0
452612677,0.012693556,0.00813482,0.0076747695,0.71797216,9.27658e-05,0.0031141236,0.69606483,0.0,0.0,0.0,0.0,0
452644677,-0.0028790059,0.005955586,-0.0072858497,0.7179958,0.0001055701,0.0031006392,0.6960406,0.0,0.0,0.0,0.0,0
452676677,0.017042836,0.0075742644,0.011208501,0.71799034,9.4399686e-05,0.0031135136,0.6960462,0.0,0.0,0.0,0.0,0
452708677,-0.0076613007,-0.004133169,-0.0076765628,0.71799815,6.9961636e-05,0.0030569672,0.69603837,0.0,0.0,0.0,0.0,0
452740677,0.0053409883,-0.0065684984,-3.7957914e-05,0.7180202,9.422905e-05,0.003080023,0.69601554,0.0,0.0,0.0,0.0,0
452772677,-0.007999133,-0.004413293,0.0005182163,0.71801895,4.442945e-05,0.0030677365,0.69601685,0.0,0.0,0.0,0.0,0
452804677,-0.0069083213,-0.002109786,-0.004806303,0.7180211,8.165592e-05,0.003057242,0.6960147,0.0,0.0,0.0,0.0,0
452836677,0.0016210526,0.0022754483,0.0025092186,0.7180561,6.3254054e-05,0.0030833601,0.6959784,0.0,0.0,0.0,0.0,0
452864677,0.01058005,0.0026109517,0.009185885,0.71803284,9.149368e-05,0.0030614159,0.69600254,0.0,0.0,0.0,0.0,0
452896677,-0.0041502896,-0.0004031572,-0.00747269,0.71806365,3.5299476e-05,0.0030505494,0.69597083,0.0,0.0,0.0,0.0,0
452928677,-0.0045460337,-0.00038610632,0.0031712013,0.7180643,8.8911656e-05,0.003057227,0.69597006,0.0,0.0,0.0,0.0,0
