timestamp,roll,pitch,yaw,thrust
454735211,-0.031792395,-0.030005902,3.833903e-05,0.0
454767208,-0.031736434,-0.030269798,1.3709493e-05,0.0
454799195,-0.032076187,-0.029772425,0.0001190988,0.0
454831193,-0.032286696,-0.030573308,1.058235e-05,0.0
454863212,-0.03254827,-0.0298049,2.7594022e-05,0.0
454891219,-0.03235812,-0.030526774,7.636321e-05,0.0
454923204,-0.03219048,-0.029844016,2.7549919e-05,0.0
454955201,-0.032374457,-0.030408092,2.8040986e-05,0.0
454987203,-0.032419823,-0.029697577,8.626663e-05,0.0
455019234,-0.03235477,-0.030271895,2.2851866e-05,0.0
455051205,-0.032848798,-0.029815214,9.6036165e-05,0.0
455083205,-0.032531165,-0.030715596,2.8692355e-05,0.0
455115217,-0.033037186,-0.030006066,2.8611501e-05,0.0
455143205,-0.03251756,-0.03045342,2.8676237e-05,0.0
455175212,-0.033020023,-0.029827897,2.8117796e-05,0.0
455207195,-0.03276866,-0.030649457,5.1724597e-05,0.0
455239211,-0.033049878,-0.029938735,7.135173e-05,0.0
455271203,-0.033021864,-0.03068707,-8.955813e-05,0.0
455303231,-0.033242967,-0.030090962,2.8962379e-05,0.0
455335196,-0.033123903,-0.030898526,2.9457891e-05,0.0
455364063,-0.03327457,-0.030043956,2.8855222e-05,0.0
455396008,-0.033159394,-0.030858442,-1.8777344e-05,0.0
455428002,-0.033524614,-0.030110901,7.367401e-05,0.0
455460014,-0.03363747,-0.030680137,-2.1000023e-05,0.0
455492006,-0.03356258,-0.030285552,0.000107096035,0.0
455524007,-0.034041483,-0.030734977,3.0118854e-05,0.0
455556010,-0.033535473,-0.030789074,-3.0228159e-05,0.0
455584005,-0.03401382,-0.031224933,3.0229388e-05,0.0
455616049,-0.03406561,-0.030280171,5.7305922e-05,0.0
455648006,-0.034194615,-0.031016665,2.8389613e-06,0.0
455680007,-0.034120947,-0.030632034,9.558428e-06,0.0
455712003,-0.03421073,-0.030633489,-6.830638e-05,0.0
455744003,-0.03403097,-0.030779624,3.0341698e-05,0.0
455776013,-0.03407559,-0.030618347,2.9959123e-05,0.0
455808006,-0.033848286,-0.030773645,-1.74165e-05,0.0
455836008,-0.03423222,-0.031354357,3.0511677e-05,0.0
455868005,-0.03436704,-0.030234015,1.997683e-05,0.0
455900006,-0.034477107,-0.030787475,-2.5295843e-05,0.0
455932020,-0.0341384,-0.03066566,7.710731e-05,0.0
455964009,-0.034664236,-0.030544905,3.0301628e-05,0.0
455996007,-0.03417954,-0.03097764,3.0559677e-05,0.0
456028000,-0.03487452,-0.030767303,0.000111207766,0.0
456060006,-0.034431268,-0.03124064,-7.1173617e-06,0.0
456088798,-0.034893654,-0.031390764,-1.7356313e-05,0.0
456120804,-0.03470429,-0.030697325,4.4935874e-05,0.0
456152989,-0.03541591,-0.031026414,0.00013200993,0.0
456184808,-0.034575194,-0.03111753,3.0858315e-05,0.0
456216803,-0.035154127,-0.030477121,0.00011092423,0.0
456248843,-0.03446295,-0.031184766,-3.0717747e-05,0.0
456280803,-0.03481018,-0.030324437,-3.9625713e-05,0.0
456308912,-0.033788715,-0.030394286,1.861109e-05,0.0
456340801,-0.035083167,-0.031113598,3.4524357e-06,0.0
456372819,-0.0340266,-0.03116889,-0.00011673962,0.0
456404801,-0.034740083,-0.030454202,3.0510853e-05,0.0
456436810,-0.03413263,-0.03121677,-0.00014562695,0.0
456468841,-0.034526084,-0.030086942,5.5271226e-05,0.0
456500798,-0.033280633,-0.030935721,-6.033716e-05,0.0
456532830,-0.03374879,-0.030041985,3.397048e-05,0.0
456564804,-0.03412495,-0.030883756,2.9864344e-05,0.0
456596804,-0.03294924,-0.030413467,3.6866204e-05,0.0
456628798,-0.03438349,-0.030632107,0.00011123077,0.0
456660802,-0.0335757,-0.030550616,0.00014913703,0.0
456692801,-0.03439043,-0.030369503,-1.1431099e-05,0.0
456724801,-0.0333158,-0.030713007,2.9455528e-05,0.0
456756812,-0.034098968,-0.030308122,0.00014157959,0.0
456784809,-0.033713236,-0.030522836,2.947016e-05,0.0
456817603,-0.03444992,-0.030513717,0.00013967382,0.0
456849642,-0.03383697,-0.031052787,-0.00010698921,0.0
456881598,-0.03482932,-0.030373363,5.3669937e-05,0.0
456913594,-0.03398553,-0.031013735,-7.626371e-05,0.0
456945604,-0.034408297,-0.030340947,2.9799714e-05,0.0
456973600,-0.0341391,-0.030662095,8.400008e-05,0.0
457005600,-0.03476023,-0.030388847,3.0343981e-05,0.0
457037604,-0.033870846,-0.030813955,-0.00014788023,0.0
457069601,-0.035258424,-0.030419363,0.00013625831,0.0
457101601,-0.033696547,-0.031095788,-8.737377e-05,0.0
457133592,-0.03492435,-0.030011222,0.00023590587,0.0
457165635,-0.03401141,-0.03077151,2.9962044e-05,0.0
457197601,-0.034230422,-0.030039776,0.00010918467,0.0
457225603,-0.033695668,-0.030806106,2.9711182e-05,0.0
457257604,-0.035402432,-0.030352108,0.0002466012,0.0
457289598,-0.03306397,-0.031146668,-0.00019907477,0.0
457321604,-0.034767166,-0.030110402,0.00022977518,0.0
457353629,-0.03293973,-0.030913636,-9.495933e-05,0.0
457385604,-0.03459497,-0.029993158,2.9816698e-05,0.0
457417604,-0.03435465,-0.030505389,0.000109342276,0.0
457449629,-0.033822186,-0.030137077,-5.2648934e-06,0.0
457477604,-0.03406365,-0.030985968,-0.00025583396,0.0
457509600,-0.036126528,-0.03030082,0.00012432299,0.0
457541601,-0.033784065,-0.030859368,-0.00012640608,0.0
457574394,-0.034947466,-0.029820954,0.00020657397,0.0
457606404,-0.035144605,-0.030699655,3.1022857e-05,0.0
457638401,-0.034459192,-0.030089043,-7.345811e-05,0.0
457666401,-0.033844776,-0.030818809,2.9997926e-05,0.0
457698403,-0.035760045,-0.02992107,0.00014806034,0.0
457730443,-0.03418536,-0.030576725,6.729557e-05,0.0
457762439,-0.03535741,-0.029863995,0.00016379423,0.0
457794392,-0.034894843,-0.030560812,-9.113426e-05,0.0
457826449,-0.034061234,-0.030268516,2.9294588e-05,0.0
457858404,-0.035864856,-0.030634861,0.00018820752,0.0
457890402,-0.033073284,-0.030392034,-0.00017081483,0.0
457918403,-0.034193225,-0.030749975,5.1051076e-05,0.0
457950401,-0.035215214,-0.030003829,7.464979e-05,0.0
457982411,-0.034707036,-0.030584894,-2.9365101e-05,0.0
458014392,-0.03449128,-0.030081082,-4.2316904e-05,0.0
458046406,-0.035056278,-0.030442106,3.064959e-05,0.0
458078427,-0.03303854,-0.03024672,-0.0001513455,0.0
458110402,-0.03535692,-0.030305954,0.00011305577,0.0
458142398,-0.03271524,-0.03067417,-1.6100537e-05,0.0
458174395,-0.0351362,-0.03039514,0.00012248634,0.0
458202412,-0.033478763,-0.03057875,1.1812117e-05,0.0
458234395,-0.03447101,-0.030948248,8.108494e-05,0.0
458266406,-0.03306214,-0.031067185,2.9728331e-05,0.0
458299203,-0.034995247,-0.030891877,0.00012854059,0.0
458331215,-0.03338004,-0.031487226,1.44657915e-05,0.0
458363215,-0.034588244,-0.031082027,8.314636e-05,0.0
458391233,-0.03302086,-0.031114805,-5.9002254e-05,0.0
458423204,-0.035319034,-0.031224214,0.000208332,0.0
458455195,-0.0330172,-0.031184606,2.9553152e-05,0.0
458487214,-0.035300024,-0.031139519,3.138531e-05,0.0
458519210,-0.033745497,-0.03165183,4.3228974e-05,0.0
458551201,-0.034989867,-0.031029725,-2.1940597e-05,0.0
458583212,-0.034542702,-0.032190483,8.999186e-06,0.0
458615212,-0.034161657,-0.031514786,3.053728e-05,0.0
458643216,-0.033097405,-0.031705774,-1.9547615e-05,0.0
458675207,-0.03589492,-0.031829823,3.246447e-05,0.0
458707250,-0.03340725,-0.03177888,3.0564534e-05,0.0
458739206,-0.03492338,-0.031453654,-1.7960663e-05,0.0
458771207,-0.034208305,-0.032153174,4.022908e-05,0.0
458803205,-0.03396437,-0.031342972,7.0789196e-05,0.0
458835198,-0.034797467,-0.031817257,5.882493e-05,0.0
458867217,-0.03358921,-0.03130819,2.9951661e-05,0.0
458895207,-0.03388041,-0.031675443,-3.7504145e-05,0.0
458927206,-0.03518379,-0.031424116,3.1460157e-05,0.0
458959198,-0.034228344,-0.031624317,7.88464e-05,0.0
458991228,-0.034076728,-0.03092486,1.2660075e-05,0.0
459024799,-0.035150133,-0.031378377,6.460654e-05,0.0
459052806,-0.0351552,-0.030948604,5.5444576e-05,0.0
459084795,-0.03431089,-0.031397156,1.057578e-05,0.0
459116801,-0.034534235,-0.031203158,3.0780262e-05,0.0
459148803,-0.0350792,-0.031428196,6.102731e-05,0.0
459180802,-0.034135748,-0.03115588,6.414086e-05,0.0
459212798,-0.03548818,-0.031558044,-2.3022436e-05,0.0
459244797,-0.034580752,-0.031238321,6.436008e-05,0.0
459276806,-0.03574909,-0.031261817,3.2017484e-05,0.0
459304851,-0.035106614,-0.031089399,-1.4943944e-05,0.0
459336801,-0.03532255,-0.031570803,3.2001975e-05,0.0
459368819,-0.034894194,-0.03140673,5.2055562e-05,0.0
459400801,-0.03609965,-0.031717595,-5.4496773e-05,0.0
459432805,-0.035386827,-0.03098712,6.390267e-05,0.0
459464818,-0.035783242,-0.031312536,-8.115512e-05,0.0
459496803,-0.03549614,-0.03130204,3.154984e-05,0.0
459528810,-0.035883382,-0.031038608,3.450446e-05,0.0
459556808,-0.035631932,-0.03091969,3.1662916e-05,0.0
459589602,-0.03576956,-0.03144842,-4.9095896e-05,0.0
459621620,-0.03514164,-0.030765047,7.697717e-05,0.0
459653600,-0.035904203,-0.031059284,-6.2922794e-05,0.0
459685603,-0.034879252,-0.031189885,0.00018529997,0.0
459717601,-0.035861306,-0.030914485,3.1737025e-05,0.0
459745600,-0.035494354,-0.031064564,9.38902e-05,0.0
459777602,-0.035329,-0.031135155,3.1834235e-05,0.0
459809603,-0.03516071,-0.030552533,9.33227e-05,0.0
459841598,-0.03557861,-0.03117634,4.0401348e-05,0.0
459873598,-0.034902755,-0.03084572,0.00016935455,0.0
459905594,-0.03613134,-0.031189114,-4.177228e-05,0.0
459937601,-0.0352813,-0.031440053,3.214928e-05,0.0
459969605,-0.036507405,-0.031201515,0.0001327874,0.0
459997604,-0.035586633,-0.031006442,3.18081e-05,0.0
460029644,-0.035898607,-0.03134994,9.113026e-05,0.0
460061604,-0.035161868,-0.030936187,6.178588e-05,0.0
460093598,-0.036599528,-0.031025589,-0.00011229285,0.0
460125594,-0.03495922,-0.031391203,-4.320518e-05,0.0
460157603,-0.036406532,-0.030843731,3.209762e-05,0.0
460189604,-0.035053387,-0.03135191,-0.00014753737,0.0
460221614,-0.035939343,-0.030796874,0.0001142946,0.0
460249601,-0.03501847,-0.031392347,6.101435e-05,0.0
460281647,-0.03652399,-0.030668328,0.00011141338,0.0
460314400,-0.034487724,-0.031737514,-9.075478e-06,0.0
460346411,-0.035633072,-0.030958079,3.1716667e-05,0.0
460378510,-0.03431046,-0.031559393,3.111967e-05,0.0
460410401,-0.035391726,-0.03109786,9.7132666e-05,0.0
460438405,-0.034264944,-0.031229313,3.0677646e-05,0.0
460470410,-0.035840247,-0.031140223,0.00015285678,0.0
460502399,-0.03390704,-0.03180943,-0.00013442573,0.0
460534457,-0.03533473,-0.030777587,0.00015433658,0.0
460566407,-0.03389588,-0.03189908,3.1076175e-05,0.0
460598408,-0.034894984,-0.031140443,3.1139352e-05,0.0
460630399,-0.03449458,-0.031514704,8.320455e-05,0.0
460662404,-0.03445233,-0.031388465,3.3227083e-05,0.0
460694401,-0.035116304,-0.031192528,-8.918552e-05,0.0
460726407,-0.034052417,-0.031433355,-2.5592195e-05,0.0
460754399,-0.033958413,-0.031740323,-0.00012185429,0.0
460786396,-0.035094876,-0.030871129,0.00025239433,0.0
460818420,-0.034534644,-0.03185214,3.1494947e-05,0.0
460850465,-0.034658175,-0.03133048,3.5891993e-05,0.0
460882402,-0.035048693,-0.031632364,0.00014817208,0.0
460914401,-0.034249563,-0.03157541,6.099913e-05,0.0
460946396,-0.03504395,-0.03148098,6.066604e-06,0.0
460974410,-0.03477454,-0.031370837,0.00023352187,0.0
461006397,-0.033715993,-0.03190577,-5.096037e-05,0.0
461039205,-0.034042954,-0.03194709,3.1284573e-05,0.0
461071210,-0.03480631,-0.0317325,0.00012661766,0.0
461103196,-0.033702716,-0.03220257,-0.0001288381,0.0
461135216,-0.035131086,-0.031499047,0.0001527257,0.0
461163220,-0.03470329,-0.031736504,7.426612e-05,0.0
461195201,-0.03439897,-0.0320824,-0.0001294336,0.0
461227203,-0.034407,-0.03208687,3.1776053e-05,0.0
461259205,-0.034987234,-0.03210337,3.221315e-05,0.0
461291202,-0.033387624,-0.032440376,-0.00020918646,0.0
461323198,-0.035062462,-0.031807996,0.00016082708,0.0
461355207,-0.03270249,-0.03245564,-8.9002366e-05,0.0
461387220,-0.034800272,-0.03172212,3.1727675e-05,0.0
461415202,-0.03385508,-0.03227255,8.89361e-05,0.0
461447226,-0.03428812,-0.03184296,3.127165e-05,0.0
461479200,-0.032399252,-0.03266781,3.0491397e-05,0.0
461511194,-0.034368064,-0.03209992,0.0001369541,0.0
461543214,-0.03162224,-0.032744374,-0.0001322326,0.0
461575209,-0.034465637,-0.03200159,0.00028002588,0.0
461607200,-0.0323624,-0.032497197,2.9866893e-05,0.0
461639212,-0.033725623,-0.03223917,3.100185e-05,0.0
461667215,-0.032724988,-0.03300865,3.0867635e-05,0.0
461699207,-0.03416858,-0.03215444,3.147409e-05,0.0
461731211,-0.032146122,-0.03292575,-4.158862e-05,0.0
461764016,-0.033813186,-0.03199157,0.00011664265,0.0
461796007,-0.031967305,-0.032536507,-0.00013649132,0.0
461828009,-0.03253702,-0.032535724,3.0176865e-05,0.0
461856005,-0.031601727,-0.03297896,-3.6201105e-05,0.0
461888009,-0.03344067,-0.032022376,3.066266e-05,0.0
461920007,-0.032494232,-0.03249108,3.0003082e-05,0.0
461952005,-0.03353488,-0.032133527,2.8716498e-05,0.0
461984003,-0.032663394,-0.032373115,8.652176e-05,0.0
462016004,-0.03311134,-0.03275247,2.7620275e-05,0.0
462048102,-0.033235643,-0.032470472,3.0859504e-05,0.0
462080051,-0.032364815,-0.033414625,3.1059546e-05,0.0
462108011,-0.03240765,-0.033106085,3.081105e-05,0.0
462140009,-0.03336537,-0.03270051,3.1442196e-05,0.0
462172001,-0.033068143,-0.03287255,0.00013147076,0.0
462204007,-0.03327678,-0.032873947,-0.00012717464,0.0
462236005,-0.033564754,-0.032602984,6.24047e-05,0.0
462268053,-0.032776885,-0.033253845,3.1170628e-05,0.0
462300006,-0.034209523,-0.032397468,3.166871e-05,0.0
462332005,-0.03261919,-0.03361242,-7.303666e-05,0.0
462360018,-0.03353825,-0.033016466,3.2093405e-05,0.0
462392008,-0.03388926,-0.03316419,-0.0001145989,0.0
462424007,-0.03431602,-0.032771558,9.3572715e-05,0.0
462456003,-0.0333388,-0.03329189,-1.34974725e-05,0.0
462488920,-0.03491116,-0.032295585,3.2098098e-05,0.0
462520800,-0.033838224,-0.03365689,-2.3091003e-05,0.0
462552807,-0.035260502,-0.032903705,1.2100501e-05,0.0
462580806,-0.033849627,-0.033646733,-0.00018163647,0.0
462612798,-0.03511267,-0.032841545,0.00013527404,0.0
462644993,-0.033807423,-0.033983223,-6.113753e-05,0.0
462676817,-0.034989316,-0.03334186,0.00013430169,0.0
462708809,-0.034032553,-0.034432046,3.339495e-05,0.0
462740803,-0.034540366,-0.033601776,-1.904296e-05,0.0
462772801,-0.03432864,-0.03448168,2.2774462e-05,0.0
462804803,-0.034288213,-0.03382961,7.8872e-05,0.0
462832804,-0.03377786,-0.034325056,-3.9893443e-05,0.0
462864801,-0.035372213,-0.033706572,0.000101795566,0.0
462896801,-0.034497805,-0.034101784,-0.00016336532,0.0
462928815,-0.03463576,-0.033496264,3.3355198e-05,0.0
462960805,-0.034699015,-0.03377883,3.3453234e-05,0.0
462992831,-0.03401865,-0.03352303,-7.882988e-05,0.0
463024798,-0.035218064,-0.033202056,0.000104892606,0.0
463056808,-0.034120165,-0.033884823,-0.00012003362,0.0
463084807,-0.034696117,-0.03406942,4.5748708e-05,0.0
463116798,-0.034628987,-0.033204272,4.3479406e-05,0.0
463148804,-0.035003435,-0.033546664,3.372461e-05,0.0
463180801,-0.034196097,-0.033580862,3.2619024e-05,0.0
463212800,-0.035268594,-0.03318308,0.00014683628,0.0
463245607,-0.03441621,-0.033475395,-0.00011561988,0.0
463273598,-0.035295136,-0.033162236,6.2735286e-05,0.0
463305635,-0.03392351,-0.0329713,1.1789164e-05,0.0
463337591,-0.035171207,-0.033163384,0.00012594606,0.0
463369604,-0.03394531,-0.03314142,3.2058295e-05,0.0
463401603,-0.034995344,-0.032749265,0.00015258956,0.0
463433602,-0.03430015,-0.03382858,-3.7315844e-05,0.0
463465598,-0.034978233,-0.032723345,0.0001447932,0.0
463497653,-0.03399736,-0.033779576,-6.458722e-05,0.0
463525598,-0.034625135,-0.032971293,7.4811986e-05,0.0
463557613,-0.03369186,-0.033455033,-8.0076206e-05,0.0
463589601,-0.034289975,-0.033193685,3.281047e-05,0.0
463621607,-0.034338284,-0.033586394,8.619966e-06,0.0
463653604,-0.03466963,-0.032929707,-4.7574096e-05,0.0
463685598,-0.033998474,-0.03369081,-6.709028e-05,0.0
463717646,-0.033870395,-0.032596163,7.1463364e-05,0.0
463749603,-0.03459245,-0.033124074,3.2804637e-05,0.0
463777599,-0.035042655,-0.03324154,8.6306914e-05,0.0
463809607,-0.03424985,-0.0337314,3.308587e-05,0.0
463841600,-0.03399596,-0.033286773,-1.2922434e-05,0.0
463873598,-0.034667283,-0.03369376,5.5815843e-05,0.0
463905622,-0.032717705,-0.03329443,-2.2630735e-05,0.0
463937598,-0.0342876,-0.033679962,2.46023e-05,0.0
463966400,-0.03331884,-0.03321127,0.00015975357,0.0
463998394,-0.033740826,-0.033857144,-3.8791495e-06,0.0
464030401,-0.032821253,-0.033506807,3.1691012e-05,0.0
464062410,-0.03424458,-0.033582207,0.0001156375,0.0
464094398,-0.032524526,-0.0338755,-4.024244e-05,0.0
464126491,-0.034645814,-0.033612248,8.424105e-05,0.0
464158394,-0.03289144,-0.03434595,-9.186677e-05,0.0
464190401,-0.03376403,-0.033644363,3.275591e-05,0.0
464222428,-0.033904396,-0.034582112,-7.1811184e-05,0.0
464250410,-0.034216072,-0.034147695,3.37278e-05,0.0
464282447,-0.03276538,-0.034156464,-8.5875035e-05,0.0
464314401,-0.03463479,-0.03405634,7.743205e-05,0.0
464346398,-0.03307097,-0.03439185,-0.00014729601,0.0
464378397,-0.034274947,-0.03352251,7.044249e-05,0.0
464410404,-0.03390259,-0.03469635,3.3718545e-05,0.0
464442408,-0.032943614,-0.034059167,-6.289633e-05,0.0
464474401,-0.034509256,-0.033774152,9.3723014e-05,0.0
464502403,-0.034202058,-0.034177545,7.6381104e-05,0.0
464534427,-0.033578616,-0.034349516,-6.0720645e-08,0.0
464566401,-0.03371569,-0.0340533,0.00024168704,0.0
464598410,-0.03314174,-0.034239966,5.8694254e-06,0.0
464630457,-0.03247643,-0.03426247,3.2128988e-05,0.0
464662405,-0.034212355,-0.033935785,0.00026064765,0.0
464691238,-0.032907195,-0.03432166,3.244954e-05,0.0
464724003,-0.033805132,-0.034200717,0.0001440746,0.0
464756004,-0.03197541,-0.03461615,-7.16548e-05,0.0
464788002,-0.034091074,-0.034434568,0.00010529909,0.0
464820009,-0.03206081,-0.034624066,3.1973424e-05,0.0
464852025,-0.03394638,-0.034641225,3.409709e-05,0.0
464880016,-0.032430142,-0.034596674,3.1862528e-05,0.0
464912006,-0.033853807,-0.03442282,3.3407116e-05,0.0
464944003,-0.031588353,-0.034803156,-7.208947e-05,0.0
464976006,-0.03412812,-0.034559906,0.0001978025,0.0
465008005,-0.032151733,-0.034606714,-0.00019739749,0.0
465040011,-0.034067154,-0.0347619,3.388292e-05,0.0
465072006,-0.032143146,-0.034826837,3.2085773e-05,0.0
465104003,-0.033052806,-0.034697067,-6.1179955e-05,0.0
465132043,-0.031554844,-0.03487184,3.1524716e-05,0.0
465164004,-0.033830624,-0.034423485,0.00012717172,0.0
465196005,-0.031874806,-0.034831107,-2.3583387e-05,0.0
465228003,-0.033667613,-0.03479463,0.00012772955,0.0
465260816,-0.033127476,-0.03453217,3.2616674e-05,0.0
465292801,-0.03249805,-0.035041217,-9.0086236e-05,0.0
465324809,-0.03402585,-0.034566537,0.00018507756,0.0
465352808,-0.03420414,-0.034866855,3.152072e-05,0.0
465384800,-0.032467272,-0.03521902,8.647948e-06,0.0
465416801,-0.033760015,-0.03485736,0.00020330724,0.0
465448817,-0.032462582,-0.03512209,-2.0267407e-05,0.0
465480807,-0.03260593,-0.0353733,3.3156844e-05,0.0
465512801,-0.033530165,-0.034967728,3.3614375e-05,0.0
465544798,-0.031949636,-0.03555441,-5.979855e-05,0.0
465576843,-0.03420197,-0.035471562,0.00020724452,0.0
465604804,-0.033627763,-0.035023086,-5.7641237e-06,0.0
465636804,-0.032749414,-0.0354726,0.00011380321,0.0
465668804,-0.032437712,-0.03544739,4.7475973e-05,0.0
465700801,-0.03337416,-0.034949675,3.328511e-05,0.0
465732808,-0.031843957,-0.03562597,3.216179e-05,0.0
465764829,-0.033824608,-0.03523543,0.00017374523,0.0
465796801,-0.032022983,-0.03559838,-3.9313105e-05,0.0
465828806,-0.033648875,-0.035357464,9.714731e-05,0.0
465856803,-0.03249539,-0.03505706,-8.587748e-05,0.0
465888809,-0.03318396,-0.034944896,0.00013708057,0.0
465920800,-0.031953994,-0.035517022,3.2316493e-05,0.0
465952805,-0.033653837,-0.03497776,3.394014e-05,0.0
465985601,-0.03148287,-0.03597896,7.387181e-06,0.0
466017652,-0.032684352,-0.03494922,0.0001601574,0.0
466045601,-0.031173596,-0.035149716,-5.6822773e-05,0.0
466077624,-0.032800023,-0.035399515,0.00013170257,0.0
466109618,-0.03129558,-0.03570261,-0.000106151805,0.0
466141603,-0.032545272,-0.034968477,3.2860466e-05,0.0
466173604,-0.03170918,-0.035652433,4.3548876e-05,0.0
466205604,-0.032607142,-0.034381494,-5.163335e-05,0.0
466237604,-0.031645373,-0.03525956,0.00010535892,0.0
466269598,-0.03245498,-0.034992557,2.3246941e-05,0.0
466297605,-0.03157576,-0.03536535,-0.00011504513,0.0
466329604,-0.0325908,-0.03491855,9.550284e-05,0.0
466361628,-0.03188034,-0.03520844,3.200141e-05,0.0
466393604,-0.03237125,-0.034487687,-6.705521e-05,0.0
466425598,-0.03209736,-0.035381455,0.00011485607,0.0
466457598,-0.032416444,-0.034783337,-0.00011371494,0.0
466489601,-0.032827917,-0.03524659,7.218517e-05,0.0
466521604,-0.03269435,-0.03473119,3.242473e-05,0.0
466549601,-0.032484014,-0.034727186,6.7532455e-05,0.0
466581607,-0.032761015,-0.034289055,3.22139e-05,0.0
466613604,-0.032516196,-0.03490388,3.267864e-05,0.0
466645601,-0.032811876,-0.034322336,-2.3844102e-06,0.0
466677631,-0.032925066,-0.03499385,4.3149605e-05,0.0
466710392,-0.032993898,-0.034171723,-5.867084e-06,0.0
466742409,-0.03302969,-0.034441005,3.242299e-05,0.0
466770392,-0.033182327,-0.034324564,2.0253154e-05,0.0
466802403,-0.032925185,-0.035034146,3.3175642e-05,0.0
466834448,-0.033507016,-0.034691386,7.62376e-05,0.0
466866398,-0.03283509,-0.03484003,1.6705325e-06,0.0
466898510,-0.033332363,-0.034664407,5.3867175e-06,0.0
466930440,-0.032488946,-0.0348033,-8.5024e-05,0.0
466962405,-0.03318576,-0.034923326,3.313103e-05,0.0
