timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
493107709,-0.42064646,0.038886055,0.17273264,-0.0034802253,0.05155622,0.076240696,-0.0053680646,0.017417682,0.011879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12426306,0.12426305,0.12642801,0.036642242,0.036642242,0.037472934,3.160267e-05,3.160267e-05,3.1619893e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493307792,-0.42563567,0.05553874,0.18988954,-0.023387909,0.07792939,0.057708044,-0.0053680646,0.017417682,0.011879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14986984,0.14986984,0.15254739,0.038715754,0.038715754,0.0395976,3.1802763e-05,3.1802763e-05,3.1819985e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493518234,-0.42830998,0.06993029,0.20291418,-0.025696585,0.10428291,0.06418225,-0.0053680646,0.017417682,0.011879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18015668,0.18015668,0.18344933,0.040899355,0.040899355,0.041835025,3.201321e-05,3.201321e-05,3.203043e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493718226,-0.4323899,0.088221915,0.20948629,-0.031732388,0.079147875,0.04067202,-0.0053680646,0.017417682,0.011879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21230207,0.21230207,0.21625584,0.042977158,0.042977158,0.043963972,3.22132e-05,3.22132e-05,3.2230422e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493918299,-0.44522876,0.117364354,0.22052486,-0.07652744,0.22060119,0.06890732,-0.0053680646,0.017417682,0.011879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2479105,0.2479105,0.25260437,0.045058377,0.045058377,0.046096355,3.241328e-05,3.241328e-05,3.2430504e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494118538,-0.42275715,-0.11883272,-0.034653746,-0.04345042,0.064217724,-0.03716534,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012510926,0.0012510926,0.0012537235,0.014361296,0.014361296,0.014620176,3.2340566e-05,3.2340566e-05,3.23638e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
494328624,-0.4289954,-0.110809974,-0.04040622,-0.018371187,0.026031505,-0.028216787,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004619603,0.004619603,0.0046450663,0.016512452,0.016512452,0.016825007,3.2550655e-05,3.2550655e-05,3.257389e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494528705,-0.4336293,-0.10774871,-0.044626888,-0.026983619,0.0118471375,-0.029128242,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009172779,0.009172779,0.009245351,0.018563831,0.018563831,0.018927509,3.275075e-05,3.275075e-05,3.2773987e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494728965,-0.44116962,-0.1013096,-0.050347228,-0.02487329,0.0026041754,-0.050646972,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015212145,0.015212145,0.015360813,0.020619672,0.020619672,0.021034518,3.2951015e-05,3.2951015e-05,3.297425e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494939044,-0.44254652,-0.10074709,-0.05354275,-0.030232083,0.049413927,-0.008191614,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02332245,0.02332245,0.023586536,0.022779157,0.022779157,0.023247682,3.3161094e-05,3.3161094e-05,3.318433e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495139313,-0.44500184,-0.094110645,-0.0620207,0.015777431,-0.000847374,-0.029782385,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032918975,0.032918975,0.033331297,0.024840524,0.024840524,0.025360221,3.336138e-05,3.336138e-05,3.3384615e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495339425,-0.44448364,-0.091299616,-0.06620222,-0.018330216,0.046958223,-0.034684755,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044495292,0.044495292,0.045097154,0.02690295,0.02690295,0.02747378,3.3561497e-05,3.3561497e-05,3.3584733e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495539631,-0.44697368,-0.08248303,-0.07657765,-0.0050971084,0.044946253,-0.03882634,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058231566,0.058231566,0.059068564,0.028969027,0.028969027,0.029591022,3.3761713e-05,3.3761713e-05,3.378495e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495749778,-0.45098472,-0.069953956,-0.08616181,-0.017069833,0.06028523,-0.05708211,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07515074,0.07515074,0.07628801,0.031140605,0.031140605,0.031816307,3.3971868e-05,3.3971868e-05,3.3995104e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495949809,-0.45260316,-0.05867295,-0.098117806,-0.010765336,0.034887828,-0.062318694,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09380902,0.09380902,0.09528722,0.033210445,0.033210445,0.03393726,3.4171917e-05,3.4171917e-05,3.4195153e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496150033,-0.45407397,-0.050554775,-0.10956283,-0.012433335,0.025766889,-0.046966195,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11514973,0.11514973,0.11702724,0.03528501,0.03528501,0.036063,3.4372148e-05,3.4372148e-05,3.4395383e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496360182,-0.45617503,-0.036717504,-0.120552644,-0.023440365,0.073754944,-0.04915875,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1405993,0.1405993,0.1429628,0.037465375,0.037465375,0.038297087,3.45823e-05,3.45823e-05,3.4605535e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496560255,-0.46250615,-0.01683341,-0.13309155,-0.022027941,0.07128829,-0.06543143,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1679075,0.1679075,0.17080158,0.039544035,0.039544035,0.040426884,3.478238e-05,3.478238e-05,3.4805616e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496760441,-0.46977165,-0.0007375183,-0.149379,-0.0450311,0.09236178,-0.09405911,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19840816,0.19840816,0.20190363,0.04162667,0.04162667,0.042560667,3.4982575e-05,3.4982575e-05,3.500581e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496960648,-0.4813748,0.018755428,-0.16542658,-0.07913311,0.13568257,-0.0824138,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23225951,0.23225951,0.23643105,0.043712314,0.043712314,0.04469748,3.5182784e-05,3.5182784e-05,3.520602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497170837,-0.49832657,0.048894323,-0.18577318,-0.08271627,0.16668622,-0.08744682,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2715861,0.2715861,0.27655217,0.04590497,0.04590497,0.04694387,3.5392975e-05,3.5392975e-05,3.541621e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
497370982,-0.51568,0.07934163,-0.20304035,-0.09816338,0.16376814,-0.08932809,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3128161,0.3128161,0.31862378,0.04799576,0.04799576,0.04908583,3.559313e-05,3.559313e-05,3.5616365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497571072,-0.5351419,0.109134875,-0.22015913,-0.102610454,0.14167957,-0.09141743,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35789612,0.35789612,0.36463207,0.050088834,0.050088834,0.051230043,3.579322e-05,3.579322e-05,3.5816454e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497781298,-0.55403614,0.14083552,-0.23473784,-0.09394634,0.1781271,-0.051976256,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.409605,0.409605,0.41741452,0.05229102,0.05229102,0.05348598,3.6003443e-05,3.6003443e-05,3.602668e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497981411,-0.5750887,0.17789097,-0.24941772,-0.10416515,0.18169513,-0.07647317,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46314076,0.46314076,0.4720701,0.054390214,0.054390214,0.05563634,3.6203557e-05,3.6203557e-05,3.6226793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498181480,-0.5972459,0.21675935,-0.26756242,-0.10587902,0.1887228,-0.093121655,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5210451,0.5210451,0.53119355,0.05649185,0.05649185,0.05778913,3.6403635e-05,3.6403635e-05,3.642687e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498381729,-0.61975485,0.25618517,-0.284389,-0.13514762,0.23134537,-0.09093068,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.58355874,0.58355874,0.595031,0.05859829,0.05859829,0.05994677,3.660389e-05,3.660389e-05,3.6627127e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498591818,-0.64691275,0.30230412,-0.3077967,-0.1328445,0.21309489,-0.10389284,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6542328,0.6542328,0.6672101,0.0608114,0.0608114,0.062213603,3.6813988e-05,3.6813988e-05,3.6837224e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498792065,-0.67717195,0.3507844,-0.32863143,-0.16050978,0.28253585,-0.10575807,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7266254,0.7266254,0.7411521,0.062923856,0.062923856,0.06437726,3.7014237e-05,3.7014237e-05,3.7037473e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498992208,-0.71024096,0.40056086,-0.34944704,-0.17104761,0.26314119,-0.09100402,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8040609,0.8040609,0.8202523,0.06503819,0.06503819,0.06654276,3.7214384e-05,3.7214384e-05,3.723762e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
499202290,-0.7463727,0.45163906,-0.36884865,-0.17879845,0.2273387,-0.08807308,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8909944,0.8909944,0.90906256,0.06726073,0.06726073,0.068819,3.7424474e-05,3.7424474e-05,3.744771e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
499402428,-0.7860706,0.50350124,-0.38648802,-0.19617106,0.25029933,-0.07474823,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9793785,0.9793785,0.9993621,0.069381125,0.069381125,0.070990585,3.762461e-05,3.762461e-05,3.7647846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
499602509,-0.8266828,0.55555624,-0.38723934,-0.2113516,0.26473832,-0.047003977,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0733417,1.0733417,1.095369,0.071503945,0.071503945,0.07316456,3.7824695e-05,3.7824695e-05,3.784793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
499812619,-0.87317544,0.61796504,-0.38723934,-0.22688289,0.32069,-0.06854136,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1782367,1.1782367,1.202553,0.07373641,0.07373641,0.07545077,3.8034806e-05,3.8034806e-05,3.8058042e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
500012728,-0.92121804,0.68804955,-0.38723934,-0.24612965,0.3676954,-0.07284263,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2842468,1.2842468,1.3108835,0.07586573,0.07586573,0.07763127,3.8234914e-05,3.8234914e-05,3.825815e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
500212954,-0.9707872,0.7654593,-0.38723934,-0.23899819,0.37449315,-0.06961775,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3964604,1.3964604,1.4255596,0.07799936,0.07799936,0.07981613,3.843514e-05,3.843514e-05,3.8458376e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
500413028,-1.0204066,0.8425398,-0.38723934,-0.25122508,0.38938817,-0.059802294,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5148998,1.5148998,1.5466056,0.08013447,0.08013447,0.08200239,3.8635222e-05,3.8635222e-05,3.8658458e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
500623292,-1.074131,0.92422134,-0.38723934,-0.2612525,0.40056327,-0.0435063,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6463625,1.6463625,1.6809678,0.08238162,0.08238162,0.08430336,3.8845486e-05,3.8845486e-05,3.8868722e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
500823488,-1.1307081,1.0101745,-0.38723934,-0.2777404,0.42056686,-0.06971613,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.778372,1.778372,1.8158959,0.084524386,0.084524386,0.086497314,3.9045684e-05,3.9045684e-05,3.906892e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
501023712,-1.1873131,1.0981368,-0.38723934,-0.28605235,0.4699385,-0.057822168,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9172542,1.9172542,1.9578551,0.08667057,0.08667057,0.08869471,3.924591e-05,3.924591e-05,3.9269147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
501223769,-1.2413708,1.1868229,-0.38723934,-0.27359846,0.43020144,-0.044220045,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.063043,2.063043,2.1068802,0.08881811,0.08881811,0.09089342,3.9445975e-05,3.9445975e-05,3.946921e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
501433833,-1.2719352,1.236382,-0.38723934,-0.27901983,0.4562382,-0.063310176,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.223873,2.223873,2.2712867,0.09107647,0.09107647,0.09320551,3.9656046e-05,3.9656046e-05,3.9679282e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
501634054,-1.2719352,1.236382,-0.38723934,-0.27901983,0.4562382,-0.06325717,-0.005140475,0.017267864,0.01212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.38474,2.38474,2.4357374,0.09323228,0.09323228,0.09541253,3.985627e-05,3.985627e-05,3.9879505e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
