timestamp,roll,pitch,yaw,thrust
491367650,0.010295007,-0.016594753,-2.0003865,0.6442308
491399655,0.00804711,-0.016428994,-2.0003586,0.6442308
491431650,0.009295088,-0.015308363,-1.9993904,0.6442308
491463652,0.009473059,-0.016825203,-2.0000596,0.6442308
491495648,0.008006715,-0.015600124,-1.9990028,0.6442308
491527655,0.010272071,-0.016985388,-1.9990631,0.6442308
491555652,0.0077014063,-0.01723386,-1.9995806,0.6442308
491587653,0.008447658,-0.01691666,-1.9987805,0.6442308
491619650,0.010996168,-0.014801211,-2.0006454,0.6442308
491652456,0.007748892,-0.012720519,-1.9989268,0.6442308
491684450,0.0091544,-0.013958171,-2.0004785,0.6442308
491716458,0.0075432532,-0.014063009,-2.0002182,0.6442308
491748455,0.007092304,-0.015058132,-1.999811,0.6442308
491776469,0.007195254,-0.012331922,-2.000526,0.6442308
491808472,0.007729959,-0.014670508,-1.9998994,0.6442308
491840514,0.006085683,-0.014087517,-1.999475,0.6442308
491872451,0.004748968,-0.01403545,-1.9996287,0.6442308
491904453,0.0049928706,-0.01187071,-1.998512,0.6442308
491936450,0.0061920416,-0.01389268,-1.9988759,0.6442308
491968462,0.005966499,-0.014685541,-1.999438,0.6442308
492000516,0.0054924143,-0.015468395,-1.9978011,0.6442308
492028461,0.007972495,-0.013506081,-1.9983451,0.6442308
492060561,0.007503107,-0.013567649,-1.9986814,0.6442308
492092457,0.003710414,-0.013526538,-1.9973351,0.6442308
492124470,0.005530226,-0.013016427,-1.9981582,0.6442308
492156448,0.0055810874,-0.014054682,-1.997388,0.6442308
492188456,0.0056543695,-0.01252003,-1.9965999,0.6442308
492220511,0.00808215,-0.01477639,-1.9974749,0.6442308
492252457,0.0066331057,-0.013648943,-1.996897,0.6442308
492280531,0.0067578177,-0.013809878,-1.99631,0.6442308
492312448,0.004620694,-0.014126016,-1.9963847,0.6442308
492344450,0.007567159,-0.0150925815,-1.996091,0.6442308
492376466,0.005852045,-0.015715076,-1.9955336,0.6442308
492408456,0.006274569,-0.01384973,-1.996177,0.6442308
492440549,0.008208114,-0.01390915,-1.9954312,0.6442308
492472448,0.007311126,-0.012247948,-1.9948113,0.6442308
492504457,0.007011352,-0.012826507,-1.995347,0.6442308
492533257,0.0072240215,-0.013486803,-1.9947999,0.6442308
492565251,0.0090808105,-0.0155554535,-1.9940977,0.6442308
492597278,0.004798464,-0.015943425,-1.9954879,0.6442308
492629257,0.003235774,-0.014905716,-1.9932536,0.6442308
492661268,0.0028514103,-0.015793456,-1.9936848,0.6442308
492693258,0.0055491743,-0.014872255,-1.9939181,0.6442308
492721258,0.0031757145,-0.014507189,-1.9931908,0.6442308
492753273,0.0026815746,-0.012535285,-1.9938936,0.6442308
492785262,0.0034513648,-0.0128272725,-1.9932728,0.6442308
492817257,0.0035456244,-0.011251927,-1.9932421,0.6442308
492849273,0.0060386956,-0.013731483,-1.9933009,0.6442308
492881262,0.00844832,-0.015795587,-1.9935536,0.6442308
492913254,0.006789221,-0.014934501,-1.993403,0.6442308
492945258,0.005573618,-0.014785943,-1.9934057,0.6442308
492973264,0.005861058,-0.015874976,-1.9928193,0.6442308
493005261,0.0056359037,-0.016313983,-1.9927621,0.6442308
493037302,0.0055127367,-0.015234554,-1.9928031,0.6442308
493069283,0.0072224047,-0.0141586745,-1.9921097,0.6442308
493101257,0.0063666627,-0.0131095955,-1.9923091,0.6442308
493133256,0.0052005863,-0.013623153,-1.992043,0.6442308
493165254,0.0055131065,-0.0126733305,-1.9922858,0.6442308
493197262,0.0045999447,-0.011737275,-1.9915127,0.6442308
493225259,0.0050409087,-0.014183697,-1.9921452,0.6442308
493257258,0.005116232,-0.013771746,-1.9920555,0.6442308
493289262,0.004538634,-0.013231148,-1.9915731,0.6442308
493321256,0.003860146,-0.0131547395,-1.9915317,0.6442308
493353284,0.0039238967,-0.013597507,-1.9915588,0.6442308
493385260,0.004483152,-0.014962745,-1.9914012,0.6442308
493417256,0.006093786,-0.015830083,-1.9903415,0.6442308
493446062,0.0040586377,-0.013693152,-1.9906809,0.6442308
493478075,0.0054707658,-0.013856994,-1.991302,0.6442308
493510068,0.004985702,-0.01640435,-1.9898921,0.6442308
493542062,0.006032837,-0.01711578,-1.9908735,0.6442308
493574114,0.0054401946,-0.017397191,-1.990633,0.6442308
493606060,0.0049831592,-0.01756568,-1.9904037,0.6442308
493638063,0.0046717976,-0.018089395,-1.9910107,0.6442308
493670141,0.006169031,-0.01786791,-1.9901727,0.6442308
493698058,0.0053663477,-0.019404307,-1.9906435,0.6442308
493730065,0.0054709427,-0.016357329,-1.9903365,0.6442308
493762067,0.005852761,-0.014566882,-1.9906589,0.6442308
493794064,0.005840737,-0.014977769,-1.990697,0.6442308
493826128,0.005920766,-0.01636436,-1.9897966,0.6442308
493858061,0.007270674,-0.015226386,-1.990389,0.6442308
493890070,0.0073871817,-0.01573317,-1.9909623,0.6442308
493922066,0.005212184,-0.016526062,-1.98981,0.6442308
493950064,0.0047011394,-0.014979899,-1.9907523,0.6442308
493982097,0.005574118,-0.016400704,-1.9904853,0.6442308
494014061,0.005512245,-0.017078023,-1.9896992,0.6442308
494046060,0.004449281,-0.017001245,-1.9907141,0.6442308
494078104,0.0043457076,-0.017837392,-1.9895563,0.6442308
494110066,0.0056873234,-0.017652506,-1.9896462,0.6442308
494142066,0.00455573,-0.015793694,-1.9899163,0.6442308
494174063,0.0035445793,-0.016450949,-1.9887129,0.6442308
494202068,0.003315821,-0.016050588,-1.9900901,0.6442308
494234059,0.00468475,-0.01715841,-1.9889144,0.6442308
494266100,0.0021008528,-0.015922558,-1.9887455,0.6442308
494298059,0.00430506,-0.01630779,-1.989764,0.6442308
494326851,0.004493438,-0.01720651,-1.9881686,0.6442308
494359652,0.0032216767,-0.016676968,-1.988562,0.6442308
494391655,0.00436188,-0.017713519,-1.98892,0.6442308
494423650,0.004114062,-0.01773918,-1.9882343,0.6442308
494455648,0.004447094,-0.016823241,-1.9876335,0.6442308
494487652,0.0058700545,-0.016700203,-1.9881511,0.6442308
494519655,0.0045069163,-0.016889272,-1.987765,0.6442308
494551653,0.005209486,-0.01671546,-1.987849,0.6442308
494579665,0.004223751,-0.01686784,-1.9880829,0.6442308
494611655,0.0042173974,-0.017847788,-1.9870343,0.6442308
494643650,0.005569789,-0.0144618545,-1.9873497,0.6442308
494675650,0.006293738,-0.015241573,-1.9868293,0.6442308
494707648,0.0049236417,-0.015961155,-1.9868224,0.6442308
494739641,0.004935119,-0.015603459,-1.9870955,0.6442308
494771656,0.0023157964,-0.014189687,-1.9871742,0.6442308
494803651,0.0056234957,-0.013734182,-1.9873649,0.6442308
494831653,0.006964811,-0.014946692,-1.9867748,0.6442308
494863653,1.2308872e-05,-0.012246918,-1.9874165,0.6442308
494895677,0.007113711,-0.012701023,-1.986535,0.6442308
494927650,0.0027973661,-0.012849647,-1.986014,0.6442308
494959644,0.0025153873,-0.011880193,-1.9856875,0.6442308
494992450,0.0023465306,-0.015377961,-1.9842594,0.6442308
495024459,0.0024859286,-0.013539077,-1.9867449,0.6442308
495052458,0.0037447454,-0.013606282,-1.9854724,0.6442308
495084450,0.0019395667,-0.014152594,-1.9842303,0.6442308
495116450,0.0020008632,-0.013774745,-1.9863677,0.6442308
495148447,0.0018782581,-0.014000775,-1.9843315,0.6442308
495180462,0.0028980528,-0.011291468,-1.9852834,0.6442308
495212450,0.0058135395,-0.012667579,-1.9859564,0.6442308
495244452,0.0016291272,-0.0112135215,-1.9849932,0.6442308
495276460,0.0031991033,-0.011557144,-1.9855465,0.6442308
495304454,0.006741627,-0.012280519,-1.9860713,0.6442308
495336454,-0.0014492766,-0.01228448,-1.9846371,0.6442308
495368448,0.00424438,-0.011598281,-1.9861541,0.6442308
495400517,0.0010680463,-0.011446767,-1.9850079,0.6442308
495432458,0.0033832525,-0.01112317,-1.9843484,0.6442308
495464448,0.003938926,-0.011192767,-1.9850385,0.6442308
495496465,0.0013552452,-0.012209932,-1.9842756,0.6442308
495528456,0.004466576,-0.011877659,-1.9850389,0.6442308
495560505,0.0023479208,-0.010365649,-1.985028,0.6442308
495588450,0.0031275705,-0.00983291,-1.9839402,0.6442308
495620505,0.0047906213,-0.01257069,-1.9847846,0.6442308
495652451,0.0022155766,-0.011505012,-1.9843787,0.6442308
495684465,0.005476513,-0.012141081,-1.9845946,0.6442308
495716448,0.0009421497,-0.012051642,-1.9846492,0.6442308
495748448,0.0056155645,-0.012276293,-1.9841013,0.6442308
495780510,0.0032401015,-0.010963458,-1.9841031,0.6442308
495808473,0.0032685173,-0.010519606,-1.9851186,0.6442308
495840508,0.0032626225,-0.011252447,-1.9843657,0.6442308
495872450,0.0025884265,-0.010386917,-1.984886,0.6442308
495905258,0.0030224505,-0.009645287,-1.9849921,0.6442308
495937260,0.0025406128,-0.008239669,-1.9850038,0.6442308
495969255,0.0051844497,-0.0101997545,-1.9853331,0.6442308
495997265,0.0023668793,-0.010268853,-1.9855044,0.6442308
496029247,-0.00043303124,-0.008773489,-1.9849194,0.6442308
496061257,0.0049887723,-0.008290847,-1.9852525,0.6442308
496093261,0.00019287063,-0.009352387,-1.9845217,0.6442308
496125304,0.0029621702,-0.0094743455,-1.985298,0.6442308
496157257,-0.00011774087,-0.00886918,-1.9854038,0.6442308
496189275,0.0029960047,-0.008851606,-1.9850476,0.6442308
496221316,0.001925769,-0.008424762,-1.9847214,0.6442308
496249264,-0.002636486,-0.009077309,-1.986029,0.6442308
496281276,0.0020617277,-0.008651679,-1.9863459,0.6442308
496313258,-0.0011058433,-0.010569602,-1.9857395,0.6442308
496345263,0.0013807173,-0.009657742,-1.9863335,0.6442308
496377263,-0.0017381907,-0.011007263,-1.9865842,0.6442308
496409256,-0.00138638,-0.010692602,-1.9873728,0.6442308
496441265,-0.0013642584,-0.01063062,-1.9867527,0.6442308
496473259,0.0004059394,-0.011360563,-1.9868196,0.6442308
496501260,0.0012345762,-0.011707742,-1.9873867,0.6442308
496533258,0.0017960808,-0.011670655,-1.9866518,0.6442308
496565267,0.000417549,-0.01241825,-1.9864258,0.6442308
496597260,0.00055708445,-0.0129998615,-1.9872218,0.6442308
496629259,0.0013984154,-0.012524161,-1.9860772,0.6442308
496661259,-0.000535614,-0.0128558,-1.9864975,0.6442308
496693262,0.00041049474,-0.012838554,-1.9868333,0.6442308
496725282,0.0010782041,-0.01297902,-1.9855787,0.6442308
496753259,0.0007411605,-0.013200678,-1.9861586,0.6442308
496786063,-3.1143623e-05,-0.013345715,-1.9865692,0.6442308
496818061,-0.00045565743,-0.012104973,-1.9859957,0.6442308
496850073,0.00030287306,-0.01244292,-1.9863874,0.6442308
496882242,-0.0011407118,-0.013735847,-1.9857578,0.6442308
496914065,0.0017611722,-0.01274461,-1.9862359,0.6442308
496946060,-3.5127166e-05,-0.01372578,-1.9863359,0.6442308
496974069,-0.00033061116,-0.014506444,-1.9858642,0.6442308
497006065,-0.00042080545,-0.0141539965,-1.9857153,0.6442308
497038081,-3.0998392e-06,-0.012027016,-1.9862337,0.6442308
497070062,0.0028250644,-0.013170786,-1.98512,0.6442308
497102064,0.0026573841,-0.012194795,-1.986422,0.6442308
497134068,0.0014539191,-0.013143715,-1.9853488,0.6442308
497166058,-2.3646537e-05,-0.012912986,-1.9854226,0.6442308
497198065,0.0021357802,-0.0118169375,-1.9860382,0.6442308
497226086,0.0027823623,-0.013693988,-1.9850702,0.6442308
497262068,0.0024016716,-0.013221566,-1.9852928,0.6442308
497294065,0.00270261,-0.014107691,-1.9859598,0.6442308
497326080,0.00020860348,-0.01249586,-1.9853568,0.6442308
497358084,0.0033807023,-0.012940578,-1.9855487,0.6442308
497390063,0.0024950365,-0.012330836,-1.9861673,0.6442308
497422063,0.0021083532,-0.012501036,-1.9850394,0.6442308
497450061,0.0015917589,-0.013456929,-1.986157,0.6442308
497482063,0.0010283517,-0.013228041,-1.985965,0.6442308
497514059,0.0027288964,-0.014570522,-1.9856693,0.6442308
497546064,0.0022292521,-0.012281138,-1.9859567,0.6442308
497578070,0.0044330335,-0.013008585,-1.9859403,0.6442308
497610065,0.0027529297,-0.012285045,-1.9863684,0.6442308
497642066,0.0041777166,-0.013544271,-1.9868909,0.6442308
497670848,0.004387537,-0.013681898,-1.985714,0.6442308
497702853,0.004816553,-0.012950413,-1.9863389,0.6442308
497734850,0.004308535,-0.012519965,-1.9869522,0.6442308
497766851,0.005526989,-0.012017003,-1.9851406,0.6442308
497798850,0.004479434,-0.013067745,-1.985859,0.6442308
497830852,0.0056355735,-0.012905898,-1.9855661,0.6442308
497862859,0.0018312975,-0.012961917,-1.984861,0.6442308
497891045,0.005334965,-0.012305183,-1.9855399,0.6442308
497922854,0.0046167513,-0.013882214,-1.986145,0.6442308
497954871,0.006027647,-0.0108973095,-1.9847205,0.6442308
497986852,0.004801781,-0.011774248,-1.9861567,0.6442308
498018848,0.0059616547,-0.01188454,-1.9864463,0.6442308
498050854,0.005228056,-0.013006889,-1.984985,0.6442308
498082850,0.008698165,-0.012067103,-1.98646,0.6442308
498114859,0.0070081837,-0.010982091,-1.9861567,0.6442308
498142864,0.0069259987,-0.010597237,-1.9854977,0.6442308
498174850,0.005856568,-0.011266095,-1.9862714,0.6442308
498206854,0.0068577295,-0.011546806,-1.9861014,0.6442308
498238848,0.0057984446,-0.010977538,-1.9855152,0.6442308
498270871,0.007341217,-0.011293273,-1.9867302,0.6442308
498302853,0.005230436,-0.011275487,-1.9861913,0.6442308
498334945,0.0074884547,-0.012132609,-1.9862367,0.6442308
498366859,0.006677355,-0.011926043,-1.9871972,0.6442308
498394859,0.005232672,-0.011370624,-1.9861512,0.6442308
498426852,0.0061255633,-0.014996777,-1.9861174,0.6442308
498458851,0.0053096996,-0.012244149,-1.9873911,0.6442308
498490848,0.008328149,-0.012150196,-1.9862409,0.6442308
498522855,0.0076815276,-0.010675811,-1.987162,0.6442308
498555657,0.0068514645,-0.010502085,-1.9864733,0.6442308
498583673,0.0064604357,-0.012262541,-1.9868232,0.6442308
498615653,0.0065606427,-0.010277927,-1.9881496,0.6442308
498647652,0.008796484,-0.008785512,-1.9877087,0.6442308
498679648,0.007127319,-0.007929682,-1.9881755,0.6442308
498711650,0.008741143,-0.010067406,-1.9888223,0.6442308
498743672,0.006727928,-0.009526321,-1.9884831,0.6442308
498775672,0.00722648,-0.008469545,-1.9892937,0.6442308
498807654,0.0071693985,-0.009087726,-1.9900694,0.6442308
498835650,0.007355017,-0.00991022,-1.9901695,0.6442308
498867650,0.007192957,-0.009561,-1.9915489,0.6442308
498899648,0.0052586053,-0.008558009,-1.9917396,0.6442308
498931667,0.0060998895,-0.009190266,-1.9909538,0.6442308
498963656,0.006429734,-0.009406245,-1.9918144,0.6442308
498995654,0.0063278005,-0.010478485,-1.9910778,0.6442308
499027652,0.0076834103,-0.009790847,-1.9918079,0.6442308
499059650,0.006562396,-0.009743965,-1.991952,0.6442308
499087648,0.007343512,-0.01140627,-1.990721,0.6442308
499119650,0.0053572548,-0.010790724,-1.9917243,0.6442308
499151648,0.005815504,-0.009878836,-1.9921279,0.6442308
499183674,0.0070716836,-0.010607209,-1.990913,0.6442308
499215653,0.008094687,-0.010915954,-1.9919916,0.6442308
499247662,0.008117541,-0.011396473,-1.9918394,0.6442308
499279648,0.0069329333,-0.011276982,-1.9916186,0.6442308
499311654,0.0057400744,-0.010698892,-1.9923167,0.6442308
499339651,0.0060726246,-0.011219831,-1.9922348,0.6442308
499371650,0.0061846487,-0.011666541,-1.9921385,0.6442308
499403653,0.007478593,-0.012433922,-1.9925879,0.6442308
499435650,0.007476409,-0.011920182,-1.9920988,0.6442308
499468453,0.00752051,-0.013359874,-1.9922447,0.6442308
499500525,0.007279245,-0.012805776,-1.9924505,0.6442308
499532467,0.007082637,-0.011702292,-1.9924105,0.6442308
499560514,0.0076692486,-0.011760931,-1.9924054,0.6442308
499592453,0.008152561,-0.012173007,-1.9914646,0.6442308
499624453,0.009242138,-0.012006259,-1.9929997,0.6442308
499656450,0.0087311445,-0.011422,-1.9928303,0.6442308
499688457,0.010036021,-0.012064979,-1.9924517,0.6442308
499720557,0.008159421,-0.011748802,-1.9935675,0.6442308
499752448,0.009425983,-0.011563569,-1.9926336,0.6442308
499784455,0.011601204,-0.011577998,-1.9932603,0.6442308
499812469,0.012415331,-0.012847044,-1.9936494,0.6442308
499844451,0.010820137,-0.012131248,-1.9933492,0.6442308
499876453,0.009100696,-0.010699751,-1.9938333,0.6442308
499908448,0.013222512,-0.011752739,-1.994115,0.6442308
499940457,0.010836604,-0.011073416,-1.9935403,0.6442308
499972450,0.012095583,-0.010793005,-1.9941212,0.6442308
500004450,0.010785586,-0.011291103,-1.9943556,0.6442308
500036458,0.011704732,-0.012419715,-1.9935775,0.6442308
500064455,0.01350895,-0.011378631,-1.9942969,0.6442308
500096453,0.011854691,-0.01139558,-1.9943999,0.6442308
500128452,0.012502609,-0.010774604,-1.9940457,0.6442308
500160518,0.013844462,-0.012297132,-1.9944156,0.6442308
500192451,0.011807957,-0.011077842,-1.9944371,0.6442308
500224461,0.015780596,-0.011962774,-1.994379,0.6442308
500256450,0.012404136,-0.011082871,-1.994461,0.6442308
500288457,0.013833161,-0.010640905,-1.9929479,0.6442308
500316456,0.015685953,-0.012226595,-1.9943876,0.6442308
500349261,0.012513907,-0.010694044,-1.9950371,0.6442308
500381265,0.013452693,-0.012928757,-1.9937365,0.6442308
500413252,0.013057776,-0.013517292,-1.994614,0.6442308
500445260,0.013650599,-0.0139315855,-1.994868,0.6442308
500477260,0.014616366,-0.012462328,-1.994588,0.6442308
500505256,0.013046436,-0.012568312,-1.9950987,0.6442308
500537264,0.012273713,-0.013399152,-1.9953494,0.6442308
500569254,0.013334408,-0.012521027,-1.9945289,0.6442308
500601264,0.012448106,-0.011454424,-1.9957838,0.6442308
500633261,0.014049492,-0.011925542,-1.9951113,0.6442308
500665262,0.01604349,-0.01078601,-1.995451,0.6442308
500697258,0.017436868,-0.011084826,-1.9966568,0.6442308
500729287,0.015782753,-0.012047482,-1.9962502,0.6442308
500757258,0.015035515,-0.012160302,-1.996421,0.6442308
500789272,0.016714482,-0.013382306,-1.996604,0.6442308
500821254,0.015732685,-0.012436563,-1.9967076,0.6442308
500853259,0.015710965,-0.013397975,-1.9970685,0.6442308
500885259,0.015776671,-0.013805287,-1.996958,0.6442308
500917262,0.014015813,-0.014559848,-1.9966984,0.6442308
500949254,0.013980262,-0.0137075875,-1.9978236,0.6442308
500981263,0.014184419,-0.013924244,-1.9974899,0.6442308
501009258,0.014566671,-0.01334552,-1.998019,0.6442308
501041323,0.014311139,-0.012409372,-1.9983436,0.6442308
501073259,0.015208575,-0.013552381,-1.9980712,0.6444791
501105257,0.0142865665,-0.012433517,-1.9995898,0.64548445
501137267,0.016425246,-0.01385423,-1.9988229,0.64552337
501169254,0.014807424,-0.011827208,-1.9993746,0.6454236
501201263,0.016491445,-0.01362644,-1.9994653,0.6454248
501229265,0.016041698,-0.01307465,-1.9995176,0.6454316
501262848,0.014955834,-0.012894895,-1.9996512,0.6454333
501294845,0.01692015,-0.014585784,-1.9997734,0.6454326
501326850,0.013117119,-0.014723009,-1.9995427,0.6454327
501358851,0.014216815,-0.014165987,-2.0008826,0.6454327
501390859,0.01568422,-0.013019559,-1.999866,0.64710593
501418861,0.014033956,-0.013832347,-1.999924,0.64794004
501450851,0.015641924,-0.013901586,-2.001024,0.6484716
501482848,0.013039396,-0.01535217,-2.0006757,0.6482354
501514858,0.016138779,-0.0144562805,-2.0011694,0.647363
501546853,0.012400649,-0.012436311,-2.0011055,0.64697224
501578852,0.01850317,-0.012670476,-2.0018573,0.6480094
501610848,0.012570894,-0.012744003,-2.0020478,0.6597308
501642879,0.014548533,-0.012582658,-2.0025382,0.6770249
501674850,0.012898245,-0.012046215,-2.0010653,0.70806575
501702851,0.01339437,-0.013995569,-2.002392,0.7141849
501734849,0.013552865,-0.0135087855,-2.0036254,0.7159275
501766851,0.013449319,-0.01394012,-2.0026395,0.7235332
501798853,0.014027688,-0.011507777,-2.0047634,0.7318167
501830851,0.01190244,-0.01193787,-2.004634,0.74175966
501862848,0.0125469575,-0.012100099,-2.0048594,0.75754166
501890948,0.011078705,-0.011116887,-2.0056307,0.7599885
501923648,0.011614449,-0.012028641,-2.0057168,0.7601593
501955678,0.0128469085,-0.011797194,-2.0057838,0.76030105
501987651,0.014425612,-0.012535325,-2.0065532,0.7644555
502019647,0.012439273,-0.010320698,-2.0062568,0.7655904
502051650,0.012372909,-0.01179122,-2.006401,0.7657117
502083648,0.01228097,-0.01123699,-2.0068567,0.7656147
502111655,0.012417827,-0.011151697,-2.0063615,0.7670939
502143651,0.013724233,-0.011637594,-2.0068023,0.7728735
