timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
520378252,520378252,240,-0.39497215,-0.0014285335,-0.00087140105,-0.91869164,-0.4181056,-0.12612617,-0.030335082
520404111,520404112,240,-0.3949289,-0.0019565464,-0.0009934097,-0.91870904,-0.41807276,-0.12610953,-0.030267578
520685574,520685574,240,-0.39499226,-0.0015724495,-0.0010276631,-0.91868263,-0.41810325,-0.12613392,-0.030277982
520709587,520709587,240,-0.3948656,-0.001265888,-0.0012995369,-0.9187371,-0.41808707,-0.12610313,-0.030255662
520992249,520992249,240,-0.39485708,-0.00198266,-0.0011181096,-0.9187398,-0.41809955,-0.1261338,-0.030265413
521017275,521017275,240,-0.39515126,-0.0017251115,-0.001001939,-0.9186139,-0.4180788,-0.12610924,-0.030277774
521301295,521301295,240,-0.39525536,-0.0019385964,-0.0005320621,-0.91856915,-0.41812426,-0.12614064,-0.030314453
521323431,521323432,240,-0.39480418,-0.0016790247,-0.0012738119,-0.918763,-0.41802418,-0.12610114,-0.030263416
521609053,521609054,240,-0.39515078,-0.0020176575,-0.0009112257,-0.9186137,-0.41810167,-0.12613119,-0.03030601
521630605,521630605,240,-0.39499068,-0.002060421,-0.0008989394,-0.91868246,-0.41807762,-0.12612757,-0.030260477
521914182,521914182,240,-0.39479047,-0.0016494361,-0.0012179514,-0.9187689,-0.41807693,-0.12611704,-0.03027045
521939543,521939543,240,-0.39504272,-0.001007473,-0.0008204232,-0.9186619,-0.4180869,-0.12613063,-0.030287558
522222276,522222276,240,-0.39502525,-0.0012162835,-0.00095668336,-0.918669,-0.41806975,-0.12613568,-0.03024818
522246411,522246411,240,-0.39490175,-0.0010872713,-0.0010903914,-0.9187222,-0.41812047,-0.12611352,-0.030287566
522529550,522529550,240,-0.39480585,-0.0009706007,-0.00087931735,-0.91876376,-0.41808015,-0.12611969,-0.030289438
522556023,522556023,240,-0.39491427,-0.0016547856,-0.0009842509,-0.91871595,-0.41809344,-0.12614197,-0.030258112
522837311,522837312,240,-0.39496928,-0.0011685208,-0.0012998576,-0.9186927,-0.41811305,-0.12611859,-0.030266892
522860118,522860118,240,-0.39482507,-0.0012702382,-0.0009718025,-0.918755,-0.4181199,-0.12611616,-0.030271983
523143266,523143267,240,-0.39500925,-0.001566987,-0.0012414089,-0.918675,-0.4180893,-0.1261312,-0.030263422
523167269,523167270,240,-0.3949684,-0.0020024418,-0.0012966314,-0.91869164,-0.41807315,-0.12611309,-0.030269103
523450246,523450246,240,-0.3949487,-0.0007135793,-0.0013023007,-0.91870207,-0.41813406,-0.12612717,-0.03028574
523475287,523475287,240,-0.39491263,-0.0018943913,-0.0008858536,-0.9187164,-0.41806987,-0.12612757,-0.03023805
523757334,523757334,240,-0.39472485,-0.002355918,-0.0013267354,-0.9187955,-0.41809273,-0.12612359,-0.03027423
523783393,523783393,240,-0.39490137,-0.0012312377,-0.0010495547,-0.91872215,-0.41810313,-0.12613024,-0.030293062
524066252,524066252,240,-0.3951344,-0.0015729335,-0.0011132865,-0.9186213,-0.41809618,-0.12613,-0.030308794
524090586,524090586,240,-0.3947837,-0.00070909417,-0.0012301636,-0.91877306,-0.41809127,-0.12611905,-0.030283991
524375177,524375178,240,-0.3951221,-0.0016416487,-0.0011565023,-0.9186264,-0.41809025,-0.12613973,-0.030293996
524401213,524401213,240,-0.39495927,-0.0018448116,-0.0011919702,-0.9186961,-0.4180959,-0.12613682,-0.030274471
524681808,524681808,240,-0.39496395,-0.0016121193,-0.0011602922,-0.9186945,-0.4180907,-0.1261236,-0.030311026
524707078,524707078,240,-0.3947506,-0.0017982725,-0.0012217686,-0.9187858,-0.41809812,-0.12612373,-0.030255288
524986267,524986268,240,-0.3949077,-0.0022173475,-0.0010828825,-0.9187176,-0.4180501,-0.12611914,-0.03025367
525011147,525011147,240,-0.3950245,-0.0011479002,-0.0012022937,-0.91866904,-0.41809624,-0.12613527,-0.030290795
525295269,525295270,240,-0.39483038,-0.00087562983,-0.0012068376,-0.91875285,-0.41809377,-0.12613489,-0.030278604
525319223,525319223,240,-0.3949525,-0.0008752635,-0.0011205344,-0.91870046,-0.4180939,-0.12612219,-0.030281432
525600232,525600232,240,-0.3948465,-0.002081109,-0.0010953355,-0.9187441,-0.41809177,-0.12614101,-0.030283157
525625485,525625486,240,-0.3945921,-0.0019309579,-0.0011603835,-0.91885364,-0.4180801,-0.12610072,-0.030244505
525911158,525911158,240,-0.39499277,-0.0011363991,-0.0011130382,-0.9186829,-0.41810045,-0.1261134,-0.030268688
525932240,525932240,240,-0.39500764,-0.001085823,-0.0010572643,-0.9186767,-0.41809255,-0.1261178,-0.030249571
526215403,526215403,240,-0.39497912,-0.0014054917,-0.0010500348,-0.91868854,-0.4180857,-0.12611452,-0.030274328
526242447,526242448,240,-0.3950891,-0.0017685217,-0.0009213452,-0.9186407,-0.41808376,-0.12611553,-0.030294977
526522840,526522840,240,-0.3946921,-0.0010119239,-0.0010824872,-0.9188123,-0.41808,-0.12611239,-0.030252727
526548146,526548146,240,-0.39498278,-0.0023355272,-0.00096904184,-0.9186851,-0.41806412,-0.12612729,-0.030267278
526830044,526830045,240,-0.3947697,-0.0021858856,-0.0009875358,-0.9187769,-0.4180856,-0.12612276,-0.03023001
526855198,526855198,240,-0.39469418,-0.0016726987,-0.0009074417,-0.91881067,-0.41806436,-0.12614115,-0.030266179
527136358,527136359,240,-0.39481524,-0.0015102245,-0.0012607638,-0.91875845,-0.41808668,-0.1261317,-0.030250674
527159242,527159242,240,-0.39514005,-0.001439306,-0.0011866511,-0.9186191,-0.41810584,-0.12614077,-0.03028733
527444046,527444046,240,-0.39477703,-0.0017228571,-0.0011591454,-0.9187746,-0.41804188,-0.12610875,-0.030236308
527469202,527469202,240,-0.3950437,-0.0012854079,-0.0010912211,-0.9186608,-0.4181144,-0.12612689,-0.030259812
527752269,527752269,240,-0.39502665,-0.0011216867,-0.0012048875,-0.91866827,-0.41809934,-0.12612829,-0.030268617
527767249,527767249,240,-0.3949375,-0.0006955162,-0.0013466867,-0.9187068,-0.4181229,-0.12613195,-0.030232778
528060638,528060638,240,-0.39498112,-0.0012780351,-0.0011420395,-0.9186877,-0.41808453,-0.12613194,-0.030309025
528081501,528081501,240,-0.39474764,-0.0020675706,-0.001022182,-0.9187867,-0.41807294,-0.12613635,-0.030258037
528368496,528368496,240,-0.39478138,-0.0021477703,-0.0010503286,-0.9187721,-0.4180772,-0.12611586,-0.030256452
528391243,528391243,240,-0.39467654,-0.0024213498,-0.0011441853,-0.91881627,-0.41808784,-0.12612766,-0.030292908
528672273,528672273,240,-0.3950795,-0.0022398948,-0.001372703,-0.91864324,-0.41805324,-0.12612073,-0.030260554
528697674,528697675,240,-0.3946231,-0.0023007256,-0.0009768405,-0.9188397,-0.41807607,-0.1261223,-0.03025484
528980354,528980355,240,-0.39497313,-0.0011643976,-0.0010867675,-0.9186913,-0.41808954,-0.12612656,-0.03028345
529008004,529008004,240,-0.39485633,-0.0015003367,-0.0009942796,-0.91874117,-0.41810182,-0.12612776,-0.03026009
529288438,529288439,240,-0.39498624,-0.0019995845,-0.0009506229,-0.9186844,-0.41807035,-0.12612963,-0.030245077
529312243,529312243,240,-0.3947088,-0.0022062524,-0.0011051197,-0.91880304,-0.41808772,-0.12613541,-0.030293535
529595939,529595940,240,-0.39502755,-0.0013976401,-0.0011722642,-0.9186675,-0.4180706,-0.12611999,-0.030275272
529622041,529622041,240,-0.3949172,-0.0021792487,-0.0011943976,-0.91871333,-0.41808388,-0.12611437,-0.030275876
529902658,529902658,240,-0.39484233,-0.0012012805,-0.0010742015,-0.9187475,-0.41810423,-0.12611517,-0.030258412
529924928,529924928,240,-0.39486167,-0.0014130267,-0.0011916277,-0.91873866,-0.4180923,-0.12612784,-0.03026856
530212585,530212585,240,-0.39488515,-0.0020227164,-0.000758133,-0.91872793,-0.41811436,-0.1261246,-0.03031713
530236259,530236259,240,-0.3947113,-0.0018753839,-0.0007666418,-0.918803,-0.41810647,-0.12614389,-0.030245472
530517418,530517418,240,-0.39490372,-0.0016517076,-0.0011772631,-0.9187203,-0.4180849,-0.1261421,-0.030232416
530538341,530538341,240,-0.3947509,-0.0025445,-0.0010060545,-0.9187842,-0.4180843,-0.12612088,-0.030271837
530823337,530823337,240,-0.39498782,-0.0013792577,-0.00085158134,-0.91868496,-0.41810665,-0.12612192,-0.030286897
530850004,530850004,240,-0.3947161,-0.001456958,-0.0012859566,-0.91880107,-0.41805536,-0.1261063,-0.030248292
531133421,531133421,240,-0.39473468,-0.0022418133,-0.0008399546,-0.91879207,-0.41808623,-0.12610663,-0.030260071
531155695,531155696,240,-0.3947427,-0.002115475,-0.0010908609,-0.9187887,-0.41808257,-0.1261239,-0.030275514
531441211,531441211,240,-0.3948996,-0.0014877496,-0.001111761,-0.9187224,-0.41808835,-0.12611645,-0.030243393
531461259,531461259,240,-0.3950399,-0.0022732408,-0.0014327931,-0.9186601,-0.41805598,-0.1261109,-0.030290881
531744272,531744272,240,-0.394682,-0.002400861,-0.0005300228,-0.91881454,-0.41811305,-0.12614919,-0.030270211
531772008,531772009,240,-0.39491525,-0.00187452,-0.0011957855,-0.91871494,-0.41809577,-0.12611532,-0.030258551
532054189,532054189,240,-0.3950393,-0.0012514376,-0.0014610811,-0.9186623,-0.41807875,-0.12610587,-0.030250678
532076402,532076402,240,-0.39494577,-0.0017998647,-0.001383633,-0.91870165,-0.41807565,-0.12610313,-0.030251622
532362140,532362140,240,-0.39493656,-0.0016584063,-0.0010844297,-0.91870636,-0.41808462,-0.12612475,-0.030247986
532385414,532385414,240,-0.3950552,-0.0013622196,-0.001142221,-0.91865575,-0.4180963,-0.12611943,-0.030294206
532667728,532667729,240,-0.3948823,-0.0008583652,-0.00094956765,-0.91873085,-0.41808832,-0.12612295,-0.030280938
532690555,532690555,240,-0.3949787,-0.0013792266,-0.0012118403,-0.9186884,-0.41806984,-0.12610202,-0.030235762
532973422,532973422,240,-0.39521316,-0.0016910052,-0.0011567806,-0.91858715,-0.41809848,-0.12614968,-0.030264094
532993410,532993410,240,-0.39501408,-0.0010169545,-0.0014894452,-0.91867334,-0.41808867,-0.12610666,-0.030286431
533281521,533281521,240,-0.39511845,-0.0017996253,-0.00090478925,-0.9186281,-0.41807252,-0.12612078,-0.03030539
533307214,533307214,240,-0.39474922,-0.0011215843,-0.001232579,-0.91878736,-0.41809607,-0.12609448,-0.03028489
533589266,533589266,240,-0.3947081,-0.0018145196,-0.0012401377,-0.918804,-0.41806442,-0.12609178,-0.030231379
533613078,533613078,240,-0.39501828,-0.001377229,-0.0012163687,-0.9186715,-0.41808286,-0.12610386,-0.03028782
533897551,533897551,240,-0.39475858,-0.0024676498,-0.0009450371,-0.91878104,-0.41809788,-0.1261264,-0.030273087
533920087,533920087,240,-0.3948073,-0.0018406886,-0.0009802404,-0.9187616,-0.41805306,-0.12606697,-0.030249072
534206519,534206519,240,-0.3949381,-0.0011636738,-0.0014220488,-0.918706,-0.41808635,-0.12610745,-0.030285103
534228170,534228170,240,-0.3947996,-0.001806379,-0.0012121188,-0.91876465,-0.4180902,-0.12612593,-0.030266527
534510298,534510298,240,-0.39494464,-0.00072402734,-0.0012506307,-0.91870385,-0.4181277,-0.12612627,-0.030286344
534528153,534528154,240,-0.39484558,-0.0018522317,-0.0014239595,-0.91874456,-0.41806713,-0.12610589,-0.030253433
534819222,534819222,240,-0.39488807,-0.0012818596,-0.0010694213,-0.9187277,-0.41809732,-0.12611116,-0.030278698
534839594,534839594,240,-0.39506486,-0.0008374063,-0.0012972606,-0.9186519,-0.41808265,-0.12608732,-0.03024141
535126908,535126908,240,-0.39514726,-0.0018807042,-0.0008867442,-0.9186154,-0.41806638,-0.12612154,-0.030248769
535149241,535149241,240,-0.3948714,-0.00138643,-0.0011834399,-0.9187346,-0.4180981,-0.12612168,-0.030281542
535431278,535431278,240,-0.39486334,-0.0012302045,-0.0013742207,-0.9187381,-0.41805467,-0.12607448,-0.030245252
535455090,535455090,240,-0.39516032,-0.001504165,-0.0009907208,-0.9186104,-0.4181031,-0.12613386,-0.030283121
535739644,535739644,240,-0.39482042,-0.0017420069,-0.0012397654,-0.9187559,-0.4180862,-0.12611322,-0.030286614
535764258,535764258,240,-0.39494002,-0.0018615975,-0.0009810361,-0.9187045,-0.41805786,-0.12611757,-0.030289114
536047361,536047361,240,-0.39485958,-0.0015808782,-0.001281588,-0.91873926,-0.41807172,-0.12611426,-0.030232612
536074115,536074115,240,-0.3948589,-0.0011877802,-0.0012175542,-0.9187403,-0.4180833,-0.12611003,-0.030270573
536355181,536355181,240,-0.39475176,-0.0016838737,-0.0012855871,-0.9187854,-0.41807142,-0.12613183,-0.030281607
536378100,536378100,240,-0.39509678,-0.0010283256,-0.0012447452,-0.9186381,-0.41810167,-0.12613489,-0.030285394
536666128,536666128,240,-0.39484647,-0.0013971508,-0.0012660368,-0.9187452,-0.41807154,-0.12610675,-0.030251607
536689791,536689791,240,-0.39493355,-0.001589427,-0.0011478638,-0.9187076,-0.4180963,-0.12610433,-0.030291118
536971361,536971361,240,-0.39506745,-0.0014908194,-0.000957779,-0.9186504,-0.41811657,-0.1261302,-0.030283745
536996711,536996711,240,-0.39496487,-0.0013256263,-0.0010523626,-0.91869473,-0.41809252,-0.12613447,-0.030281927
537276141,537276141,240,-0.39484456,-0.0018243744,-0.0015115357,-0.9187449,-0.41805568,-0.12612124,-0.030301882
537299796,537299796,240,-0.3948938,-0.0019685365,-0.00094956544,-0.91872424,-0.418122,-0.1261237,-0.030289037
537583317,537583317,240,-0.39465952,-0.0024649268,-0.00085729425,-0.91882384,-0.41808057,-0.12609506,-0.030274251
537608008,537608009,240,-0.3949864,-0.0016211775,-0.0009776904,-0.9186851,-0.41811877,-0.12612906,-0.030266173
537892205,537892205,240,-0.39502037,-0.0014882868,-0.0010791033,-0.91867054,-0.41809976,-0.1261065,-0.030263757
537915366,537915367,240,-0.3951544,-0.0014726617,-0.0012711631,-0.9186127,-0.4180767,-0.12613252,-0.030250032
538196362,538196362,240,-0.39460728,-0.0023634227,-0.001298069,-0.91884595,-0.41809377,-0.12612008,-0.030291907
538222547,538222547,240,-0.39470267,-0.0020728323,-0.0012290416,-0.9188058,-0.41808906,-0.12612295,-0.03024217
538503322,538503323,240,-0.39493045,-0.0014215559,-0.0013652218,-0.91870904,-0.41806662,-0.12612209,-0.030252408
538528194,538528194,240,-0.3950177,-0.0028152892,-0.00094491174,-0.9186688,-0.41804576,-0.12613283,-0.03028455
538811245,538811245,240,-0.3949391,-0.0005291997,-0.0012685409,-0.91870624,-0.4181031,-0.12611018,-0.030275518
538836459,538836459,240,-0.39493105,-0.0011901417,-0.0014454757,-0.9187089,-0.41809452,-0.1261605,-0.03029149
539119349,539119349,240,-0.3948255,-0.0022796593,-0.0014939377,-0.91875213,-0.4181104,-0.1261305,-0.030282114
539141235,539141236,240,-0.394982,-0.001097072,-0.00092870486,-0.9186877,-0.41811305,-0.12611076,-0.030256571
539428393,539428393,240,-0.39470735,-0.0016871723,-0.0013794745,-0.9188044,-0.41809016,-0.12611775,-0.030265482
539447150,539447150,240,-0.39486232,-0.0019962084,-0.0012742842,-0.91873735,-0.41808978,-0.12611683,-0.03023968
539732356,539732356,240,-0.39487806,-0.001031987,-0.0015100419,-0.91873175,-0.4180989,-0.1261211,-0.030251155
539761722,539761722,240,-0.39460257,-0.0009727266,-0.0009454537,-0.91885096,-0.41810453,-0.1261094,-0.030204386
540040783,540040783,240,-0.39477146,-0.0014136984,-0.001409039,-0.9187773,-0.41808915,-0.12610963,-0.030265577
540064423,540064424,240,-0.39486155,-0.0014656308,-0.00093499536,-0.91873896,-0.41811284,-0.12611984,-0.030297715
540348510,540348510,240,-0.39485922,-0.0016157527,-0.0011453776,-0.91873956,-0.4180717,-0.12612043,-0.030249529
540373338,540373338,240,-0.39481506,-0.00096297316,-0.0009017983,-0.9187597,-0.418095,-0.12611672,-0.030239867
540655348,540655349,240,-0.3949559,-0.0012061899,-0.0010427244,-0.9186987,-0.4180893,-0.12612146,-0.030287303
540679223,540679223,240,-0.39477402,-0.0018262251,-0.0010514031,-0.91877586,-0.41808522,-0.12612759,-0.030260086
540961582,540961582,240,-0.39492503,-0.0014513433,-0.0010807853,-0.91871166,-0.41808522,-0.1261141,-0.030254327
540987429,540987429,240,-0.39485016,-0.0014279695,-0.0015079707,-0.9187432,-0.4180915,-0.12613523,-0.03028515
541576360,541576360,240,-0.39497897,-0.001562675,-0.0011913121,-0.91868806,-0.41807494,-0.12611856,-0.030250486
541592783,541592783,240,-0.39498314,-0.0015442739,-0.0011415113,-0.91868645,-0.41806147,-0.126101,-0.030281655
541883956,541883957,240,-0.3949131,-0.0014190222,-0.0012393179,-0.9187166,-0.41806272,-0.1260974,-0.030238077
541911006,541911006,240,-0.39491475,-0.0013007657,-0.0011324723,-0.91871613,-0.4180901,-0.12611632,-0.03024615
542190264,542190265,240,-0.39503318,-0.0015683242,-0.0012199276,-0.9186648,-0.41807744,-0.12612818,-0.030259779
542217699,542217699,240,-0.39487925,-0.0012230797,-0.0008698638,-0.9187318,-0.41811478,-0.12612948,-0.030280424
542497318,542497319,240,-0.39499718,-0.0021349946,-0.0009966288,-0.9186793,-0.41809508,-0.12613791,-0.030267965
542524075,542524076,240,-0.3951349,-0.0012284803,-0.0011196838,-0.91862166,-0.41809538,-0.1261261,-0.030265229
542804367,542804367,240,-0.39510748,-0.001472094,-0.0009849768,-0.9186332,-0.41809213,-0.12611623,-0.03028065
542827116,542827116,240,-0.39476672,-0.0015191933,-0.0015384058,-0.9187789,-0.41809955,-0.12613949,-0.030288305
543111245,543111245,240,-0.39486244,-0.0016389014,-0.0010672976,-0.9187382,-0.41809115,-0.12612541,-0.03026586
543137617,543137618,240,-0.39509422,-0.0009798217,-0.0013931529,-0.918639,-0.41810983,-0.12612739,-0.030270958
543420518,543420519,240,-0.39519796,-0.0010915005,-0.0011231315,-0.91859466,-0.41812646,-0.12612756,-0.030275032
543444721,543444721,240,-0.394865,-0.0018794757,-0.0010577764,-0.9187367,-0.41809162,-0.12612423,-0.030259784
543726316,543726316,240,-0.39479208,-0.0016509899,-0.0014154502,-0.918768,-0.418082,-0.12612395,-0.030264685
543750605,543750606,240,-0.39491636,-0.0021430366,-0.0011521516,-0.91871387,-0.41809118,-0.12612675,-0.030284368
544033399,544033399,240,-0.39478162,-0.0016984992,-0.0010010918,-0.9187729,-0.41805664,-0.12614907,-0.030268159
544059294,544059294,240,-0.39509174,-0.0016629483,-0.0013254978,-0.9186392,-0.4181202,-0.12613164,-0.030281244
544340245,544340245,240,-0.3947444,-0.0011402414,-0.0011143109,-0.9187897,-0.41812256,-0.12611121,-0.030282946
544363282,544363282,240,-0.39495826,-0.0012352086,-0.0009646197,-0.9186977,-0.4181025,-0.12612991,-0.030276822
544649257,544649258,240,-0.39489406,-0.0008448399,-0.0011484233,-0.9187256,-0.41807488,-0.12611964,-0.030266395
544671067,544671067,240,-0.39498073,-0.0017634878,-0.0015839542,-0.9186864,-0.41806912,-0.12613438,-0.030298626
544958121,544958122,240,-0.3948234,-0.0015645275,-0.0014276436,-0.9187547,-0.41806716,-0.12611891,-0.0302393
544978231,544978232,240,-0.39488795,-0.002582426,-0.0009984128,-0.91872513,-0.41810563,-0.12614058,-0.03031413
545262313,545262313,240,-0.394879,-0.000878868,-0.0013638586,-0.9187317,-0.41811848,-0.12611337,-0.030288558
545288253,545288254,240,-0.3948699,-0.0021508497,-0.0013209716,-0.91873366,-0.41807276,-0.12615529,-0.030275596
545570115,545570115,240,-0.3948121,-0.0025729192,-0.0012747331,-0.91875744,-0.4180471,-0.1261217,-0.03025517
545594439,545594439,240,-0.39481413,-0.0025170662,-0.001593107,-0.9187562,-0.41808617,-0.12613128,-0.030270366
545878173,545878173,240,-0.3950561,-0.0017657484,-0.0010797135,-0.9186548,-0.41808861,-0.12611796,-0.030283079
545903362,545903362,240,-0.3949003,-0.0012087373,-0.0013483369,-0.9187222,-0.41808215,-0.12611914,-0.030284729
546183706,546183707,240,-0.39482468,-0.0018988596,-0.0011123094,-0.91875386,-0.418061,-0.12611856,-0.030256936
546209018,546209018,240,-0.3949808,-0.0023193993,-0.0010473274,-0.9186859,-0.41807866,-0.1261193,-0.03024314
546491355,546491356,240,-0.39476398,-0.0018463843,-0.0011533512,-0.91877997,-0.41810971,-0.12611784,-0.030238193
546513242,546513242,240,-0.3949927,-0.0011319958,-0.0012661268,-0.91868275,-0.41808638,-0.12612343,-0.030295951
546799234,546799234,240,-0.39508656,-0.0022356135,-0.0012074603,-0.9186405,-0.41804996,-0.12614633,-0.030297838
546825170,546825170,240,-0.394915,-0.0021728082,-0.0010882763,-0.9187144,-0.41808078,-0.1261271,-0.030279495
547107375,547107375,240,-0.39470053,-0.0010131625,-0.0009557138,-0.9188088,-0.41808373,-0.1261222,-0.030286435
547130310,547130310,240,-0.39476982,-0.0017013944,-0.0014280776,-0.91877735,-0.41805515,-0.12611495,-0.030265724
547415632,547415632,240,-0.3948539,-0.0014160813,-0.0013143326,-0.91874194,-0.41807473,-0.12611651,-0.030252678
