timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
459474625,0,0.0,0.0,0.041365873,-4.77476,-1.0092772,0.0,0.0,0.0,-0.011846416,0.03364077,-0.014504731,-0.014504731,0.0,0.0,0.0,0.0,0.0,0.0,1.5403492,0.0,1.0092773,0.014504731,0.44830632,0.31953427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459584715,0,0.0,0.0,0.039986942,-4.771025,-1.0109575,0.0,0.0,0.0,-0.011669588,0.03395687,-0.015706258,-0.015706258,0.0,0.0,0.0,0.0,0.0,0.0,1.5404546,0.0,1.0109575,0.015706258,0.47456932,0.3383016,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459684814,0,0.0,0.0,0.038672026,-4.7674947,-1.0124663,0.0,0.0,0.0,-0.011878902,0.036451936,-0.015188553,-0.015188553,0.0,0.0,0.0,0.0,0.0,0.0,1.5404285,0.0,1.0124663,0.015188553,0.49878484,0.35560685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459784884,0,0.0,0.0,0.037358936,-4.7638235,-1.0139521,0.0,0.0,0.0,-0.012526657,0.03691284,-0.015291069,-0.015291069,0.0,0.0,0.0,0.0,0.0,0.0,1.5404391,0.0,1.0139521,0.015291069,0.5233118,0.37313548,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459884916,0,0.0,0.0,0.035922892,-4.7601085,-1.0154905,0.0,0.0,0.0,-0.013869062,0.037388496,-0.01603603,-0.01603603,0.0,0.0,0.0,0.0,0.0,0.0,1.5404104,0.0,1.0154905,0.01603603,0.5481459,0.3908845,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459984947,0,0.0,0.0,0.034354016,-4.75637,-1.0171189,0.0,0.0,0.0,-0.016638052,0.03735435,-0.016995858,-0.016995858,0.0,0.0,0.0,0.0,0.0,0.0,1.5404699,0.0,1.0171189,0.016995858,0.57329446,0.40885898,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460085053,0,0.0,0.0,0.032618783,-4.752675,-1.0187869,0.0,0.0,0.0,-0.017446643,0.037832588,-0.017441932,-0.017441932,0.0,0.0,0.0,0.0,0.0,0.0,1.540635,0.0,1.018787,0.017441932,0.5987751,0.42707145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460185195,0,0.0,0.0,0.030879881,-4.74877,-1.0204947,0.0,0.0,0.0,-0.018108621,0.040709827,-0.017280377,-0.017280377,0.0,0.0,0.0,0.0,0.0,0.0,1.5407873,0.0,1.0204947,0.017280377,0.6245764,0.44551378,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460285296,0,0.0,0.0,0.029102625,-4.7446933,-1.0221972,0.0,0.0,0.0,-0.018033132,0.04097603,-0.017176937,-0.017176937,0.0,0.0,0.0,0.0,0.0,0.0,1.5408366,0.0,1.0221972,0.017176937,0.6506765,0.4641703,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460395383,0,0.0,0.0,0.027310735,-4.7402186,-1.0241024,0.0,0.0,0.0,-0.01671794,0.041929923,-0.01680167,-0.01680167,0.0,0.0,0.0,0.0,0.0,0.0,1.5407348,0.0,1.0241026,0.01680167,0.6797352,0.48494226,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460495423,0,0.0,0.0,0.02576343,-4.7359858,-1.025807,0.0,0.0,0.0,-0.017213173,0.043227557,-0.016919019,-0.016919019,0.0,0.0,0.0,0.0,0.0,0.0,1.5406237,0.0,1.0258071,0.016919019,0.706462,0.5040479,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460595553,0,0.0,0.0,0.04038567,-4.7707405,-1.0135715,0.0,0.0,0.0,-0.010924625,0.030087808,-0.012175355,-0.012175355,0.0,0.0,0.0,0.0,0.0,0.0,1.5406547,0.0,1.0135715,0.012175355,0.020234527,0.014309685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460695607,0,0.0,0.0,0.060556285,-4.8187413,-0.9965808,0.0,0.0,0.0,-0.0034014808,0.012458512,-0.0066251354,-0.0066251354,0.0,0.0,0.0,0.0,0.0,0.0,1.540729,0.0,0.9965808,0.0066251354,0.05267837,0.037294004,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460795637,0,0.0,0.0,0.06158352,-4.820774,-0.9959649,0.0,0.0,0.0,-0.003039714,0.011796873,-0.0061306367,-0.0061306367,0.0,0.0,0.0,0.0,0.0,0.0,1.5408298,0.0,0.9959648,0.0061306367,0.07570931,0.053647198,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460895671,0,0.0,0.0,0.061290924,-4.819641,-0.99635386,0.0,0.0,0.0,-0.00422466,0.013609244,-0.0055901213,-0.0055901213,0.0,0.0,0.0,0.0,0.0,0.0,1.540892,0.0,0.99635386,0.0055901213,0.09655656,0.06847155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461005738,0,0.0,0.0,0.06069655,-4.8180656,-0.99690306,0.0,0.0,0.0,-0.0041788295,0.013586544,-0.006468365,-0.006468365,0.0,0.0,0.0,0.0,0.0,0.0,1.5408125,0.0,0.99690306,0.006468365,0.118567705,0.08414039,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461105769,0,0.0,0.0,0.059974186,-4.8164244,-0.9975172,0.0,0.0,0.0,-0.006584733,0.016791312,-0.006984317,-0.006984317,0.0,0.0,0.0,0.0,0.0,0.0,1.5407367,0.0,0.9975172,0.006984317,0.13827588,0.09818083,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461205827,0,0.0,0.0,0.059140116,-4.814567,-0.99817073,0.0,0.0,0.0,-0.0065593743,0.018228058,-0.0074702073,-0.0074702073,0.0,0.0,0.0,0.0,0.0,0.0,1.540709,0.0,0.9981707,0.0074702073,0.15795667,0.11220973,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461305857,0,0.0,0.0,0.05828586,-4.81265,-0.99881923,0.0,0.0,0.0,-0.007118866,0.018211577,-0.008076862,-0.008076862,0.0,0.0,0.0,0.0,0.0,0.0,1.5407101,0.0,0.9988192,0.008076862,0.17773107,0.1263116,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461405999,0,0.0,0.0,0.057330903,-4.810657,-0.99957293,0.0,0.0,0.0,-0.007898967,0.019664971,-0.009075482,-0.009075482,0.0,0.0,0.0,0.0,0.0,0.0,1.5406622,0.0,0.9995729,0.009075482,0.19770597,0.14056155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461506031,0,0.0,0.0,0.056279764,-4.808496,-1.0003878,0.0,0.0,0.0,-0.00851104,0.02125824,-0.009148341,-0.009148341,0.0,0.0,0.0,0.0,0.0,0.0,1.5406075,0.0,1.0003878,0.009148341,0.21788752,0.1549631,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461606118,0,0.0,0.0,0.05516282,-4.8061495,-1.0012594,0.0,0.0,0.0,-0.008751441,0.022363644,-0.009236082,-0.009236082,0.0,0.0,0.0,0.0,0.0,0.0,1.5405761,0.0,1.0012594,0.009236082,0.23834148,0.1695626,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461716155,0,0.0,0.0,0.053966068,-4.8035545,-1.0021954,0.0,0.0,0.0,-0.010666682,0.023757178,-0.007890298,-0.007890298,0.0,0.0,0.0,0.0,0.0,0.0,1.5405399,0.0,1.0021954,0.007890298,0.26115665,0.18585092,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461816196,0,0.0,0.0,0.05299596,-4.8012543,-1.0030316,0.0,0.0,0.0,-0.008941944,0.020728812,-0.009024378,-0.009024378,0.0,0.0,0.0,0.0,0.0,0.0,1.5405353,0.0,1.0030316,0.009024378,0.282213,0.20088625,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461916302,0,0.0,0.0,0.052338555,-4.799469,-1.0040421,0.0,0.0,0.0,-0.011071051,0.019522212,-0.010206017,-0.010206017,0.0,0.0,0.0,0.0,0.0,0.0,1.5407445,0.0,1.004042,0.010206017,0.30359215,0.21615434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462016407,0,0.0,0.0,0.050824188,-4.797065,-1.0050805,0.0,0.0,0.0,-0.0172144,0.025883876,-0.009665181,-0.009665181,0.0,0.0,0.0,0.0,0.0,0.0,1.5408634,0.0,1.0050805,0.009665181,0.32528695,0.2316498,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462116520,0,0.0,0.0,0.049105838,-4.7943783,-1.0059956,0.0,0.0,0.0,-0.017462432,0.027027383,-0.00878547,-0.00878547,0.0,0.0,0.0,0.0,0.0,0.0,1.5409683,0.0,1.0059956,0.00878547,0.34730348,0.24737684,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462216580,0,0.0,0.0,0.047378212,-4.791804,-1.0068758,0.0,0.0,0.0,-0.017587643,0.025798451,-0.008622097,-0.008622097,0.0,0.0,0.0,0.0,0.0,0.0,1.5409588,0.0,1.0068758,0.008622097,0.36963075,0.26332742,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462316615,0,0.0,0.0,0.04560514,-4.789227,-1.0077548,0.0,0.0,0.0,-0.018275047,0.026225466,-0.009127581,-0.009127581,0.0,0.0,0.0,0.0,0.0,0.0,1.540919,0.0,1.0077548,0.009127581,0.3922759,0.27950647,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462426651,0,0.0,0.0,0.043591287,-4.786367,-1.0087408,0.0,0.0,0.0,-0.018866304,0.02930484,-0.008949079,-0.008949079,0.0,0.0,0.0,0.0,0.0,0.0,1.5410184,0.0,1.0087408,0.008949079,0.41755903,0.29757175,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462526817,0,0.0,0.0,0.041696608,-4.7833343,-1.0095971,0.0,0.0,0.0,-0.022428801,0.037686147,-0.0076936074,-0.0076936074,0.0,0.0,0.0,0.0,0.0,0.0,1.5411742,0.0,1.0095971,0.0076936074,0.4409146,0.31426093,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462626850,0,0.0,0.0,0.03947392,-4.779496,-1.0104098,0.0,0.0,0.0,-0.023668505,0.041530065,-0.0076468284,-0.0076468284,0.0,0.0,0.0,0.0,0.0,0.0,1.5413691,0.0,1.01041,0.0076468284,0.46456224,0.33115983,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462726966,0,0.0,0.0,0.03708034,-4.775492,-1.011174,0.0,0.0,0.0,-0.026847754,0.04040783,-0.0065264553,-0.0065264553,0.0,0.0,0.0,0.0,0.0,0.0,1.5415334,0.0,1.011174,0.0065264553,0.48855144,0.34830382,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462827037,0,0.0,0.0,0.034427814,-4.77142,-1.011775,0.0,0.0,0.0,-0.029997826,0.04953751,-0.004046581,-0.004046581,0.0,0.0,0.0,0.0,0.0,0.0,1.5417005,0.0,1.011775,0.004046581,0.5128504,0.36567006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462927199,0,0.0,0.0,0.030977609,-4.765855,-1.0120171,0.0,0.0,0.0,-0.039189845,0.06363742,-0.00015288769,-0.00015288769,0.0,0.0,0.0,0.0,0.0,0.0,1.5419003,0.0,1.0120171,0.00015288769,0.5374907,0.38328102,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463027271,0,0.0,0.0,0.026980795,-4.7596493,-1.0120637,0.0,0.0,0.0,-0.042037703,0.064116105,0.00042362578,0.00042362578,0.0,0.0,0.0,0.0,0.0,0.0,1.5420607,0.0,1.0120637,-0.00042362578,0.56242615,0.40110373,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463127301,0,0.0,0.0,0.02278009,-4.7534113,-1.0120991,0.0,0.0,0.0,-0.043028597,0.06533779,0.00051716715,0.00051716715,0.0,0.0,0.0,0.0,0.0,0.0,1.5422612,0.0,1.0120991,-0.00051716715,0.58766615,0.4191448,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463237349,0,0.0,0.0,0.018101828,-4.746408,-1.0121216,0.0,0.0,0.0,-0.043409757,0.06709734,0.0011560436,0.0011560436,0.0,0.0,0.0,0.0,0.0,0.0,1.5424186,0.0,1.0121216,-0.0011560436,0.6157954,0.4392518,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463337393,0,0.0,0.0,0.013760218,-4.7392616,-1.0118744,0.0,0.0,0.0,-0.044348516,0.072920725,0.002768637,0.002768637,0.0,0.0,0.0,0.0,0.0,0.0,1.5426183,0.0,1.0118744,-0.002768637,0.641694,0.45776495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463437424,0,0.0,0.0,0.009363179,-4.731965,-1.0115681,0.0,0.0,0.0,-0.044350937,0.070590444,0.0016736923,0.0016736923,0.0,0.0,0.0,0.0,0.0,0.0,1.5425665,0.0,1.0115682,-0.0016736923,0.6678981,0.476497,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463537722,0,0.0,0.0,0.0049608825,-4.7248125,-1.0113592,0.0,0.0,0.0,-0.04320766,0.070788704,0.0008511243,0.0008511243,0.0,0.0,0.0,0.0,0.0,0.0,1.5425076,0.0,1.0113591,-0.0008511243,0.6944799,0.49549952,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463637741,0,0.0,0.0,0.00064105773,-4.7176065,-1.011251,0.0,0.0,0.0,-0.0435106,0.06966292,-0.00061412784,-0.00061412784,0.0,0.0,0.0,0.0,0.0,0.0,1.5425048,0.0,1.011251,0.00061412784,0.7212929,0.51466787,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463737729,0,0.0,0.0,-0.003697667,-4.7104964,-1.0111969,0.0,0.0,0.0,-0.04378023,0.06950478,-0.0002697842,-0.0002697842,0.0,0.0,0.0,0.0,0.0,0.0,1.5427254,0.0,1.0111969,0.0002697842,0.7484,0.5340469,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463847778,0,0.0,0.0,-0.008554298,-4.702606,-1.0111021,0.0,0.0,0.0,-0.043759167,0.070011795,0.0004573097,0.0004573097,0.0,0.0,0.0,0.0,0.0,0.0,1.5428689,0.0,1.0111022,-0.0004573097,0.7785816,0.5556245,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
463947824,0,0.0,0.0,-0.013021752,-4.6959734,-1.0108742,0.0,0.0,0.0,-0.042405076,0.053941857,0.001496888,0.001496888,0.0,0.0,0.0,0.0,0.0,0.0,1.5430365,0.0,1.0108743,-0.001496888,0.8063334,0.57546526,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464047930,0,0.0,0.0,-0.017407954,-4.6904993,-1.0106946,0.0,0.0,0.0,-0.04320941,0.05205224,0.001194136,0.001194136,0.0,0.0,0.0,0.0,0.0,0.0,1.5431017,0.0,1.0106947,-0.001194136,0.83439845,0.5955304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464148061,0,0.0,0.0,-0.021773677,-4.6851325,-1.0105982,0.0,0.0,0.0,-0.04324318,0.051272452,0.0008152383,0.0008152383,0.0,0.0,0.0,0.0,0.0,0.0,1.5431552,0.0,1.0105982,-0.0008152383,0.8627654,0.6158117,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464248145,0,0.0,0.0,-0.026314657,-4.679852,-1.0104076,0.0,0.0,0.0,-0.044957973,0.05127282,0.0013220052,0.0013220052,0.0,0.0,0.0,0.0,0.0,0.0,1.5432937,0.0,1.0104076,-0.0013220052,0.8914119,0.63629323,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464348191,0,0.0,0.0,-0.030921401,-4.674513,-1.0102888,0.0,0.0,0.0,-0.045307446,0.0530247,0.0005787313,0.0005787313,0.0,0.0,0.0,0.0,0.0,0.0,1.5434425,0.0,1.0102888,-0.0005787313,0.9203381,0.65697503,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464448246,0,0.0,0.0,-0.035549827,-4.6690817,-1.010098,0.0,0.0,0.0,-0.045292784,0.05359647,0.0018887247,0.0018887247,0.0,0.0,0.0,0.0,0.0,0.0,1.5436333,0.0,1.0100981,-0.0018887247,0.9495557,0.6778655,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464558590,0,0.0,0.0,-0.040558726,-4.6631165,-1.0097864,0.0,0.0,0.0,-0.04346143,0.053275865,0.0027966164,0.0027966164,0.0,0.0,0.0,0.0,0.0,0.0,1.5438316,0.0,1.0097864,-0.0027966164,0.98211026,0.7011422,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464658585,0,0.0,0.0,-0.045007557,-4.6576867,-1.0094345,0.0,0.0,0.0,-0.042825043,0.05313965,0.0031841323,0.0031841323,0.0,0.0,0.0,0.0,0.0,0.0,1.5437659,0.0,1.0094345,-0.0031841323,1.0119113,0.72245026,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464758612,0,0.0,0.0,-0.04940515,-4.6522803,-1.0090487,0.0,0.0,0.0,-0.042318102,0.05246644,0.0039653704,0.0039653704,0.0,0.0,0.0,0.0,0.0,0.0,1.5436761,0.0,1.0090487,-0.0039653704,1.0420048,0.7439677,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464858633,0,0.0,0.0,-0.053692233,-4.6468725,-1.0087216,0.0,0.0,0.0,-0.042082455,0.053075694,0.0031881274,0.0031881274,0.0,0.0,0.0,0.0,0.0,0.0,1.5436873,0.0,1.0087216,-0.0031881274,1.0723777,0.7656852,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
464958663,0,0.0,0.0,-0.05789727,-4.641521,-1.0084524,0.0,0.0,0.0,-0.04043006,0.05301145,0.0028368304,0.0028368304,0.0,0.0,0.0,0.0,0.0,0.0,1.5436575,0.0,1.0084523,-0.0028368304,1.1030328,0.78760475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465058812,0,0.0,0.0,-0.062067844,-4.636127,-1.0081636,0.0,0.0,0.0,-0.040854536,0.05376308,0.0030340673,0.0030340673,0.0,0.0,0.0,0.0,0.0,0.0,1.5436206,0.0,1.0081636,-0.0030340673,1.1340027,0.80974954,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465158843,0,0.0,0.0,-0.066366315,-4.630663,-1.0078908,0.0,0.0,0.0,-0.041966457,0.05431653,0.0024530266,0.0024530266,0.0,0.0,0.0,0.0,0.0,0.0,1.5435568,0.0,1.0078908,-0.0024530266,1.1652126,0.8320661,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465268929,0,0.0,0.0,-0.07123553,-4.6245117,-1.00771,0.0,0.0,0.0,-0.0480702,0.058964845,0.0025784466,0.0025784466,0.0,0.0,0.0,0.0,0.0,0.0,1.5435506,0.0,1.00771,-0.0025784466,1.199877,0.85685307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465368991,0,0.0,0.0,-0.076269075,-4.6183696,-1.0073395,0.0,0.0,0.0,-0.051318802,0.061261196,0.0035144452,0.0035144452,0.0,0.0,0.0,0.0,0.0,0.0,1.5435419,0.0,1.0073395,-0.0035144452,1.2316718,0.8795883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465469088,0,0.0,0.0,-0.08132004,-4.6121955,-1.0069067,0.0,0.0,0.0,-0.0449233,0.05642277,0.0032981867,0.0032981867,0.0,0.0,0.0,0.0,0.0,0.0,1.5435741,0.0,1.0069067,-0.0032981867,1.2637495,0.9025259,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465569182,0,0.0,0.0,-0.08561219,-4.606697,-1.0067319,0.0,0.0,0.0,-0.04224823,0.053245645,0.0018813126,0.0018813126,0.0,0.0,0.0,0.0,0.0,0.0,1.543405,0.0,1.0067319,-0.0018813126,1.2960963,0.9256561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465669255,0,0.0,0.0,-0.0899297,-4.6012816,-1.0066063,0.0,0.0,0.0,-0.04356458,0.054375775,0.0018824968,0.0018824968,0.0,0.0,0.0,0.0,0.0,0.0,1.5432965,0.0,1.0066063,-0.0018824968,1.3287051,0.94897366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465769397,0,0.0,0.0,-0.09428761,-4.5957947,-1.0065237,0.0,0.0,0.0,-0.043872364,0.053897385,0.0019671917,0.0019671917,0.0,0.0,0.0,0.0,0.0,0.0,1.543188,0.0,1.0065237,-0.0019671917,1.3616036,0.97249866,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465869420,0,0.0,0.0,-0.09866814,-4.5903187,-1.0064669,0.0,0.0,0.0,-0.044645824,0.055566058,0.0007570855,0.0007570855,0.0,0.0,0.0,0.0,0.0,0.0,1.5432475,0.0,1.0064669,-0.0007570855,1.3947287,0.9961857,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
465969712,0,0.0,0.0,-0.10308973,-4.584712,-1.0064379,0.0,0.0,0.0,-0.043157667,0.05476635,-8.377858e-05,-8.377858e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5433347,0.0,1.0064379,8.377858e-05,1.428208,1.0201262,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466079619,0,0.0,0.0,-0.10756129,-4.579037,-1.0064361,0.0,0.0,0.0,-0.040732358,0.05159705,-0.00028813566,-0.00028813566,0.0,0.0,0.0,0.0,0.0,0.0,1.5434299,0.0,1.0064361,0.00028813566,1.4652002,1.0465788,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466179654,0,0.0,0.0,-0.11155559,-4.5739913,-1.0064361,0.0,0.0,0.0,-0.040581364,0.051134296,-0.00064468384,-0.00064468384,0.0,0.0,0.0,0.0,0.0,0.0,1.5434171,0.0,1.006436,0.00064468384,1.499144,1.0708516,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466279757,0,0.0,0.0,-0.115630746,-4.569029,-1.006436,0.0,0.0,0.0,-0.041553024,0.050607897,-0.0012875623,-0.0012875623,0.0,0.0,0.0,0.0,0.0,0.0,1.5433769,0.0,1.006436,0.0012875623,1.5333709,1.095327,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466379791,0,0.0,0.0,-0.11976173,-4.564073,-1.006436,0.0,0.0,0.0,-0.04158464,0.049826257,-0.0024239009,-0.0024239009,0.0,0.0,0.0,0.0,0.0,0.0,1.5434039,0.0,1.006436,0.0024239009,1.5678332,1.1199707,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466479842,0,0.0,0.0,-0.12414997,-4.5586815,-1.006436,0.0,0.0,0.0,-0.047603894,0.06446994,-0.0007903097,-0.0007903097,0.0,0.0,0.0,0.0,0.0,0.0,1.5434954,0.0,1.006436,0.0007903097,1.6025589,1.1448028,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466579990,0,0.0,0.0,-0.12892711,-4.5520678,-1.006436,0.0,0.0,0.0,-0.046786446,0.0652674,-0.0016692844,-0.0016692844,0.0,0.0,0.0,0.0,0.0,0.0,1.5435921,0.0,1.006436,0.0016692844,1.6375748,1.1698425,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466690136,0,0.0,0.0,-0.13405424,-4.5450354,-1.006436,0.0,0.0,0.0,-0.04649407,0.06224378,-0.0033322172,-0.0033322172,0.0,0.0,0.0,0.0,0.0,0.0,1.5436838,0.0,1.006436,0.0033322172,1.6763816,1.197593,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
466790169,0,0.0,0.0,0.044348348,-4.8001776,-0.9963373,0.0,0.0,0.0,-0.010117328,0.006058351,-0.0034774023,-0.0034774023,0.0,0.0,0.0,0.0,0.0,0.0,1.5437491,0.0,0.99633723,0.0034774023,0.045855258,0.032474216,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
466890208,0,0.0,0.0,0.05935342,-4.8223715,-0.9957436,0.0,0.0,0.0,-0.0073793936,0.0010443028,-0.0031593249,-0.0031593249,0.0,0.0,0.0,0.0,0.0,0.0,1.5438386,0.0,0.9957435,0.0031593249,0.0724748,0.051399447,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
466990537,0,0.0,0.0,0.059678074,-4.8236647,-0.99590474,0.0,0.0,0.0,-0.0067688487,0.0008974075,-0.0021230187,-0.0021230187,0.0,0.0,0.0,0.0,0.0,0.0,1.5439487,0.0,0.99590474,0.0021230187,0.09651926,0.068526044,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467090533,0,0.0,0.0,0.059146352,-4.823564,-0.9960717,0.0,0.0,0.0,-0.0065473905,0.0006543688,-0.0019558915,-0.0019558915,0.0,0.0,0.0,0.0,0.0,0.0,1.5440767,0.0,0.99607164,0.0019558915,0.11962744,0.0850039,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467190566,0,0.0,0.0,0.058481485,-4.8233957,-0.9961581,0.0,0.0,0.0,-0.007075577,0.00078931724,-0.0013359478,-0.0013359478,0.0,0.0,0.0,0.0,0.0,0.0,1.5441619,0.0,0.9961581,0.0013359478,0.14245862,0.10129575,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467290600,0,0.0,0.0,0.057814047,-4.8232346,-0.9962152,0.0,0.0,0.0,-0.0066938815,0.0016488365,-0.0010626517,-0.0010626517,0.0,0.0,0.0,0.0,0.0,0.0,1.5442406,0.0,0.99621516,0.0010626517,0.16525488,0.11757054,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467390676,0,0.0,0.0,0.057011507,-4.822777,-0.9962651,0.0,0.0,0.0,-0.011376353,0.0067050885,-9.361516e-05,-9.361516e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5443945,0.0,0.9962651,9.361516e-05,0.1881545,0.13392481,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467500797,0,0.0,0.0,0.055841688,-4.8219266,-0.99633265,0.0,0.0,0.0,-0.012400182,0.010052901,-0.0005131799,-0.0005131799,0.0,0.0,0.0,0.0,0.0,0.0,1.5445801,0.0,0.99633265,0.0005131799,0.21354777,0.15206487,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467600829,0,0.0,0.0,0.054716654,-4.8210907,-0.99646455,0.0,0.0,0.0,-0.013335466,0.010359773,-0.0010265561,-0.0010265561,0.0,0.0,0.0,0.0,0.0,0.0,1.5447046,0.0,0.99646455,0.0010265561,0.23683913,0.16870682,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467700861,0,0.0,0.0,0.053501606,-4.820281,-0.99660516,0.0,0.0,0.0,-0.013022975,0.009920035,-0.001948603,-0.001948603,0.0,0.0,0.0,0.0,0.0,0.0,1.5448335,0.0,0.99660516,0.001948603,0.26037246,0.1855242,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467800894,0,0.0,0.0,0.052225895,-4.8195086,-0.9967731,0.0,0.0,0.0,-0.013436964,0.0090771,-0.0012045278,-0.0012045278,0.0,0.0,0.0,0.0,0.0,0.0,1.5449466,0.0,0.9967731,0.0012045278,0.28416562,0.20252931,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
467900924,0,0.0,0.0,0.05082772,-4.818632,-0.99679995,0.0,0.0,0.0,-0.014595231,0.010214047,-0.0004990797,-0.0004990797,0.0,0.0,0.0,0.0,0.0,0.0,1.5450051,0.0,0.9967999,0.0004990797,0.30822945,0.21972963,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
