timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
453780864,0.04754671,-4.7721844,-0.9956797,-0.009847414,0.029495312,0.0064822147,-0.0065298257,-0.0059210933,-0.053023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22685981,0.22685976,0.23048225,0.0428048,0.0428048,0.043725364,0.000104618004,0.00010461798,0.000105852545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
453990923,0.045524724,-4.7649746,-0.9945241,-0.008685635,0.027818685,0.005430175,-0.0065298257,-0.0059210933,-0.053023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26502225,0.2650222,0.26935533,0.045114607,0.045114607,0.046090577,0.00010482808,0.00010482806,0.000106062624,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454191004,0.0616014,-4.821649,-0.9944702,-0.0077677076,0.0114213545,0.008026223,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008823811,0.0008823798,0.00088386587,0.015079147,0.015079143,0.015359553,0.0001020458,0.00010204578,0.00010328422,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
454391203,0.059894312,-4.81732,-0.99258465,-0.01170464,0.020604888,0.009830858,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0039516427,0.003951638,0.0039730133,0.017173273,0.01717327,0.017505338,0.000102246006,0.000102245984,0.000103484424,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454591373,0.058027346,-4.8122144,-0.9909205,-0.0145291835,0.02946278,0.010525681,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008391754,0.008391746,0.008459436,0.019275287,0.019275283,0.019659106,0.00010244619,0.00010244617,0.00010368461,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454791496,0.056021787,-4.805088,-0.98904556,-0.014349655,0.04513505,0.0110991895,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014372739,0.014372726,0.014517303,0.021385018,0.021385014,0.02182067,0.000102646314,0.00010264629,0.00010388473,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455001656,0.053578734,-4.7955794,-0.9871045,-0.0131577505,0.048548713,0.010082697,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022501757,0.02250174,0.022764545,0.023609405,0.023609402,0.024099603,0.00010285647,0.00010285645,0.00010409489,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455201764,0.051154274,-4.7862706,-0.9852068,-0.014371488,0.05131109,0.011255959,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03218201,0.032181993,0.032597426,0.025735848,0.025735844,0.02627808,0.0001030566,0.000103056576,0.00010429502,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455401954,0.048706677,-4.776265,-0.982935,-0.013805553,0.053332176,0.01116691,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043937016,0.04393699,0.044548493,0.027871419,0.027871415,0.028465806,0.0001032568,0.00010325678,0.00010449522,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455612254,0.04600896,-4.764588,-0.981003,-0.012720165,0.05345478,0.006495601,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058708422,0.058708396,0.059577208,0.030123752,0.030123748,0.030773036,0.00010346711,0.000103467086,0.00010470553,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455812434,0.044067197,-4.753761,-0.979329,-0.010348484,0.04674186,0.011537494,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07525901,0.07525897,0.07642597,0.032276202,0.0322762,0.03297784,0.00010366729,0.00010366727,0.00010490571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456012509,0.04200015,-4.7426457,-0.97730446,-0.008475514,0.049862534,0.011652369,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.094407745,0.0944077,0.09592896,0.03443582,0.034435816,0.035189897,0.00010386737,0.00010386735,0.00010510579,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456212569,0.04017541,-4.732173,-0.97575456,-0.005987949,0.05008095,0.0054903636,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.116338946,0.116338894,0.11827483,0.036603592,0.03660359,0.037410196,0.00010406746,0.00010406744,0.00010530588,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456422636,0.038227476,-4.7210526,-0.97425956,-0.010835847,0.058753446,0.005125643,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14255919,0.14255913,0.1450002,0.038888764,0.03888876,0.03975063,0.00010427755,0.000104277526,0.00010551597,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456622826,0.036034465,-4.7100296,-0.97282875,-0.013694638,0.064551465,0.007943787,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17077729,0.17077722,0.17377059,0.041075055,0.04107505,0.041989677,0.00010447773,0.00010447771,0.00010571615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456822949,0.03368063,-4.698237,-0.97138274,-0.016067091,0.07022003,0.007956824,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20232162,0.20232154,0.20594059,0.04326899,0.043268986,0.044236448,0.00010467785,0.00010467783,0.00010591627,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457023202,0.030758392,-4.685628,-0.96996874,-0.020210437,0.07119819,0.008508821,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23740724,0.23740716,0.24173017,0.045472723,0.04547272,0.04649317,0.00010487811,0.00010487809,0.00010611653,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457233396,0.027558547,-4.6721053,-0.9687764,-0.017040234,0.064062014,0.006343928,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27822402,0.27822393,0.2833743,0.047794912,0.04779491,0.048871066,0.000105088315,0.00010508829,0.000106326734,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457433713,0.023710912,-4.6586595,-0.96770275,-0.01830059,0.065483265,0.004098179,-0.006330017,-0.0058574583,-0.053017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3211177,0.3211176,0.3271454,0.05001663,0.050016627,0.05114597,0.00010528865,0.00010528863,0.00010652707,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457633656,0.060659416,-4.821531,-0.99529886,-0.0070370827,0.011383288,-0.004856685,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0015254845,0.0015254843,0.0015295134,0.015292353,0.015292333,0.015574017,0.00010207485,0.00010207483,0.000103313796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
457843746,0.059031222,-4.818187,-0.9961768,0.0048522176,0.009239477,-0.006278102,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005095017,0.0050950153,0.0051259985,0.01749102,0.017491,0.01782689,0.00010228495,0.000102284925,0.00010352389,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458043834,0.057192333,-4.814216,-0.9969871,0.0035449192,0.015423587,-0.00778889,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00992285,0.009922846,0.010006811,0.019593405,0.019593384,0.019981008,0.00010248505,0.00010248503,0.00010372399,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458244011,0.054813124,-4.809783,-0.9978869,-0.00073285215,0.019435845,-0.007392118,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016321339,0.01632133,0.016489197,0.021704938,0.021704918,0.022144396,0.00010268523,0.00010268521,0.000103924176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458454144,0.05244978,-4.804665,-0.9992821,-0.010606975,0.028063374,-0.007429674,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02491448,0.024914468,0.025208227,0.023930343,0.023930322,0.024424337,0.00010289537,0.00010289535,0.00010413431,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458654324,0.050270926,-4.7992544,-1.000874,-0.012166728,0.030941164,-0.007426372,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035068836,0.035068814,0.035522893,0.026058795,0.026058774,0.02660484,0.00010309555,0.000103095525,0.00010433449,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458854430,0.048270237,-4.7936463,-1.0027032,-0.011989692,0.03230843,-0.009778204,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0473161,0.04731607,0.047974076,0.028194712,0.028194692,0.028792888,0.00010329567,0.00010329565,0.000104534614,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459054499,0.046228305,-4.7876396,-1.0048333,-0.018484745,0.03926435,-0.008551428,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061832003,0.06183197,0.06274171,0.030338505,0.030338485,0.030988906,0.00010349577,0.000103495746,0.00010473471,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459264561,0.04365072,-4.7807403,-1.006971,-0.013567226,0.032739565,-0.010572349,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07970932,0.07970928,0.08093945,0.032598294,0.032598272,0.033303633,0.00010370586,0.00010370584,0.000104944804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459464621,0.04106196,-4.77401,-1.0095819,-0.012011217,0.032779675,-0.01467139,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09943083,0.09943076,0.10102396,0.03475899,0.034758966,0.035516758,0.00010390595,0.00010390593,0.00010514489,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459664776,0.0384791,-4.767078,-1.0126253,-0.010881244,0.035279334,-0.015063981,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12197447,0.121974394,0.12399154,0.036929034,0.03692901,0.03773935,0.000104106126,0.000104106104,0.00010534507,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459874942,0.035618827,-4.7593064,-1.0158275,-0.010019116,0.03846418,-0.016775906,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14887004,0.14886996,0.15140238,0.0392166,0.039216578,0.04008219,0.000104316314,0.00010431629,0.00010555526,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460075044,0.032251414,-4.75189,-1.0191638,-0.015664179,0.041377634,-0.018563649,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17773524,0.17773516,0.18082944,0.04140318,0.04140316,0.042321503,0.00010451643,0.00010451641,0.000105755375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460275294,0.02873987,-4.7438283,-1.0225817,-0.019320479,0.04450472,-0.016855441,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2099875,0.20998743,0.2137178,0.043599755,0.043599732,0.044570953,0.00010471669,0.000104716666,0.00010595563,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460475417,0.025618995,-4.7355185,-1.0260245,-0.019831212,0.04797436,-0.016523251,-0.0057965815,-0.005716857,-0.05293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24576569,0.2457656,0.25020978,0.045803323,0.0458033,0.04682747,0.00010491683,0.000104916806,0.00010615577,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460685605,0.061908595,-4.8218746,-0.9954956,-0.0065531293,0.013191896,-0.0063986895,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012562969,0.0012562986,0.0012590698,0.01477076,0.014770771,0.015042801,0.00010203221,0.00010203219,0.000103272236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
460885668,0.06116729,-4.8193254,-0.9964503,-0.007673609,0.015341175,-0.0054492727,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004467149,0.0044671544,0.0044921683,0.016862234,0.016862245,0.017185884,0.00010223229,0.00010223227,0.00010347232,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461085764,0.05984835,-4.816195,-0.9975831,-0.0102630295,0.019896088,-0.0074986196,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009023969,0.009023977,0.009096969,0.018962238,0.01896225,0.019337606,0.00010243241,0.00010243239,0.000103672435,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461295923,0.0580775,-4.8122153,-0.9989754,0.00019526295,0.013219565,-0.010794366,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01544582,0.015445838,0.0156014785,0.021176679,0.02117669,0.021606475,0.000102642574,0.00010264255,0.0001038826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461496029,0.056022037,-4.807998,-1.0005724,0.0013121925,0.016040381,-0.011322146,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023297388,0.023297414,0.02356682,0.023293624,0.023293635,0.02377534,0.00010284267,0.00010284265,0.0001040827,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461696148,0.053811945,-4.803254,-1.0022931,0.0010030745,0.015462869,-0.009673191,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033019844,0.03301987,0.03344152,0.025418941,0.025418952,0.025952684,0.0001030428,0.00010304278,0.00010428283,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461896247,0.05233673,-4.7993026,-1.0041665,-0.007168005,0.016445719,-0.011160698,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044785436,0.044785485,0.045402013,0.0275523,0.02755231,0.028138157,0.00010324291,0.00010324289,0.00010448294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
462106474,0.048775412,-4.793829,-1.0062116,-0.015837166,0.022755716,-0.008897242,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05953997,0.059540033,0.06041187,0.02980254,0.029802551,0.030443259,0.00010345317,0.000103453145,0.000104693194,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
462306612,0.04526062,-4.78874,-1.0079769,-0.016480766,0.022738732,-0.009359868,-0.0054858327,-0.005577504,-0.053041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07604877,0.07604885,0.07721629,0.031953286,0.031953298,0.032646336,0.00010365332,0.0001036533,0.00010489335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
