timestamp,roll,pitch,yaw,thrust
661261002,-0.23304647,-0.09363014,0.017914275,0.6239587
661293000,-0.23476359,-0.09224973,0.016812563,0.6233219
661325027,-0.23061737,-0.09516597,0.017907526,0.62000954
661357007,-0.22985491,-0.0935324,0.016635682,0.6201189
661389006,-0.2328348,-0.09336426,0.016708089,0.620223
661421004,-0.22863786,-0.09330849,0.01665809,0.6209628
661449003,-0.23291786,-0.09356707,0.016382404,0.62143975
661481004,-0.23164496,-0.092731826,0.017012736,0.62030697
661513007,-0.23184095,-0.09152002,0.014756142,0.6199904
661545002,-0.2327531,-0.09232536,0.01711609,0.6201959
661577009,-0.22929221,-0.092316836,0.01602967,0.6202126
661609054,-0.23272955,-0.091789044,0.014713242,0.6201908
661638630,-0.2337293,-0.090991974,0.017051293,0.6201904
661670597,-0.2331708,-0.09191852,0.015067588,0.62093735
661702601,-0.23145376,-0.09186521,0.017229851,0.6227023
661734626,-0.23527376,-0.09142451,0.0158483,0.6215602
661766600,-0.23353589,-0.0904393,0.016103543,0.6201072
661798600,-0.23288164,-0.09146858,0.016779255,0.62063783
661830600,-0.23479483,-0.09270658,0.0159503,0.62146735
661858601,-0.23099247,-0.091652974,0.015654404,0.6210811
661890592,-0.23413308,-0.09056313,0.017366745,0.6213427
661922609,-0.23370333,-0.089724325,0.014780261,0.6203103
661954600,-0.2308301,-0.09272531,0.017182231,0.62010205
661986603,-0.23206058,-0.09176569,0.01581994,0.6209394
662018601,-0.23436151,-0.09131842,0.016592782,0.6219758
662050597,-0.23412278,-0.09025094,0.016583906,0.6203078
662082600,-0.23022082,-0.093119234,0.015726708,0.62073356
662110601,-0.23187558,-0.09156232,0.016779158,0.62260425
662142600,-0.23208635,-0.09081886,0.016231801,0.62321216
662174602,-0.23444983,-0.09050006,0.01592159,0.620114
662206603,-0.2319793,-0.0921682,0.01734596,0.62009645
662238627,-0.23546189,-0.09145071,0.016370602,0.6202158
662271400,-0.2322452,-0.0894454,0.016618142,0.62021977
662303402,-0.23208708,-0.09062774,0.016641421,0.62093383
662331405,-0.23331803,-0.08906023,0.01589509,0.62269974
662363397,-0.23337598,-0.09303747,0.017791532,0.6232082
662395403,-0.23228022,-0.09078774,0.016674194,0.62085223
662427402,-0.23469684,-0.09141483,0.01679061,0.6213495
662459406,-0.2300279,-0.091311455,0.016413113,0.6210778
662491402,-0.2321151,-0.09265445,0.015956786,0.6217826
662523400,-0.23135942,-0.09084992,0.017050311,0.6213514
662555427,-0.23250017,-0.09050387,0.015167507,0.6200085
662583407,-0.23431695,-0.09121368,0.01768878,0.6201015
662615400,-0.23094599,-0.09162627,0.01700329,0.620211
662647403,-0.23264971,-0.090978205,0.015535797,0.6201987
662679402,-0.23333207,-0.08953551,0.018550007,0.62019056
662711507,-0.23377264,-0.0892494,0.014913459,0.62019193
662743403,-0.23137198,-0.09019173,0.017809914,0.62093735
662775400,-0.2334855,-0.090192795,0.016803328,0.6214435
662807409,-0.23454465,-0.089187875,0.016371127,0.620309
662835431,-0.2330732,-0.08910847,0.016372474,0.6200948
662867416,-0.23055664,-0.09112455,0.01777411,0.6201958
662899407,-0.23180471,-0.090382084,0.015623855,0.6202127
662931400,-0.23247775,-0.08976681,0.017164238,0.6201908
662963406,-0.23342675,-0.09027708,0.016507445,0.6201904
662995403,-0.23171064,-0.09168938,0.016445613,0.6201925
663027400,-0.23409471,-0.09027431,0.017005552,0.62019247
663059402,-0.23395409,-0.08984476,0.015965108,0.6201923
663087406,-0.23438819,-0.08941181,0.016695693,0.62093717
663120212,-0.23292871,-0.09141159,0.016644837,0.62320846
663152221,-0.2312111,-0.09232476,0.017876662,0.6223051
663184199,-0.23131986,-0.0906108,0.01663131,0.6218721
663216194,-0.23272315,-0.08913867,0.01629393,0.62021506
663248211,-0.23053741,-0.090575926,0.017204933,0.6200143
663276218,-0.23136516,-0.09116029,0.017283611,0.62094605
663308212,-0.23366684,-0.09050383,0.017307553,0.6219743
663340205,-0.23099779,-0.09035187,0.016807863,0.6203074
663372213,-0.23357597,-0.08865617,0.017232083,0.6199889
663404204,-0.22955942,-0.0903084,0.016593182,0.6200946
663436205,-0.22910756,-0.09028142,0.016359573,0.62021273
663468243,-0.23144245,-0.08854556,0.01734981,0.62094396
663500195,-0.2332206,-0.08837714,0.01623107,0.6239514
663528207,-0.23177686,-0.08826613,0.017010117,0.62332475
663560208,-0.23450345,-0.090357766,0.018030899,0.6200099
663592203,-0.23132873,-0.08862586,0.016802162,0.61989653
663624200,-0.23243833,-0.0884554,0.016812274,0.62086356
663656207,-0.23206186,-0.08770037,0.016632637,0.6232342
663688207,-0.23089996,-0.08907282,0.017114423,0.6201035
663720202,-0.23261273,-0.08847109,0.017010963,0.6198909
663752208,-0.23480769,-0.08803856,0.01673015,0.6208432
663780227,-0.23608878,-0.08661823,0.01821484,0.62147087
663812205,-0.23194996,-0.08711957,0.016780265,0.6203144
663844192,-0.23062697,-0.08780645,0.015925044,0.6207319
663876209,-0.2328896,-0.08662026,0.017210009,0.62321174
663908210,-0.2333844,-0.08761879,0.015705384,0.6201142
663940999,-0.23099233,-0.087080374,0.018386604,0.61989146
663969010,-0.22925247,-0.08816975,0.016825313,0.62009645
664001002,-0.2293773,-0.08701398,0.01577806,0.62021977
664033005,-0.23331232,-0.085451,0.01762774,0.62019783
664065020,-0.2324219,-0.0846511,0.017856678,0.62018996
664097027,-0.23454642,-0.08674315,0.015065785,0.62019205
664129005,-0.23269376,-0.085150614,0.018891642,0.62019247
664161004,-0.23655367,-0.08303688,0.016262079,0.6201923
664193002,-0.23170462,-0.08361245,0.01776324,0.6201923
664221005,-0.22962798,-0.08352273,0.016348189,0.6201923
664253001,-0.2322731,-0.08587012,0.017537974,0.6201923
664285024,-0.2355379,-0.08382833,0.01827017,0.62093717
664317009,-0.23358648,-0.08404542,0.016722811,0.62320846
664349005,-0.23326546,-0.082711324,0.01774191,0.6201072
664381070,-0.22905672,-0.0842254,0.016803063,0.61989295
664413006,-0.23257841,-0.08152019,0.016301235,0.6200983
664445004,-0.22977148,-0.081878826,0.0159302,0.6202195
664477107,-0.22999042,-0.082341194,0.016578563,0.6201977
664505006,-0.2327458,-0.08240798,0.01718549,0.62018895
664537005,-0.2315079,-0.08331666,0.01672215,0.6201921
664569008,-0.23551947,-0.08212646,0.016797492,0.62019265
664601005,-0.23328531,-0.08347014,0.018216534,0.6209373
664633054,-0.23574568,-0.08281723,0.01634285,0.62218827
664665008,-0.23131719,-0.08407008,0.017915944,0.62207395
664697020,-0.23362121,-0.08148986,0.014918143,0.62197655
664725010,-0.23531514,-0.08224232,0.01771286,0.62124515
664757006,-0.2330933,-0.081956804,0.017174846,0.6200008
664789804,-0.23222984,-0.083086774,0.017320547,0.62011373
664821800,-0.23304734,-0.08116497,0.01644157,0.62021077
664853940,-0.23463286,-0.0821586,0.015757535,0.6201975
664885794,-0.23241255,-0.08332575,0.01905171,0.62019056
664917811,-0.2328872,-0.08315291,0.016072605,0.62195694
664945823,-0.22950819,-0.08350948,0.01751473,0.6214437
664977802,-0.23427603,-0.08190989,0.017179765,0.62175536
665009925,-0.23270942,-0.082555756,0.016085848,0.621346
665041797,-0.23091102,-0.08259505,0.017731627,0.6200108
665073800,-0.23236312,-0.08351774,0.017632408,0.6201017
665105812,-0.2363885,-0.082694985,0.016537638,0.6201943
665137800,-0.23378612,-0.084135376,0.018970046,0.62019867
665169935,-0.23337246,-0.08373505,0.017066628,0.62019104
665197808,-0.23398618,-0.08299761,0.017498722,0.62019193
665229802,-0.23335113,-0.08305085,0.018649077,0.6201925
665261800,-0.23647171,-0.08421157,0.016547881,0.62019247
665293798,-0.23475316,-0.08520864,0.018343728,0.6201923
665326020,-0.23889753,-0.085969105,0.019508924,0.6201923
665357803,-0.23627071,-0.083237395,0.017721735,0.6201923
665389800,-0.23761879,-0.08297666,0.018355904,0.6201923
665421812,-0.23765913,-0.08615966,0.018981325,0.6201923
665449811,-0.23645887,-0.084929556,0.017407576,0.6201923
665481800,-0.23734578,-0.08490267,0.01989309,0.6201923
665513800,-0.2385061,-0.08329452,0.018433273,0.6201923
665545798,-0.23692583,-0.08434173,0.017207747,0.62195724
665577806,-0.23703493,-0.085136525,0.019564668,0.6214435
665610619,-0.23603195,-0.084826134,0.016789207,0.6207353
665638608,-0.23779833,-0.08366485,0.018034974,0.6218598
665670603,-0.23782668,-0.08363105,0.017963884,0.62144697
665702597,-0.23705122,-0.085304275,0.017710825,0.61999726
665734600,-0.23814029,-0.0840738,0.018590346,0.62009335
665766593,-0.2366105,-0.08361662,0.017380519,0.6209388
665798611,-0.23934773,-0.08257841,0.019843139,0.62145054
665830607,-0.23355594,-0.0850296,0.016821688,0.62030774
665862597,-0.23659952,-0.08486739,0.017835317,0.62009436
665890602,-0.23585337,-0.084412575,0.019439884,0.620196
665922618,-0.23750961,-0.08171885,0.01734138,0.6202128
665954597,-0.23492159,-0.08356925,0.018790891,0.6201908
665986609,-0.23447706,-0.08439898,0.016233483,0.6201904
666018600,-0.2355594,-0.08400743,0.017703926,0.6201925
666050605,-0.23751602,-0.084113374,0.0173654,0.6209373
666082600,-0.23587555,-0.08574926,0.018005058,0.62144345
666114602,-0.23523754,-0.0865093,0.016305247,0.620309
666142600,-0.23387676,-0.08651334,0.017093379,0.6208397
666174597,-0.2352353,-0.08398958,0.016542394,0.62196076
666206609,-0.2359511,-0.08401011,0.015593566,0.6214639
666238628,-0.23641573,-0.0850653,0.018185414,0.619989
666270603,-0.2350308,-0.085939646,0.014315226,0.6208378
666302597,-0.24046437,-0.08279543,0.016482584,0.62146413
666334603,-0.23601484,-0.08381071,0.017228696,0.6203161
666366597,-0.23515159,-0.083644554,0.013505536,0.6200929
666394600,-0.23363745,-0.08502016,0.016486559,0.6201954
666426600,-0.23338568,-0.08526244,0.014985095,0.6202129
666460206,-0.24000072,-0.083021626,0.014866934,0.62195575
666492205,-0.23525536,-0.08321514,0.015171236,0.6221864
666524192,-0.23446225,-0.08384632,0.014078423,0.62124187
666552229,-0.23683007,-0.085143805,0.013928887,0.6202117
666584204,-0.23852125,-0.08321755,0.015726913,0.62011516
666616192,-0.2398297,-0.083181374,0.014066252,0.6202026
666648209,-0.23631956,-0.084246084,0.015953178,0.6202112
666680205,-0.23476735,-0.08436176,0.013357915,0.62019044
666712206,-0.23352142,-0.08379161,0.0146563165,0.6201906
666744204,-0.23686235,-0.08338542,0.014746586,0.6201925
666776211,-0.23571856,-0.086986646,0.015469987,0.6209373
666808204,-0.2376733,-0.08478083,0.015359916,0.62144345
666836209,-0.2337144,-0.085961804,0.014734354,0.620309
666868204,-0.23490545,-0.08385152,0.013245134,0.6218598
666900198,-0.23770498,-0.084593885,0.015485526,0.62144697
666932203,-0.23701274,-0.0854164,0.0143847475,0.62107426
666964203,-0.23744877,-0.08513546,0.0144029055,0.62208945
666996202,-0.2393569,-0.083989725,0.015495883,0.6220757
667028195,-0.23645654,-0.08608557,0.014027645,0.6202187
667056205,-0.2391769,-0.08537371,0.015440186,0.6207375
667089004,-0.23634185,-0.08507223,0.013517839,0.6214534
667121009,-0.23777546,-0.08304912,0.014588427,0.621073
667153003,-0.23945235,-0.0822947,0.01395076,0.6213442
667185044,-0.23710546,-0.083425455,0.014382588,0.6203109
667217004,-0.23662299,-0.082891874,0.013972157,0.62001055
667244999,-0.23815158,-0.084762454,0.014714348,0.6209394
667277008,-0.2365972,-0.08196981,0.013341014,0.6219758
667309008,-0.23717597,-0.083949134,0.014554691,0.6210527
667341005,-0.2362981,-0.08404562,0.014522952,0.6217537
667373006,-0.23433204,-0.085014574,0.013269341,0.62134564
667405053,-0.23871572,-0.08370678,0.013794333,0.6207558
667437004,-0.23811571,-0.082468584,0.014532508,0.62186664
667469027,-0.23631305,-0.08603252,0.0134984795,0.62032753
667497006,-0.24135396,-0.08474128,0.0158152,0.62032753
667529004,-0.23751552,-0.085553676,0.014986882,0.6200936
667561013,-0.23850064,-0.08407723,0.013013014,0.6227221
667592999,-0.24089447,-0.08435833,0.016380118,0.6232155
667625006,-0.23705068,-0.086550266,0.014476581,0.6215589
667657007,-0.239649,-0.08558204,0.01504707,0.61989254
667689006,-0.24115992,-0.08531602,0.015132772,0.62009853
667721010,-0.23803467,-0.08662558,0.01430323,0.6219845
667753006,-0.23913929,-0.08716585,0.016174607,0.6214489
667781058,-0.23863606,-0.08777692,0.015106273,0.622498
667813062,-0.23849018,-0.0886207,0.0142874215,0.6231108
667845002,-0.24370828,-0.085864134,0.016692324,0.6215641
667877013,-0.2422362,-0.086544916,0.014360648,0.6201277
667910595,-0.2387749,-0.0879495,0.015007646,0.6218619
667938595,-0.24031891,-0.08859501,0.017078372,0.6214655
667970602,-0.23856302,-0.08859675,0.013048221,0.6199961
668002605,-0.24325737,-0.08800797,0.016196566,0.6200916
668034611,-0.23944265,-0.08853127,0.016782854,0.62019354
668066600,-0.23845485,-0.088721454,0.012497923,0.6201995
668098607,-0.24002753,-0.08873836,0.017837893,0.62019104
668130600,-0.23967001,-0.088790044,0.013466003,0.6201919
668158594,-0.24228998,-0.08899637,0.013674506,0.6201925
668190600,-0.2418065,-0.087616846,0.017449725,0.6201923
668222605,-0.2378049,-0.08990088,0.013215339,0.6201923
668254597,-0.2386094,-0.0896106,0.014523349,0.6227021
668286601,-0.24309114,-0.08734902,0.016452877,0.62320846
668318593,-0.23973912,-0.0881331,0.012135479,0.6201072
668350604,-0.24169213,-0.08983378,0.016953593,0.61989295
668382630,-0.23755668,-0.08944312,0.014117577,0.6202162
668410600,-0.23989047,-0.08932493,0.011944004,0.6202195
668442604,-0.24125788,-0.088002816,0.016775452,0.6201977
668474600,-0.23982087,-0.08945497,0.01303036,0.62019
668506597,-0.23837613,-0.091586486,0.01524107,0.6201921
668539404,-0.23844844,-0.088899486,0.013906491,0.62019265
668571402,-0.24049039,-0.0898721,0.012642843,0.6201923
668603406,-0.23991138,-0.089584865,0.016883316,0.6201923
668631410,-0.2379669,-0.090840936,0.012760181,0.62195724
668663397,-0.23848127,-0.091054715,0.013612292,0.6214435
668695419,-0.23775855,-0.08971749,0.014745992,0.62030905
668727403,-0.23796432,-0.08851102,0.011131028,0.62009484
668759408,-0.23819262,-0.09057414,0.014219052,0.6201958
668791400,-0.23685111,-0.09009731,0.014384598,0.62019914
668823401,-0.2413946,-0.08977115,0.011680914,0.6201908
668855412,-0.24081677,-0.09124025,0.015673812,0.6201904
668883405,-0.23884757,-0.08826223,0.011513909,0.6201925
668915406,-0.23797847,-0.09147331,0.013528008,0.62019247
668947398,-0.23678532,-0.09117657,0.012942592,0.6201923
668979404,-0.24067411,-0.09098968,0.01232898,0.6201923
669011510,-0.23706186,-0.09004939,0.01282504,0.6201923
669043400,-0.23476031,-0.09176841,0.011591372,0.6201923
669075402,-0.2369011,-0.09071724,0.011543035,0.62093717
669107402,-0.237369,-0.09100878,0.011087142,0.6214435
669139394,-0.24001814,-0.09082099,0.010815261,0.62105393
669167398,-0.23879795,-0.08913947,0.012846544,0.621346
669199394,-0.23796849,-0.09211179,0.010725592,0.6203126
669231402,-0.23486212,-0.09194458,0.0107056135,0.6201017
669263408,-0.23847829,-0.091662765,0.011611894,0.6201943
669295398,-0.23742804,-0.08955409,0.010921284,0.62094355
669327403,-0.23630133,-0.09338522,0.010639484,0.621956
669359396,-0.23704724,-0.0920411,0.012450939,0.6221866
669388210,-0.23429225,-0.0932304,0.008729704,0.6212418
669420212,-0.24048066,-0.09170145,0.012128937,0.62073886
669452195,-0.2374398,-0.08977758,0.011027544,0.6218802
669484225,-0.23951931,-0.093134455,0.010214616,0.6214538
669516192,-0.23503038,-0.09139245,0.010076114,0.6199954
669548204,-0.23885049,-0.09257833,0.010399706,0.620093
669576199,-0.23809558,-0.08886348,0.01159658,0.62019414
669608221,-0.24095143,-0.09098367,0.008640089,0.6201994
669640209,-0.23599276,-0.09213462,0.011612242,0.620191
669672195,-0.23720947,-0.09321765,0.008691805,0.6201919
669704202,-0.23694606,-0.088941805,0.01043524,0.6201925
669736209,-0.23546189,-0.08886017,0.010233245,0.6209373
669768197,-0.23679708,-0.09269458,0.009444726,0.62218827
669800211,-0.23693456,-0.09181195,0.009502716,0.62207395
669828202,-0.24137764,-0.09307823,0.011556635,0.6212416
669860209,-0.23742373,-0.08669509,0.008471606,0.6217589
669892205,-0.2379295,-0.09182482,0.009724901,0.62031937
669924213,-0.2342248,-0.091478355,0.009731806,0.6200093
669956204,-0.24004623,-0.09153707,0.008352503,0.6200998
669988207,-0.23959585,-0.0891011,0.011343135,0.620211
670020197,-0.23978777,-0.09093884,0.009634865,0.62270087
670052228,-0.23887184,-0.09157839,0.010874673,0.62395155
670080199,-0.23667021,-0.09269934,0.008344129,0.62332475
670112204,-0.23857647,-0.09210189,0.011320574,0.6200099
670144203,-0.23874076,-0.08870889,0.008712948,0.61989653
670176197,-0.2390153,-0.094183736,0.010200551,0.62022305
670208208,-0.23448454,-0.09282577,0.009520912,0.6209629
670237024,-0.23808065,-0.0943355,0.00917209,0.62196076
670269791,-0.23996739,-0.08949543,0.010457517,0.6150391
670301805,-0.23665734,-0.09261454,-0.0010459805,0.5710263
670333800,-0.23481831,-0.09246742,1.0319054e-05,0.5022722
670365801,-0.23550513,-0.093916245,0.0052496074,0.41269472
670397800,-0.23963761,-0.09117825,0.014847898,0.31584024
670429791,-0.23702122,-0.090832315,0.007514522,0.09225455
670461811,-0.23409824,-0.094802,0.0034962303,0.08
670489912,-0.22946125,-0.09814976,0.009665592,0.08
670521804,-0.23285459,-0.100612834,0.0019045454,0.08
670553802,-0.23292755,-0.09935379,0.002897998,0.08
670585802,-0.23144619,-0.100744136,0.0070498036,0.08
670617797,-0.23081623,-0.100971445,0.00046580267,0.08
670649807,-0.23070447,-0.10197144,0.0040157447,0.08
670681800,-0.2320828,-0.10288165,0.0046627913,0.08
670713812,-0.23225233,-0.10284563,0.00096028706,0.08
670741812,-0.2368575,-0.103192545,0.0050503323,0.08
670773800,-0.23607062,-0.10170318,0.00373394,0.08
670805800,-0.2316673,-0.10374594,0.0012940718,0.08
670837797,-0.230736,-0.10241826,0.004267,0.08
670871409,-0.23352478,-0.103097565,0.0023266077,0.08
670899402,-0.23388049,-0.1024617,0.0019672308,0.08
670931400,-0.22985885,-0.10288849,0.0036027767,0.08
670963406,-0.22737482,-0.10237788,0.0011627877,0.08
670995401,-0.22958344,-0.102688015,0.0020718137,0.08
671027407,-0.23165657,-0.10348783,0.0028429378,0.08
671059400,-0.22968978,-0.10266816,0.0007904306,0.08
671091402,-0.22720324,-0.10242953,0.0018756797,0.08
671123405,-0.22635067,-0.101972155,0.0013771618,0.08
671151422,-0.22799455,-0.10332046,0.0007457449,0.08
671183404,-0.22742093,-0.102789365,0.0015442859,0.08
671215400,-0.23111422,-0.10275661,0.0013754957,0.08
671247397,-0.22873375,-0.102444135,0.000853986,0.08
671279406,-0.22981565,-0.103191316,0.0018710805,0.08
671311509,-0.23105563,-0.10276807,0.00066567876,0.08
671343404,-0.22981045,-0.10372193,0.00092787493,0.08
671375402,-0.23100236,-0.10353329,0.0012125543,0.08
671403405,-0.23273666,-0.10355548,0.0007968014,0.08
671435400,-0.23513678,-0.10393502,0.0017630522,0.08
671467419,-0.22852205,-0.1033255,0.00072403066,0.08
671500201,-0.2317539,-0.103583775,0.00055690826,0.08
671532202,-0.2355077,-0.10335445,0.0014447016,0.08
671564200,-0.2337992,-0.10404389,0.0010107713,0.08
671592203,-0.23609264,-0.10388681,0.0010641359,0.08
671624207,-0.2351373,-0.10307486,0.0011944362,0.08
671656209,-0.2328734,-0.10305769,0.00097133376,0.08
671688200,-0.23307659,-0.10338121,0.0010682541,0.08
671720198,-0.23587799,-0.10337707,0.0012413647,0.08
671752203,-0.23095953,-0.102308646,0.000842747,0.08
671784203,-0.22557044,-0.10227278,0.002878073,0.08
671816215,-0.22532748,-0.1007586,0.0105480235,0.08
671844201,-0.22650789,-0.10115577,-0.003874095,0.08
671876199,-0.22617814,-0.102277435,-0.002140324,0.08
671908202,-0.22610632,-0.10272932,0.0051272283,0.08
