timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
653617604,0.13401143,-4.083532,-0.9244677,-0.015818624,0.0060680113,0.07985462,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055420022,0.055420075,0.056213856,0.029089425,0.029089447,0.029711366,0.000103502956,0.000103503815,0.00010475378,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
653817780,0.1331247,-4.0865436,-0.90941757,0.0038392115,-0.017176198,0.07645043,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07120398,0.07120403,0.07227665,0.031237945,0.031237967,0.03191221,0.00010370314,0.000103704,0.000104953964,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
654027880,0.13262157,-4.089805,-0.89140826,-0.007452023,-0.027754158,0.0908047,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09048848,0.090488546,0.09191202,0.033501927,0.03350195,0.034231205,0.000103913255,0.00010391411,0.00010516408,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
654227976,0.12796526,-4.0916076,-0.8715022,-0.01924659,0.0031451816,0.10080197,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11162799,0.11162806,0.113445595,0.03566663,0.035666652,0.03644841,0.00010411337,0.00010411423,0.0001053642,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
654428339,0.12318321,-4.088488,-0.85096616,-0.006038453,0.0031249998,0.09738584,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13568875,0.13568886,0.13796379,0.037842575,0.037842598,0.038677037,0.00010431373,0.00010431459,0.000105564555,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
654628353,0.12131995,-4.083816,-0.830542,-0.017340265,0.027947685,0.105033025,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16277502,0.16277513,0.16557367,0.04002309,0.04002311,0.040910225,0.000104513754,0.00010451461,0.00010576458,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
654828444,0.1198629,-4.0768275,-0.8089945,0.0034417333,0.054896794,0.10486343,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19311881,0.19311894,0.19651257,0.042212803,0.042212825,0.043152742,0.000104713865,0.00010471472,0.00010596469,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
655038622,0.12356297,-4.0662766,-0.7886464,0.03861037,0.06641242,0.09514283,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2286886,0.22868879,0.23278894,0.04452193,0.044521954,0.045517445,0.00010492404,0.0001049249,0.00010617486,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
655238684,0.12030946,-4.0568156,-0.766191,-0.015011768,0.033030666,0.11838732,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26625514,0.26625535,0.27111006,0.046728533,0.046728555,0.047777046,0.00010512413,0.000105124986,0.00010637495,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
655438745,0.11484194,-4.049935,-0.74358493,-0.040820174,0.01200453,0.08850559,-0.00473835,0.015741738,-0.04239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30762535,0.30762562,0.3133192,0.048943534,0.048943557,0.050045144,0.00010532421,0.00010532507,0.00010657503,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
655648843,0.15633224,-4.094134,-0.9946697,-0.019194575,0.004633497,0.022638848,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0016688871,0.0016688851,0.0016738544,0.015693689,0.015693689,0.015992075,0.00010223949,0.000102240374,0.00010349081,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
655849043,0.15023294,-4.0954323,-0.9901952,-0.040576622,-0.010060276,0.020815328,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0051304325,0.0051304284,0.0051630125,0.017790325,0.017790325,0.018140411,0.00010243971,0.000102440594,0.00010369103,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
656049217,0.1449044,-4.0958605,-0.98515326,-0.030649416,0.009617886,0.03954394,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010013135,0.01001313,0.010101203,0.019894896,0.019894896,0.020296779,0.0001026399,0.00010264078,0.000103891216,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
656249389,0.13900757,-4.0967803,-0.9781286,-0.020589324,0.00653905,0.037457798,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016488854,0.016488848,0.016664458,0.022007665,0.022007665,0.02246145,0.00010284007,0.00010284095,0.00010409139,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
656459465,0.13170162,-4.100375,-0.968879,-0.033625115,-0.008567734,0.056031995,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0251869,0.025186887,0.025493406,0.024233835,0.024233835,0.02474219,0.000103050166,0.00010305105,0.000104301485,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
656659552,0.12617691,-4.104931,-0.96070755,-0.014451855,-0.005567399,0.04223341,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03546309,0.035463076,0.035935827,0.026362604,0.026362604,0.026923046,0.00010325028,0.00010325116,0.000104501596,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
656859612,0.12072188,-4.1094704,-0.95317143,-0.019043937,-0.005937133,0.04038326,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.047857966,0.04785795,0.048541725,0.028499352,0.028499352,0.029111972,0.00010345035,0.00010345123,0.00010470167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
657059787,0.112549126,-4.117025,-0.94277996,-0.055024758,-0.038294803,0.05792895,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06255715,0.06255714,0.063501105,0.030645613,0.030645613,0.031310543,0.000103650535,0.000103651415,0.000104901854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
657269880,0.10537702,-4.122686,-0.93074125,-0.030306708,-0.009759158,0.07433553,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08064918,0.08064917,0.08192362,0.03290715,0.03290715,0.03362709,0.00010386065,0.00010386153,0.00010511197,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
657469945,0.10069961,-4.130056,-0.91931367,-0.02008753,-0.026570372,0.056755338,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10059916,0.10059914,0.10224738,0.03506926,0.03506926,0.03584169,0.000104060746,0.000104061626,0.000105312065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
657670011,0.09576826,-4.138218,-0.9080681,-0.026624896,-0.028483061,0.054737996,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.123385526,0.123385504,0.12546948,0.037239715,0.037239715,0.038064722,0.00010426083,0.00010426171,0.00010551215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
657870200,0.08985312,-4.1431327,-0.8944718,-0.04113484,-0.024338413,0.08613045,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14920428,0.14920427,0.15179053,0.039419856,0.039419856,0.04029758,0.00010446101,0.00010446189,0.00010571233,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
658080304,0.081089415,-4.1508784,-0.87928516,-0.043289535,-0.042007137,0.07422669,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17974678,0.17974676,0.18293613,0.041716993,0.041716993,0.042650137,0.00010467113,0.00010467201,0.00010592245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
658280449,0.07263604,-4.161729,-0.86541593,-0.03771269,-0.05105926,0.063623026,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21231198,0.21231197,0.21615274,0.043913826,0.043913826,0.044899877,0.00010487129,0.00010487217,0.00010612261,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
658480633,0.068100326,-4.1716723,-0.85181516,-0.030753594,-0.03170368,0.07141892,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24845637,0.24845636,0.25302812,0.046119485,0.046119485,0.047158558,0.00010507147,0.00010507235,0.00010632279,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
658690917,0.063440345,-4.181408,-0.8363257,-0.014658991,-0.03423643,0.06706737,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29047382,0.29047382,0.29590368,0.048445504,0.048445504,0.049540382,0.000105281746,0.00010528263,0.000106533065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
658890998,0.061244663,-4.1881294,-0.8171402,0.0029021641,-0.036157157,0.10069271,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33449712,0.33449712,0.34083372,0.050667305,0.050667305,0.051815383,0.00010548183,0.00010548271,0.00010673315,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
659091205,0.056012537,-4.1970596,-0.7978044,-0.019805318,-0.046457384,0.093792684,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38268468,0.38268468,0.39002112,0.05289896,0.05289896,0.054100372,0.00010568203,0.00010568291,0.00010693335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
659291588,0.050822444,-4.204342,-0.77363807,-0.020221412,-0.04002123,0.12069628,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4352449,0.4352449,0.44367912,0.055141047,0.055141047,0.056395948,0.00010588243,0.00010588331,0.00010713375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
659491663,0.04391855,-4.2119584,-0.747132,-0.040262,-0.047047764,0.1449979,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49223465,0.49223465,0.50186634,0.05738818,0.05738818,0.058696587,0.0001060825,0.00010608338,0.00010733382,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
659701848,0.04165788,-4.2172284,-0.7174394,-0.0045882547,-0.008886263,0.13421348,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5571648,0.5571648,0.56816834,0.059758015,0.059758015,0.061122727,0.0001062927,0.00010629358,0.000107544016,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
659901975,0.041357968,-4.2209716,-0.6902977,0.0058483994,-0.009261893,0.12567607,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6240047,0.62400466,0.6364274,0.062023163,0.062023163,0.06344161,0.000106492844,0.000106493724,0.00010774416,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
660102257,0.043337446,-4.226615,-0.6632165,0.013594115,-0.014396006,0.13095526,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6959904,0.69599026,0.7099477,0.064298615,0.064298615,0.065770924,0.00010669313,0.00010669401,0.00010794445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
660302386,0.04673263,-4.231983,-0.6346207,0.021720644,-0.038348634,0.15967263,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7732029,0.7732028,0.78881323,0.06658087,0.06658087,0.0681071,0.00010689327,0.00010689415,0.00010814459,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
660512479,0.04602433,-4.238114,-0.6019128,-0.02566637,-0.057046305,0.17033485,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8601515,0.8601514,0.8776302,0.06898597,0.06898597,0.07056892,0.00010710338,0.00010710426,0.000108354696,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
660712664,0.043844756,-4.24576,-0.5650438,-0.020876214,-0.027591582,0.1930751,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9488164,0.9488163,0.96820664,0.07128644,0.07128645,0.07292355,0.00010730358,0.00010730446,0.0001085549,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
660912742,0.040013965,-4.2559123,-0.55103135,-0.023646057,-0.058997255,0.23078665,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0433041,1.043304,1.0647373,0.07359428,0.07359429,0.07528559,0.000107503685,0.000107504566,0.000108755004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
661122952,0.034962047,-4.271065,-0.55103135,-0.018501528,-0.050691187,0.23216501,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.149113,1.1491129,1.1728402,0.07602825,0.07602826,0.07777663,0.00010771391,0.00010771479,0.00010896523,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
661323201,0.028472427,-4.285956,-0.55103135,-0.04723777,-0.093005225,0.21198387,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2563426,1.2563424,1.2824006,0.07835574,0.078355744,0.08015858,0.00010791418,0.00010791506,0.0001091655,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
661523329,0.015161041,-4.3022647,-0.55103135,-0.07901311,-0.08169403,0.23336974,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3699821,1.3699819,1.3985159,0.080690466,0.08069047,0.08254784,0.00010811431,0.00010811519,0.00010936563,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
661723489,-0.004290471,-4.3213573,-0.55103135,-0.12737131,-0.12536831,0.22409305,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4903132,1.4903129,1.5214739,0.08303422,0.083034225,0.08494625,0.00010831449,0.00010831537,0.00010956581,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
661923576,-0.028398784,-4.3427644,-0.55103135,-0.16110191,-0.119451806,0.22321567,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6174706,1.6174704,1.6514131,0.08538581,0.085385814,0.08735257,0.0001085146,0.00010851548,0.00010976592,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
662133621,-0.05779249,-4.3661456,-0.55103135,-0.13453232,-0.10270008,0.21487811,-0.0046004197,0.015922133,-0.041577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.758567,1.7585667,1.7956014,0.087863766,0.08786377,0.08988808,0.000108724664,0.000108725544,0.00010997598,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
