timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
651584909,0.050564565,-0.057853684,-0.030211208,0.7162461,0.007768486,0.016519824,0.697609,0.0,0.0,0.0,0.0,0
651616887,-0.023028549,0.0018887211,0.053351533,0.716227,0.0076969387,0.016451288,0.69763106,0.0,0.0,0.0,0.0,0
651648876,0.04774334,-0.022861773,-0.01328781,0.71603066,0.00749665,0.016336583,0.6978374,0.0,0.0,0.0,0.0,0
651680877,0.021912133,-0.029363278,-0.0066341455,0.71630657,0.007686435,0.016388636,0.69755095,0.0,0.0,0.0,0.0,0
651708876,0.08229431,0.009825734,0.032633215,0.7159946,0.0076146796,0.0163589,0.69787264,0.0,0.0,0.0,0.0,0
651740876,-0.050673377,0.073076025,-0.079209685,0.7161397,0.0075741736,0.016338298,0.69772476,0.0,0.0,0.0,0.0,0
651772876,0.019160517,0.027162354,0.066956975,0.71609014,0.007456041,0.016297428,0.6977777,0.0,0.0,0.0,0.0,0
651804885,0.038311854,-0.04285911,0.06275516,0.715913,0.007688449,0.016397845,0.69795465,0.0,0.0,0.0,0.0,0
651836876,-0.06856133,0.009807539,-0.05810594,0.71629053,0.0076060076,0.016365787,0.6975688,0.0,0.0,0.0,0.0,0
651868876,-0.07942401,-0.0038328962,0.05119255,0.71584976,0.0073306407,0.016310899,0.6980254,0.0,0.0,0.0,0.0,0
651900876,0.06424045,-0.07596302,-0.03070123,0.7161102,0.0076599233,0.016412873,0.69775224,0.0,0.0,0.0,0.0,0
651928876,-0.033237923,-0.0937631,0.08188353,0.7161526,0.0077110054,0.016361026,0.6977094,0.0,0.0,0.0,0.0,0
651960876,0.020923473,0.012943407,-0.06601763,0.7159468,0.0074737086,0.016394272,0.69792235,0.0,0.0,0.0,0.0,0
651992876,0.09604199,0.023827845,-0.05030715,0.7160616,0.0073455833,0.016386215,0.6978062,0.0,0.0,0.0,0.0,0
652024876,-0.016470877,-0.018575734,0.01507889,0.715892,0.0075357594,0.016449146,0.6979766,0.0,0.0,0.0,0.0,0
652056876,-0.044874094,0.08522535,-0.026429163,0.71596795,0.00727129,0.016273957,0.6979056,0.0,0.0,0.0,0.0,0
652088909,0.10501381,0.031405225,0.022732195,0.71587723,0.00746812,0.01643744,0.69799274,0.0,0.0,0.0,0.0,0
652120876,0.05665508,-0.00047934672,0.014047438,0.71586436,0.0074691796,0.016324272,0.69800854,0.0,0.0,0.0,0.0,0
652152876,-0.03433022,0.08197921,-0.048715454,0.7158705,0.0073037907,0.016282035,0.698005,0.0,0.0,0.0,0.0,0
652184876,0.08924309,0.0111819515,-0.016624527,0.7158636,0.0074225278,0.016392514,0.69800836,0.0,0.0,0.0,0.0,0
652212877,0.029183555,-0.03711367,-0.06270967,0.7159369,0.007427824,0.016433168,0.69793206,0.0,0.0,0.0,0.0,0
652244876,-0.0013824487,-0.02122694,0.040475097,0.71587723,0.00755878,0.016406713,0.69799256,0.0,0.0,0.0,0.0,0
652276876,-0.047776412,0.064145304,-0.0011510705,0.7156977,0.007289568,0.016389348,0.6981798,0.0,0.0,0.0,0.0,0
652309676,0.061527617,-0.015756162,0.0007539978,0.7160117,0.007505011,0.016476285,0.69785357,0.0,0.0,0.0,0.0,0
652337676,0.006705771,-0.04848494,0.071665496,0.7156439,0.0074457517,0.016324261,0.6982349,0.0,0.0,0.0,0.0,0
652370476,-0.098949045,-0.050204143,0.010662778,0.7157831,0.0075033815,0.016376344,0.6980904,0.0,0.0,0.0,0.0,0
652402476,-0.054268252,-0.00021506322,0.017901074,0.715834,0.007241471,0.016389443,0.69804054,0.0,0.0,0.0,0.0,0
652434476,-0.008406538,-0.07673831,-0.0011756453,0.71565956,0.007398764,0.01641048,0.69821733,0.0,0.0,0.0,0.0,0
652466476,-0.039262082,-0.055723116,0.0034369791,0.7158397,0.007560014,0.016458083,0.69802976,0.0,0.0,0.0,0.0,0
652498476,0.010594362,0.024664696,0.028936576,0.7157215,0.007298805,0.016495213,0.6981529,0.0,0.0,0.0,0.0,0
652530476,0.045339357,-0.10479559,0.0022919143,0.7157446,0.0075349067,0.016422313,0.6981284,0.0,0.0,0.0,0.0,0
652562476,-0.024704143,-0.040820938,0.021470988,0.7156767,0.007534486,0.016323779,0.69820035,0.0,0.0,0.0,0.0,0
652590476,-0.039192352,0.028255068,0.0028581615,0.7156399,0.007432556,0.016209368,0.69824183,0.0,0.0,0.0,0.0,0
652622484,-0.0016426495,0.07541107,-0.00035038553,0.7157721,0.007363526,0.016303616,0.69810486,0.0,0.0,0.0,0.0,0
652654476,0.09158504,-0.008617474,0.06978021,0.7154944,0.0074032857,0.01626967,0.6983898,0.0,0.0,0.0,0.0,0
652686476,0.025017317,0.04835772,-0.0323669,0.7156743,0.007415591,0.016303953,0.6982045,0.0,0.0,0.0,0.0,0
652718477,-0.07294543,0.056619607,0.032249425,0.71554816,0.00715179,0.016193561,0.6983391,0.0,0.0,0.0,0.0,0
652750476,0.018831827,-0.011864547,-0.005449125,0.7156236,0.007339622,0.016264515,0.69825816,0.0,0.0,0.0,0.0,0
652782476,0.024664916,-0.08282777,0.04034318,0.7155769,0.007524678,0.016303416,0.69830316,0.0,0.0,0.0,0.0,0
652814476,-0.12005584,0.0335508,0.01755001,0.71539766,0.0072444156,0.016244886,0.6984912,0.0,0.0,0.0,0.0,0
652842476,-0.003800924,0.042902414,-0.086477876,0.71573126,0.00734195,0.016420769,0.69814414,0.0,0.0,0.0,0.0,0
652874476,0.05029934,0.027937109,0.021232992,0.7154529,0.0072897305,0.016336897,0.6984319,0.0,0.0,0.0,0.0,0
652906476,0.037662677,0.008247668,-0.06334065,0.7155304,0.0074929483,0.016422981,0.69834834,0.0,0.0,0.0,0.0,0
652939276,-0.1354807,0.03229191,0.061721973,0.715617,0.0072016497,0.01612803,0.69826967,0.0,0.0,0.0,0.0,0
652971276,-0.057779185,-0.02417423,0.012550433,0.71534103,0.0074536903,0.016370883,0.6985441,0.0,0.0,0.0,0.0,0
653003276,-0.03015233,-0.03270995,0.03131215,0.7156473,0.0075356127,0.016322479,0.69823045,0.0,0.0,0.0,0.0,0
653035276,-0.08295787,0.036257748,0.048752394,0.7152713,0.0072135786,0.01627379,0.6986202,0.0,0.0,0.0,0.0,0
653063276,-0.002465853,0.04587345,-0.04275568,0.7154321,0.0072659254,0.016285846,0.6984546,0.0,0.0,0.0,0.0,0
653095276,0.07614505,0.06230951,0.0125332745,0.7155646,0.0073689725,0.016371232,0.6983158,0.0,0.0,0.0,0.0,0
653127289,0.12668914,-0.023872929,-0.030135449,0.7152668,0.007521059,0.016346116,0.6986199,0.0,0.0,0.0,0.0,0
653159276,0.03151231,0.05001256,-0.10526,0.71563226,0.007377471,0.016300172,0.6982481,0.0,0.0,0.0,0.0,0
653191276,0.051143672,0.045405816,0.004639109,0.7153343,0.0073037525,0.016375765,0.6985524,0.0,0.0,0.0,0.0,0
653223276,-0.015902473,-0.044387102,0.033267636,0.7153518,0.0073493593,0.016201893,0.69853795,0.0,0.0,0.0,0.0,0
653255276,-0.09968298,-0.00074238295,0.060262755,0.71543974,0.007344377,0.016138678,0.69844943,0.0,0.0,0.0,0.0,0
653287276,-0.13912614,0.059676282,-0.022976153,0.71527356,0.0072490894,0.016359232,0.6986155,0.0,0.0,0.0,0.0,0
653315276,-0.012711821,0.009659582,-0.0037946564,0.7154822,0.0073408177,0.0163525,0.69840103,0.0,0.0,0.0,0.0,0
653347289,0.065200984,-0.031727333,-0.03251669,0.7153709,0.0075309253,0.016382135,0.6985123,0.0,0.0,0.0,0.0,0
653379276,0.07478482,0.006704866,-0.060730588,0.7153452,0.0075202333,0.016300146,0.6985407,0.0,0.0,0.0,0.0,0
653411277,0.037091166,0.061757307,-0.015477105,0.7153636,0.0072817914,0.016296873,0.69852436,0.0,0.0,0.0,0.0,0
653443276,0.14922534,0.0059737307,-0.036474805,0.7153114,0.007387734,0.016376201,0.69857496,0.0,0.0,0.0,0.0,0
653475276,0.12365315,0.02897251,-0.0512205,0.7153239,0.0073917466,0.016345695,0.6985627,0.0,0.0,0.0,0.0,0
653507276,-0.09687441,0.099318564,-0.0012055933,0.71534336,0.007073999,0.016205078,0.69854945,0.0,0.0,0.0,0.0,0
653539276,0.03254778,-0.023075573,0.030182792,0.7151949,0.0071937335,0.016177205,0.69870085,0.0,0.0,0.0,0.0,0
653567276,-0.028332952,-0.0655527,0.014996686,0.7153556,0.0073365946,0.016332356,0.69853127,0.0,0.0,0.0,0.0,0
653599276,-0.06600441,-0.05336976,0.074464664,0.71513236,0.007313871,0.01617015,0.6987638,0.0,0.0,0.0,0.0,0
653631276,-0.0440054,-0.040122475,-0.020334765,0.71535665,0.007283416,0.016347377,0.69853044,0.0,0.0,0.0,0.0,0
653663276,-0.029336015,-0.058130685,0.05682943,0.7153679,0.007270219,0.01629333,0.69852024,0.0,0.0,0.0,0.0,0
653695276,0.049371567,-0.07666879,-0.048902225,0.7152806,0.0072767464,0.01626454,0.69861025,0.0,0.0,0.0,0.0,0
653727276,0.0060357116,0.028333494,-0.03500168,0.71539086,0.0071553504,0.016175855,0.6985007,0.0,0.0,0.0,0.0,0
653756076,-0.11808206,0.045655712,0.012839168,0.7152682,0.0072287275,0.016283544,0.69862294,0.0,0.0,0.0,0.0,0
653788076,0.008682055,-0.036318578,0.011550048,0.7154035,0.0072898148,0.016294697,0.6984836,0.0,0.0,0.0,0.0,0
653820076,-0.027968086,-0.044394247,0.083682455,0.7151907,0.007258558,0.016233193,0.69870317,0.0,0.0,0.0,0.0,0
653852076,-0.07783241,0.021996848,-0.01443374,0.7154728,0.007363926,0.016413929,0.69840896,0.0,0.0,0.0,0.0,0
653884076,-0.011020454,0.010340571,0.007134276,0.7153755,0.007148321,0.016278464,0.69851404,0.0,0.0,0.0,0.0,0
653916076,0.07036833,-0.06630084,0.008990637,0.71535826,0.007371223,0.016313553,0.6985285,0.0,0.0,0.0,0.0,0
653948076,0.012387738,-0.003067659,0.008265583,0.7154187,0.0073495233,0.016227486,0.69846886,0.0,0.0,0.0,0.0,0
653980077,0.06273422,0.041810982,0.01758897,0.7154352,0.007206285,0.016445445,0.69844836,0.0,0.0,0.0,0.0,0
654008078,0.0072853966,0.032019984,0.030624088,0.71534413,0.00712673,0.016156552,0.6985492,0.0,0.0,0.0,0.0,0
654040076,0.061145037,-0.07203477,0.08948792,0.7153031,0.0073308293,0.01627699,0.69858634,0.0,0.0,0.0,0.0,0
654072076,-0.050212648,-0.020960815,0.050689306,0.7155186,0.0072435155,0.016146857,0.69836956,0.0,0.0,0.0,0.0,0
654104077,-0.083184995,0.03233359,0.02117226,0.71531934,0.0068830824,0.016243989,0.698575,0.0,0.0,0.0,0.0,0
654136076,-0.025626997,-0.080159724,0.03875234,0.7155608,0.007323313,0.016184207,0.69832456,0.0,0.0,0.0,0.0,0
654168076,-0.08075565,-0.028766377,0.03777101,0.7153722,0.0072719553,0.016259253,0.6985166,0.0,0.0,0.0,0.0,0
654200076,-0.04166495,0.0071522724,-0.037368093,0.71559316,0.00701809,0.016232537,0.6982934,0.0,0.0,0.0,0.0,0
654232076,-0.031048395,-0.064265065,0.02471454,0.7154852,0.007297479,0.01642941,0.6983966,0.0,0.0,0.0,0.0,0
654260090,0.12868857,-0.0004985883,-0.050065484,0.7154952,0.007135236,0.016282937,0.6983915,0.0,0.0,0.0,0.0,0
654292076,0.01467053,0.0066290917,0.018609228,0.7154942,0.0073516625,0.01624714,0.6983911,0.0,0.0,0.0,0.0,0
654324076,-0.13450287,0.02855955,0.06832607,0.71539915,0.006979417,0.016124107,0.69849515,0.0,0.0,0.0,0.0,0
654356076,0.007970147,-0.016864624,0.033551764,0.7154134,0.007147302,0.016245542,0.69847596,0.0,0.0,0.0,0.0,0
654388085,0.04783091,-0.047339056,0.019300912,0.71552575,0.007313393,0.016370254,0.69835633,0.0,0.0,0.0,0.0,0
654420078,-0.12446219,0.05640891,0.048074316,0.71544176,0.006993344,0.016231475,0.6984489,0.0,0.0,0.0,0.0,0
654452076,-2.4582725e-05,-0.042534873,0.006727814,0.7154719,0.0070188167,0.016418835,0.6984133,0.0,0.0,0.0,0.0,0
654484076,0.06535548,-0.07609841,0.04725277,0.71542746,0.007281651,0.016317876,0.6984585,0.0,0.0,0.0,0.0,0
654512076,0.07688197,-0.006825764,-0.02970329,0.7155701,0.0072509097,0.016391031,0.6983111,0.0,0.0,0.0,0.0,0
654544076,-0.0025108536,0.054495085,-0.04656383,0.71559477,0.0071451124,0.016323108,0.69828844,0.0,0.0,0.0,0.0,0
654576876,-0.031272832,0.00630747,0.015527517,0.71544194,0.0071488996,0.01639545,0.69844323,0.0,0.0,0.0,0.0,0
654608876,0.027594507,-0.10940009,0.005355974,0.7156902,0.007413675,0.016362468,0.6981869,0.0,0.0,0.0,0.0,0
654640876,-0.055982195,-0.04533519,0.037783038,0.71532,0.007192922,0.016282104,0.6985704,0.0,0.0,0.0,0.0,0
654672876,-0.061866052,0.006174218,-0.011155841,0.7156224,0.0070937895,0.016305842,0.69826096,0.0,0.0,0.0,0.0,0
654700876,0.048216037,0.053895064,0.008897924,0.71561134,0.0073135975,0.016405383,0.6982678,0.0,0.0,0.0,0.0,0
654732876,0.07068662,-0.033670746,-0.023858316,0.7154895,0.0071868594,0.016297465,0.69839644,0.0,0.0,0.0,0.0,0
654764876,0.0768684,0.0016623787,-0.040256012,0.7156395,0.0074589467,0.016414426,0.6982372,0.0,0.0,0.0,0.0,0
654796877,-0.007547073,0.0563889,-0.020535564,0.7155903,0.007133607,0.01635452,0.6982924,0.0,0.0,0.0,0.0,0
654828876,0.088870294,0.022507757,-0.031665336,0.7155052,0.007300921,0.016333196,0.6983784,0.0,0.0,0.0,0.0,0
654860908,0.026947048,-0.020221615,-0.006181417,0.7157639,0.0074827913,0.016429374,0.6981089,0.0,0.0,0.0,0.0,0
654892876,-0.11170535,-0.015314487,0.03805894,0.71537167,0.0073149493,0.016261268,0.6985167,0.0,0.0,0.0,0.0,0
654924879,-0.103777826,-0.029475946,0.006394949,0.7156256,0.007167133,0.01633431,0.6982564,0.0,0.0,0.0,0.0,0
654952876,0.042327292,-0.013760959,0.061753314,0.7157852,0.0073088263,0.016482366,0.6980878,0.0,0.0,0.0,0.0,0
654984876,0.11154801,-0.043836273,-0.020000797,0.7154518,0.007452113,0.01658825,0.6984254,0.0,0.0,0.0,0.0,0
655016876,0.09338538,-0.01083669,-0.08045144,0.71582776,0.0074115787,0.016495395,0.69804275,0.0,0.0,0.0,0.0,0
655048876,0.0816356,0.051153407,-0.02353675,0.7155533,0.007334877,0.016660215,0.6983209,0.0,0.0,0.0,0.0,0
655080876,0.102178745,-0.0034296222,-0.031696163,0.7157513,0.007315881,0.016637368,0.69811875,0.0,0.0,0.0,0.0,0
655112909,0.09958263,0.036357705,0.029210588,0.71561223,0.0075263814,0.016467758,0.6982631,0.0,0.0,0.0,0.0,0
655144876,-0.09104386,0.027688185,-0.05644159,0.71565235,0.007274293,0.01642176,0.6982258,0.0,0.0,0.0,0.0,0
655176879,-0.036338747,0.0011120307,-0.0068185953,0.71563953,0.007277598,0.016340895,0.6982407,0.0,0.0,0.0,0.0,0
655208876,0.03745379,-0.018695876,-0.009731617,0.7155132,0.0072630113,0.016517408,0.69836617,0.0,0.0,0.0,0.0,0
655236876,0.0027496826,-0.038492974,0.016573273,0.715794,0.007418692,0.016386235,0.6980798,0.0,0.0,0.0,0.0,0
655268876,-0.018640889,0.0076739835,0.0058788033,0.7155258,0.0074521024,0.016517283,0.69835126,0.0,0.0,0.0,0.0,0
655300876,-0.005033708,0.032833714,0.0011048582,0.7159116,0.007214562,0.016421627,0.6979605,0.0,0.0,0.0,0.0,0
655332877,0.070753865,-0.03171119,0.042963844,0.7153981,0.0072831865,0.016550213,0.69848317,0.0,0.0,0.0,0.0,0
655364923,0.016478498,0.04447392,-0.020783873,0.71592337,0.007204656,0.016488649,0.6979471,0.0,0.0,0.0,0.0,0
655396876,-0.019184161,0.07293109,0.015937435,0.7156127,0.0072750975,0.016424157,0.6982663,0.0,0.0,0.0,0.0,0
655425676,-0.026614353,-0.040556304,-0.02216761,0.71587753,0.007451634,0.016652819,0.6979875,0.0,0.0,0.0,0.0,0
655457676,0.109728396,-0.05133584,-0.0011750985,0.7157508,0.0074294643,0.016611326,0.6981187,0.0,0.0,0.0,0.0,0
655489676,0.008707583,-0.0129160425,-0.0065299203,0.71584094,0.007328804,0.016571889,0.6980283,0.0,0.0,0.0,0.0,0
655521676,0.028405461,0.066738635,-0.046344247,0.7158258,0.007442231,0.016508935,0.6980441,0.0,0.0,0.0,0.0,0
655553676,0.04092872,0.009020944,-0.012740614,0.7159257,0.0074338815,0.016474731,0.69794255,0.0,0.0,0.0,0.0,0
655585676,0.028393537,-0.06108177,0.049495745,0.71556205,0.007504501,0.01632668,0.6983181,0.0,0.0,0.0,0.0,0
655617676,-0.04065497,0.0561255,-0.0622126,0.7159075,0.0072993548,0.016438792,0.6979635,0.0,0.0,0.0,0.0,0
655649677,-0.09443743,0.10097632,0.04450125,0.7158385,0.0072951075,0.016374918,0.6980358,0.0,0.0,0.0,0.0,0
655677676,0.013520674,0.029035158,-0.06516638,0.7156633,0.0075605433,0.016494028,0.69820976,0.0,0.0,0.0,0.0,0
655709677,0.045755398,-0.027132738,0.005472413,0.71616346,0.00759562,0.016506126,0.69769603,0.0,0.0,0.0,0.0,0
655741676,0.11205464,0.0015009096,-0.008899447,0.7156086,0.0075410907,0.01653174,0.69826514,0.0,0.0,0.0,0.0,0
655773676,0.02741843,0.08309274,-0.14521706,0.7160231,0.007453388,0.01655801,0.6978405,0.0,0.0,0.0,0.0,0
655805676,0.008861361,0.053914852,0.11641615,0.71583843,0.0073461025,0.016281258,0.69803756,0.0,0.0,0.0,0.0,0
655837676,0.09130059,-0.05694278,-0.012683969,0.7156613,0.007681557,0.016476737,0.69821095,0.0,0.0,0.0,0.0,0
655869676,-0.02088975,0.02194159,-0.056138147,0.716029,0.007488622,0.016346866,0.697839,0.0,0.0,0.0,0.0,0
655901676,-0.10498928,0.0012738872,0.063563585,0.7157545,0.0071045915,0.016423015,0.6981228,0.0,0.0,0.0,0.0,0
655929676,0.071195625,0.05594071,-0.050265577,0.71589404,0.0075106653,0.016641458,0.6979702,0.0,0.0,0.0,0.0,0
655961676,0.020074613,-0.04432141,0.027889006,0.71623904,0.007602694,0.016637838,0.69761527,0.0,0.0,0.0,0.0,0
655993676,-0.044845276,0.044651747,0.019204263,0.71571743,0.0073891412,0.016423276,0.6981578,0.0,0.0,0.0,0.0,0
656025676,-0.011625383,0.040729064,-0.04830665,0.7160169,0.0073670875,0.016594665,0.6978469,0.0,0.0,0.0,0.0,0
656057676,0.043582015,0.070045955,0.0502266,0.71600187,0.007269838,0.01648007,0.69786596,0.0,0.0,0.0,0.0,0
656089688,0.056952816,0.034855817,-0.016893039,0.7157767,0.007397232,0.016479703,0.6980957,0.0,0.0,0.0,0.0,0
656121676,-0.043155767,-0.0011541729,-0.021324093,0.71605784,0.0073632426,0.016367033,0.69781023,0.0,0.0,0.0,0.0,0
656153676,-0.070947,-0.029691229,0.07384246,0.7158364,0.0071691456,0.016304055,0.6980409,0.0,0.0,0.0,0.0,0
656181676,0.0877922,-0.004272772,-0.06656038,0.71592665,0.00726469,0.01654893,0.6979416,0.0,0.0,0.0,0.0,0
656213676,0.05000307,-0.041482743,0.0016036835,0.71618193,0.007506479,0.016437015,0.6976797,0.0,0.0,0.0,0.0,0
656246476,-0.04526291,0.03680326,-0.014026231,0.71595293,0.0072932416,0.016370747,0.69791853,0.0,0.0,0.0,0.0,0
656278477,-0.016075246,0.0062024975,-0.03318405,0.7160318,0.0073137516,0.016355807,0.69783777,0.0,0.0,0.0,0.0,0
656310476,0.018234976,-0.027162077,0.06479433,0.7159291,0.0073250257,0.01640088,0.697942,0.0,0.0,0.0,0.0,0
656342476,-0.07304813,0.044611845,0.0067274193,0.7159969,0.0073802676,0.016452665,0.69787055,0.0,0.0,0.0,0.0,0
656370476,0.019214004,0.005610445,-0.013405904,0.7160762,0.0074712518,0.01641677,0.6977891,0.0,0.0,0.0,0.0,0
656402476,-0.0033362159,0.06995589,-0.04359021,0.7161144,0.007374989,0.01651684,0.6977485,0.0,0.0,0.0,0.0,0
656434476,0.12083709,-0.014717273,-0.0133178085,0.7159598,0.007360982,0.016345026,0.6979114,0.0,0.0,0.0,0.0,0
656466476,0.0977947,0.025356583,-0.09619804,0.71609586,0.0074290177,0.016496912,0.69776744,0.0,0.0,0.0,0.0,0
656498476,0.0072990656,0.09823306,-0.029125793,0.71612805,0.0072876266,0.01634044,0.69773954,0.0,0.0,0.0,0.0,0
656530476,0.030385017,0.018776087,-0.017290492,0.71601164,0.007251829,0.01637488,0.6978587,0.0,0.0,0.0,0.0,0
656562476,0.046554655,-0.065972336,0.015168437,0.7160364,0.0075080567,0.0162812,0.6978328,0.0,0.0,0.0,0.0,0
656594476,-0.1512922,0.04692625,0.029752595,0.7161251,0.0073057055,0.016417895,0.69774073,0.0,0.0,0.0,0.0,0
656622476,-0.04030127,-0.024749802,0.026310338,0.7159949,0.0075257528,0.016511993,0.69786966,0.0,0.0,0.0,0.0,0
656654476,0.013580434,0.055072486,-0.0426554,0.71625656,0.007468068,0.016630853,0.697599,0.0,0.0,0.0,0.0,0
656686477,0.078274846,-0.035964064,0.014275742,0.7160425,0.007530757,0.016574755,0.6978193,0.0,0.0,0.0,0.0,0
656718476,0.12565823,0.028098356,-0.06971526,0.7161936,0.0076664635,0.016585832,0.69766253,0.0,0.0,0.0,0.0,0
656750476,-0.027387045,0.07274793,0.016994612,0.71613836,0.007394562,0.016627045,0.6977212,0.0,0.0,0.0,0.0,0
656782476,0.091635995,0.057215955,-0.01633102,0.7160518,0.0074320287,0.0165462,0.6978114,0.0,0.0,0.0,0.0,0
656814476,-0.013449874,0.011971672,0.0022709067,0.71622187,0.007382655,0.016521038,0.69763803,0.0,0.0,0.0,0.0,0
656846476,-0.11598872,0.06305494,0.06041506,0.71583736,0.0073080687,0.016459223,0.6980349,0.0,0.0,0.0,0.0,0
656874476,-0.09244043,0.025318144,-0.04788538,0.7161656,0.007420455,0.016635163,0.69769275,0.0,0.0,0.0,0.0,0
656910476,0.025675684,-0.062176332,0.10972975,0.71605974,0.00738805,0.016424654,0.69780666,0.0,0.0,0.0,0.0,0
656938476,0.10815166,-0.050936542,-0.055371895,0.7159379,0.0074079027,0.016607767,0.6979272,0.0,0.0,0.0,0.0,0
656970476,0.02326129,0.006816846,0.021444235,0.71622473,0.0075336536,0.016553499,0.6976328,0.0,0.0,0.0,0.0,0
657002476,-0.009022724,0.068870634,0.005683984,0.71605015,0.0074612107,0.01661029,0.6978114,0.0,0.0,0.0,0.0,0
657034476,0.04228586,0.03938417,-0.021398818,0.7159995,0.0073186876,0.01648898,0.69786775,0.0,0.0,0.0,0.0,0
657067276,-0.008382533,-0.030540192,0.022212425,0.7162296,0.0075089056,0.016620258,0.6976264,0.0,0.0,0.0,0.0,0
657096115,0.06516648,-0.009128278,0.0030346138,0.71608156,0.007519331,0.016543824,0.6977801,0.0,0.0,0.0,0.0,0
657128076,0.012080503,0.082256034,-0.05770307,0.7158921,0.0071587497,0.016453024,0.6979804,0.0,0.0,0.0,0.0,0
657160076,0.06902753,0.057123534,-0.058751624,0.71639645,0.0073316423,0.01658063,0.6974579,0.0,0.0,0.0,0.0,0
657192076,0.07056511,-0.03577622,0.038380828,0.7159171,0.007428769,0.016423099,0.69795257,0.0,0.0,0.0,0.0,0
657224076,-0.015487459,-0.02954163,-0.072959,0.71623504,0.0074792486,0.016700946,0.6976192,0.0,0.0,0.0,0.0,0
657256076,-0.10886839,-0.029856019,0.07633036,0.71608937,0.007201524,0.016429532,0.69777817,0.0,0.0,0.0,0.0,0
657284079,-0.016574956,-0.0031469306,-0.017661473,0.7159508,0.007224486,0.01672474,0.697913,0.0,0.0,0.0,0.0,0
657316078,-0.02155293,-0.041066013,0.053626116,0.7163293,0.0073437314,0.01658462,0.69752663,0.0,0.0,0.0,0.0,0
657348083,0.121227376,0.018329764,-0.07532347,0.71597266,0.007452544,0.016730618,0.69788814,0.0,0.0,0.0,0.0,0
657380076,-0.017096356,0.05679614,-0.036024734,0.71614873,0.007210455,0.016530264,0.6977147,0.0,0.0,0.0,0.0,0
657412076,0.07685807,0.09139057,-0.024585016,0.716062,0.007239037,0.016766164,0.6977978,0.0,0.0,0.0,0.0,0
657444076,0.040243287,-0.023879144,0.017139917,0.7160949,0.0072040088,0.016532844,0.69776994,0.0,0.0,0.0,0.0,0
657476078,0.01235299,0.013740646,-0.0028889508,0.71590596,0.0073825247,0.016663147,0.6979589,0.0,0.0,0.0,0.0,0
657508076,-0.07043708,0.017932726,0.023708919,0.7162275,0.0072530424,0.016642997,0.69763076,0.0,0.0,0.0,0.0,0
657536076,-0.04859394,-0.007630544,0.038269904,0.7158813,0.007206413,0.016718026,0.69798464,0.0,0.0,0.0,0.0,0
657568076,-0.06564645,-0.01642289,-0.0005662703,0.7163085,0.007356473,0.01675946,0.6975438,0.0,0.0,0.0,0.0,0
657600120,0.15878558,-0.035676397,0.00412586,0.7160009,0.007661852,0.016748218,0.6978564,0.0,0.0,0.0,0.0,0
657632078,-0.034856133,0.02951508,-0.07854502,0.71618,0.00744373,0.016706945,0.69767594,0.0,0.0,0.0,0.0,0
657664076,0.041013457,0.033428103,0.05076329,0.7160987,0.0074735605,0.016705703,0.69775915,0.0,0.0,0.0,0.0,0
657696876,0.0025770103,-0.08215098,-0.03145462,0.71619076,0.0075251446,0.01680457,0.6976617,0.0,0.0,0.0,0.0,0
657725676,0.12388915,0.022006825,-0.02489257,0.7161993,0.0075528496,0.016800009,0.6976528,0.0,0.0,0.0,0.0,0
657757676,0.10903151,0.064479224,-0.10279839,0.7162516,0.007571756,0.01684125,0.69759786,0.0,0.0,0.0,0.0,0
657789676,0.012988184,0.043076947,-0.008078143,0.71608853,0.007381011,0.016631536,0.6977723,0.0,0.0,0.0,0.0,0
657821676,0.0703384,-0.028016878,-0.029145287,0.7161326,0.007390726,0.016750766,0.69772416,0.0,0.0,0.0,0.0,0
657853676,-0.0043824348,-0.01934474,0.057806704,0.71618086,0.0075370274,0.016644103,0.6976756,0.0,0.0,0.0,0.0,0
657885676,-0.13815282,0.024590597,0.010437485,0.71620846,0.0074323923,0.016768344,0.6976455,0.0,0.0,0.0,0.0,0
