timestamp,error_count,pressure,altitude,temperature,device_id
658092005,0,1021.13,-65.38858,38.899998,3998474
658103044,0,1021.07,-64.89224,38.899998,3998474
658124994,0,1021.22,-66.13304,38.91,3998474
658136010,0,1021.12,-65.30586,38.91,3998474
658146995,0,1021.08997,-65.05769,38.91,3998474
658168994,0,1021.18,-65.80218,38.899998,3998474
658180005,0,1021.16,-65.63674,38.899998,3998474
658191137,0,1021.16,-65.63674,38.899998,3998474
658213008,0,1021.13995,-65.4713,38.899998,3998474
658224005,0,1021.13,-65.38858,38.899998,3998474
658234993,0,1021.13,-65.38858,38.899998,3998474
658257006,0,1021.07,-64.89224,38.899998,3998474
658267995,0,1021.13995,-65.4713,38.899998,3998474
658279005,0,1021.08997,-65.05769,38.899998,3998474
658301170,0,1021.13995,-65.4713,38.899998,3998474
658312001,0,1021.07996,-64.97497,38.899998,3998474
658322994,0,1021.13,-65.38858,38.899998,3998474
658345005,0,1021.18,-65.80218,38.89,3998474
658355993,0,1021.1,-65.14041,38.89,3998474
658367005,0,1021.14996,-65.55402,38.89,3998474
658388005,0,1020.99,-64.23042,38.879997,3998474
658398008,0,1021.16,-65.63674,38.879997,3998474
658409007,0,1021.08997,-65.05769,38.879997,3998474
658431790,0,1021.22,-66.13304,38.89,3998474
658442005,0,1021.00995,-64.39588,38.89,3998474
658452113,0,1021.11,-65.22314,38.89,3998474
658473994,0,1021.00995,-64.39588,38.89,3998474
658485003,0,1021.14996,-65.55402,38.89,3998474
658496004,0,1021.12,-65.30586,38.89,3998474
658518005,0,1021.22,-66.13304,38.89,3998474
658528994,0,1021.02997,-64.56134,38.89,3998474
658539994,0,1021.16,-65.63674,38.89,3998474
658562010,0,1021.07,-64.89224,38.879997,3998474
658572129,0,1021.08997,-65.05769,38.879997,3998474
658582995,0,1021.13,-65.38858,38.879997,3998474
658605005,0,1021.07,-64.89224,38.879997,3998474
658616303,0,1021.18,-65.80218,38.879997,3998474
658627005,0,1021.11,-65.22314,38.879997,3998474
658648994,0,1021.00995,-64.39588,38.879997,3998474
658660306,0,1021.06,-64.80952,38.879997,3998474
658671766,0,1021.13995,-65.4713,38.879997,3998474
658691990,0,1021.20996,-66.05032,38.879997,3998474
658702994,0,1021.23,-66.21575,38.879997,3998474
658713004,0,1021.12,-65.30586,38.879997,3998474
658734994,0,1021.22,-66.13304,38.879997,3998474
658744995,0,1021.02997,-64.56134,38.879997,3998474
658755994,0,1021.1,-65.14041,38.879997,3998474
658778005,0,1021.1,-65.14041,38.87,3998474
658788994,0,1021.14996,-65.55402,38.87,3998474
658800109,0,1021.13,-65.38858,38.87,3998474
658821993,0,1021.11,-65.22314,38.87,3998474
658833005,0,1021.07996,-64.97497,38.87,3998474
658843994,0,1021.17,-65.71946,38.87,3998474
658866004,0,1021.07996,-64.97497,38.87,3998474
658876994,0,1021.05,-64.72679,38.87,3998474
658887995,0,1021.13,-65.38858,38.87,3998474
658909993,0,1021.16,-65.63674,38.87,3998474
658920995,0,1021.1,-65.14041,38.87,3998474
658931993,0,1021.19995,-65.967606,38.87,3998474
658953994,0,1021.11,-65.22314,38.87,3998474
658964124,0,1021.13995,-65.4713,38.87,3998474
658974997,0,1021.22,-66.13304,38.87,3998474
658997005,0,1021.14996,-65.55402,38.86,3998474
659008005,0,1021.07,-64.89224,38.86,3998474
659018994,0,1021.13,-65.38858,38.86,3998474
659040994,0,1021.01996,-64.478615,38.86,3998474
659051995,0,1021.17,-65.71946,38.86,3998474
659062126,0,1021.14996,-65.55402,38.86,3998474
659082994,0,1021.01996,-64.478615,38.86,3998474
659092997,0,1021.17,-65.71946,38.86,3998474
659103994,0,1021.07,-64.89224,38.86,3998474
659126005,0,1021.13995,-65.4713,38.86,3998474
659136994,0,1021.11,-65.22314,38.86,3998474
659148003,0,1021.11,-65.22314,38.86,3998474
659169005,0,1021.06,-64.80952,38.86,3998474
659180130,0,1021.13,-65.38858,38.86,3998474
659191048,0,1021.1,-65.14041,38.86,3998474
659213000,0,1021.06,-64.80952,38.86,3998474
659223994,0,1021.07996,-64.97497,38.86,3998474
659234994,0,1021.07,-64.89224,38.86,3998474
659256994,0,1021.22,-66.13304,38.85,3998474
659268004,0,1021.06,-64.80952,38.85,3998474
659278994,0,1021.07996,-64.97497,38.85,3998474
659301005,0,1021.14996,-65.55402,38.86,3998474
659312572,0,1021.13,-65.38858,38.86,3998474
659322994,0,1021.08997,-65.05769,38.86,3998474
659344994,0,1021.11,-65.22314,38.85,3998474
659355993,0,1021.22,-66.13304,38.85,3998474
659367005,0,1021.13995,-65.4713,38.85,3998474
659388994,0,1021.07,-64.89224,38.85,3998474
659400004,0,1021.11,-65.22314,38.85,3998474
659410994,0,1021.07996,-64.97497,38.85,3998474
659432994,0,1021.07,-64.89224,38.85,3998474
659443993,0,1021.05,-64.72679,38.85,3998474
659454995,0,1021.19995,-65.967606,38.85,3998474
659477053,0,1021.13995,-65.4713,38.84,3998474
659487995,0,1021.06,-64.80952,38.84,3998474
659498044,0,1021.05,-64.72679,38.84,3998474
659519993,0,1021.1,-65.14041,38.85,3998474
659530994,0,1021.13,-65.38858,38.85,3998474
659542381,0,1021.13,-65.38858,38.85,3998474
659562993,0,1021.08997,-65.05769,38.84,3998474
659574317,0,1021.12,-65.30586,38.84,3998474
659584994,0,1021.06,-64.80952,38.84,3998474
659607005,0,1021.12,-65.30586,38.84,3998474
659618303,0,1021.13,-65.38858,38.84,3998474
659628994,0,1021.02997,-64.56134,38.84,3998474
659650994,0,1021.16,-65.63674,38.84,3998474
659663144,0,1021.13,-65.38858,38.84,3998474
659673994,0,1021.06,-64.80952,38.84,3998474
659695994,0,1021.12,-65.30586,38.84,3998474
659707692,0,1021.1,-65.14041,38.84,3998474
659718005,0,1021.07,-64.89224,38.84,3998474
659739994,0,1021.24,-66.29847,38.84,3998474
659751764,0,1021.13,-65.38858,38.84,3998474
659762656,0,1021.19,-65.884895,38.84,3998474
659783995,0,1021.13,-65.38858,38.829998,3998474
659795830,0,1021.19995,-65.967606,38.829998,3998474
659806049,0,1021.04,-64.644066,38.829998,3998474
659827044,0,1021.1,-65.14041,38.84,3998474
659838308,0,1021.02997,-64.56134,38.84,3998474
659848145,0,1021.11,-65.22314,38.84,3998474
659869993,0,1021.16,-65.63674,38.829998,3998474
659881320,0,1021.17,-65.71946,38.829998,3998474
659892787,0,1021.04,-64.644066,38.829998,3998474
659913076,0,1021.1,-65.14041,38.829998,3998474
659924004,0,1021.04,-64.644066,38.829998,3998474
659935004,0,1021.06,-64.80952,38.829998,3998474
659957003,0,1021.12,-65.30586,38.829998,3998474
659967994,0,1021.17,-65.71946,38.829998,3998474
659979005,0,1021.07996,-64.97497,38.829998,3998474
660000993,0,1021.16,-65.63674,38.82,3998474
660013135,0,1021.04,-64.644066,38.82,3998474
660024004,0,1021.08997,-65.05769,38.82,3998474
660045994,0,1021.19,-65.884895,38.82,3998474
660056994,0,1020.99,-64.23042,38.82,3998474
660068005,0,1021.07996,-64.97497,38.82,3998474
660089994,0,1021.16,-65.63674,38.82,3998474
660101006,0,1021.12,-65.30586,38.82,3998474
660112005,0,1021.07,-64.89224,38.82,3998474
660135004,0,1021.12,-65.30586,38.82,3998474
660146005,0,1021.02997,-64.56134,38.82,3998474
660157054,0,1021.1,-65.14041,38.82,3998474
660179012,0,1021.07,-64.89224,38.82,3998474
660190004,0,1021.13,-65.38858,38.82,3998474
660201004,0,1021.04,-64.644066,38.82,3998474
660221994,0,1021.08997,-65.05769,38.82,3998474
660233349,0,1021.08997,-65.05769,38.82,3998474
660243994,0,1021.18,-65.80218,38.82,3998474
660265994,0,1021.1,-65.14041,38.809998,3998474
660276996,0,1021.13,-65.38858,38.809998,3998474
660287995,0,1021.14996,-65.55402,38.809998,3998474
660309994,0,1021.02997,-64.56134,38.809998,3998474
660321043,0,1021.06,-64.80952,38.809998,3998474
660331994,0,1021.14996,-65.55402,38.809998,3998474
660353994,0,1021.1,-65.14041,38.809998,3998474
660364995,0,1021.05,-64.72679,38.809998,3998474
660375994,0,1021.11,-65.22314,38.809998,3998474
660397994,0,1021.17,-65.71946,38.809998,3998474
660409005,0,1021.0,-64.313156,38.809998,3998474
660419994,0,1021.07996,-64.97497,38.809998,3998474
660442005,0,1021.13995,-65.4713,38.809998,3998474
660453281,0,1021.13,-65.38858,38.809998,3998474
660464331,0,1020.99,-64.23042,38.809998,3998474
660485043,0,1021.07,-64.89224,38.809998,3998474
660496005,0,1021.00995,-64.39588,38.809998,3998474
660506993,0,1021.20996,-66.05032,38.809998,3998474
660528564,0,1021.08997,-65.05769,38.8,3998474
660539005,0,1021.13995,-65.4713,38.8,3998474
660550303,0,1021.07,-64.89224,38.8,3998474
660572507,0,1021.19995,-65.967606,38.8,3998474
660583335,0,1021.12,-65.30586,38.8,3998474
660594309,0,1021.13,-65.38858,38.8,3998474
660616516,0,1021.02997,-64.56134,38.8,3998474
660626994,0,1021.07,-64.89224,38.8,3998474
660638304,0,1021.11,-65.22314,38.8,3998474
660660567,0,1021.06,-64.80952,38.8,3998474
660671005,0,1021.19,-65.884895,38.8,3998474
660682304,0,1021.08997,-65.05769,38.8,3998474
660704562,0,1021.04,-64.644066,38.8,3998474
660715004,0,1021.17,-65.71946,38.8,3998474
660726317,0,1021.12,-65.30586,38.8,3998474
660748508,0,1021.19995,-65.967606,38.8,3998474
660759007,0,1021.02997,-64.56134,38.8,3998474
660770321,0,1021.12,-65.30586,38.8,3998474
660792635,0,1021.17,-65.71946,38.8,3998474
660803441,0,1021.04,-64.644066,38.8,3998474
660814510,0,1021.04,-64.644066,38.8,3998474
660836303,0,1021.11,-65.22314,38.79,3998474
660847005,0,1021.19,-65.884895,38.79,3998474
660858303,0,1021.16,-65.63674,38.79,3998474
660880303,0,1021.18,-65.80218,38.79,3998474
660890994,0,1021.16,-65.63674,38.79,3998474
660902314,0,1021.23,-66.21575,38.79,3998474
660925642,0,1021.14996,-65.55402,38.79,3998474
660936004,0,1021.12,-65.30586,38.79,3998474
660947321,0,1021.1,-65.14041,38.79,3998474
660968303,0,1021.05,-64.72679,38.79,3998474
660979048,0,1021.19,-65.884895,38.79,3998474
660990334,0,1021.16,-65.63674,38.79,3998474
661011333,0,1021.22,-66.13304,38.79,3998474
661021542,0,1021.06,-64.80952,38.79,3998474
661032303,0,1021.13,-65.38858,38.79,3998474
661054531,0,1021.02997,-64.56134,38.79,3998474
661065306,0,1021.17,-65.71946,38.79,3998474
661076303,0,1021.17,-65.71946,38.79,3998474
661097293,0,1021.19,-65.884895,38.78,3998474
661106994,0,1021.19,-65.884895,38.78,3998474
661117308,0,1021.18,-65.80218,38.78,3998474
661138994,0,1021.11,-65.22314,38.78,3998474
661149993,0,1021.18,-65.80218,38.78,3998474
661159994,0,1021.01996,-64.478615,38.78,3998474
661181994,0,1021.12,-65.30586,38.78,3998474
661194168,0,1021.06,-64.80952,38.78,3998474
661205383,0,1021.04,-64.644066,38.78,3998474
661227005,0,1021.14996,-65.55402,38.78,3998474
661237308,0,1021.08997,-65.05769,38.78,3998474
661248005,0,1021.16,-65.63674,38.78,3998474
661270007,0,1021.07996,-64.97497,38.78,3998474
661281298,0,1021.16,-65.63674,38.78,3998474
661291995,0,1021.06,-64.80952,38.78,3998474
661314271,0,1021.24,-66.29847,38.78,3998474
661324122,0,1021.08997,-65.05769,38.78,3998474
661334301,0,1021.24,-66.29847,38.78,3998474
661355000,0,1021.14996,-65.55402,38.77,3998474
661365995,0,1021.08997,-65.05769,38.77,3998474
661375996,0,1021.14996,-65.55402,38.77,3998474
661397298,0,1021.1,-65.14041,38.78,3998474
661408004,0,1021.08997,-65.05769,38.78,3998474
661418994,0,1021.07996,-64.97497,38.78,3998474
661441307,0,1021.1,-65.14041,38.77,3998474
661451993,0,1021.07,-64.89224,38.77,3998474
661463005,0,1021.11,-65.22314,38.77,3998474
661485412,0,1021.0,-64.313156,38.77,3998474
661495994,0,1021.23,-66.21575,38.77,3998474
661507005,0,1021.11,-65.22314,38.77,3998474
661529290,0,1021.05,-64.72679,38.77,3998474
661539994,0,1021.07996,-64.97497,38.77,3998474
661550994,0,1021.18,-65.80218,38.77,3998474
661573314,0,1021.13,-65.38858,38.77,3998474
661585375,0,1021.08997,-65.05769,38.77,3998474
661595994,0,1021.16,-65.63674,38.77,3998474
661617996,0,1021.08997,-65.05769,38.77,3998474
661629431,0,1021.02997,-64.56134,38.77,3998474
661639993,0,1021.19,-65.884895,38.77,3998474
661661339,0,1021.14996,-65.55402,38.77,3998474
661672004,0,1021.14996,-65.55402,38.77,3998474
661683321,0,1021.04,-64.644066,38.77,3998474
661705303,0,1021.13,-65.38858,38.76,3998474
661716006,0,1021.13995,-65.4713,38.76,3998474
661727320,0,1021.19995,-65.967606,38.76,3998474
661749317,0,1021.07,-64.89224,38.76,3998474
661759056,0,1021.06,-64.80952,38.76,3998474
661770319,0,1021.02997,-64.56134,38.76,3998474
661792314,0,1021.19995,-65.967606,38.76,3998474
661802995,0,1021.07,-64.89224,38.76,3998474
661814994,0,1021.11,-65.22314,38.76,3998474
661837309,0,1021.13,-65.38858,38.76,3998474
661848005,0,1021.07,-64.89224,38.76,3998474
661859322,0,1021.11,-65.22314,38.76,3998474
661881368,0,1021.13995,-65.4713,38.76,3998474
661892005,0,1021.01996,-64.478615,38.76,3998474
661903372,0,1021.11,-65.22314,38.76,3998474
661925311,0,1021.17,-65.71946,38.75,3998474
661935994,0,1021.07996,-64.97497,38.75,3998474
661947427,0,1021.0,-64.313156,38.75,3998474
661969312,0,1021.07,-64.89224,38.75,3998474
661979994,0,1021.17,-65.71946,38.75,3998474
661991372,0,1021.07,-64.89224,38.75,3998474
662013303,0,1021.20996,-66.05032,38.75,3998474
662024364,0,1021.04,-64.644066,38.75,3998474
662035321,0,1021.17,-65.71946,38.75,3998474
662057303,0,1021.04,-64.644066,38.75,3998474
662067994,0,1021.20996,-66.05032,38.75,3998474
662079320,0,1021.1,-65.14041,38.75,3998474
662101303,0,1021.1,-65.14041,38.75,3998474
662112005,0,1021.14996,-65.55402,38.75,3998474
662123304,0,1021.16,-65.63674,38.75,3998474
662145317,0,1021.13995,-65.4713,38.75,3998474
662155035,0,1021.07,-64.89224,38.75,3998474
662165994,0,1021.14996,-65.55402,38.75,3998474
662187006,0,1021.13995,-65.4713,38.739998,3998474
662196994,0,1021.02997,-64.56134,38.739998,3998474
662207995,0,1021.07996,-64.97497,38.739998,3998474
662230053,0,1021.01996,-64.478615,38.739998,3998474
662240997,0,1021.20996,-66.05032,38.739998,3998474
662251081,0,1021.05,-64.72679,38.739998,3998474
662272994,0,1021.19995,-65.967606,38.739998,3998474
662284519,0,1021.0,-64.313156,38.739998,3998474
662294993,0,1021.20996,-66.05032,38.739998,3998474
662316994,0,1021.17,-65.71946,38.739998,3998474
662327994,0,1021.22,-66.13304,38.739998,3998474
662339005,0,1021.04,-64.644066,38.739998,3998474
662360994,0,1021.12,-65.30586,38.739998,3998474
662372005,0,1021.13,-65.38858,38.739998,3998474
662382003,0,1021.06,-64.80952,38.739998,3998474
662404563,0,1021.13,-65.38858,38.739998,3998474
662415045,0,1021.1,-65.14041,38.739998,3998474
662425997,0,1021.11,-65.22314,38.739998,3998474
662448005,0,1021.01996,-64.478615,38.739998,3998474
662458316,0,1021.12,-65.30586,38.739998,3998474
662468994,0,1021.13995,-65.4713,38.739998,3998474
662491005,0,1021.19,-65.884895,38.73,3998474
662502303,0,1021.13,-65.38858,38.73,3998474
662512994,0,1021.16,-65.63674,38.73,3998474
662536005,0,1021.19995,-65.967606,38.73,3998474
662547815,0,1021.11,-65.22314,38.73,3998474
662557994,0,1021.13995,-65.4713,38.73,3998474
662580170,0,1021.11,-65.22314,38.73,3998474
662591754,0,1021.16,-65.63674,38.73,3998474
662601994,0,1021.07996,-64.97497,38.73,3998474
662624901,0,1021.08997,-65.05769,38.73,3998474
662636303,0,1021.18,-65.80218,38.73,3998474
662646994,0,1021.04,-64.644066,38.73,3998474
662668994,0,1021.05,-64.72679,38.719997,3998474
662680303,0,1021.13995,-65.4713,38.719997,3998474
662691005,0,1021.08997,-65.05769,38.719997,3998474
662712993,0,1021.19,-65.884895,38.719997,3998474
662725119,0,1021.08997,-65.05769,38.719997,3998474
662735994,0,1021.1,-65.14041,38.719997,3998474
662758005,0,1021.17,-65.71946,38.719997,3998474
662769303,0,1021.13995,-65.4713,38.719997,3998474
662780108,0,1021.08997,-65.05769,38.719997,3998474
662801994,0,1021.22,-66.13304,38.719997,3998474
662813307,0,1021.16,-65.63674,38.719997,3998474
662824005,0,1021.02997,-64.56134,38.719997,3998474
662846005,0,1021.13,-65.38858,38.719997,3998474
662857303,0,1021.13995,-65.4713,38.719997,3998474
662868143,0,1021.02997,-64.56134,38.719997,3998474
662889994,0,1021.07996,-64.97497,38.71,3998474
662901303,0,1021.06,-64.80952,38.71,3998474
662912004,0,1021.19995,-65.967606,38.71,3998474
662933994,0,1021.13,-65.38858,38.71,3998474
662945316,0,1021.11,-65.22314,38.71,3998474
662955993,0,1021.12,-65.30586,38.71,3998474
662978005,0,1021.05,-64.72679,38.71,3998474
662989317,0,1021.08997,-65.05769,38.71,3998474
663000004,0,1021.12,-65.30586,38.71,3998474
663022005,0,1021.01996,-64.478615,38.71,3998474
663033303,0,1021.01996,-64.478615,38.71,3998474
663043994,0,1021.18,-65.80218,38.71,3998474
663065994,0,1021.11,-65.22314,38.71,3998474
663077303,0,1021.13,-65.38858,38.71,3998474
663088005,0,1021.07996,-64.97497,38.71,3998474
663109994,0,1021.05,-64.72679,38.7,3998474
663121316,0,1021.23,-66.21575,38.7,3998474
663131994,0,1020.98,-64.1477,38.7,3998474
663154110,0,1021.17,-65.71946,38.7,3998474
663165713,0,1021.04,-64.644066,38.7,3998474
663175189,0,1021.11,-65.22314,38.7,3998474
663196994,0,1021.02997,-64.56134,38.7,3998474
663208574,0,1021.1,-65.14041,38.7,3998474
663219005,0,1021.14996,-65.55402,38.7,3998474
663240994,0,1021.17,-65.71946,38.7,3998474
663252505,0,1021.12,-65.30586,38.7,3998474
663262994,0,1021.11,-65.22314,38.7,3998474
663285479,0,1021.14996,-65.55402,38.7,3998474
663296517,0,1021.08997,-65.05769,38.7,3998474
663306994,0,1021.08997,-65.05769,38.7,3998474
663329002,0,1021.12,-65.30586,38.7,3998474
663340565,0,1021.25995,-66.4639,38.7,3998474
663351004,0,1021.04,-64.644066,38.7,3998474
663372994,0,1021.04,-64.644066,38.7,3998474
663384508,0,1021.08997,-65.05769,38.7,3998474
663395327,0,1021.0,-64.313156,38.7,3998474
663417005,0,1021.17,-65.71946,38.7,3998474
663428505,0,1021.11,-65.22314,38.7,3998474
663438995,0,1021.19995,-65.967606,38.7,3998474
663461104,0,1021.05,-64.72679,38.69,3998474
663472646,0,1021.14996,-65.55402,38.69,3998474
663482995,0,1021.07996,-64.97497,38.69,3998474
663505413,0,1021.13,-65.38858,38.69,3998474
663516502,0,1021.13,-65.38858,38.69,3998474
663526993,0,1021.06,-64.80952,38.69,3998474
663548993,0,1021.24,-66.29847,38.69,3998474
663560506,0,1021.13995,-65.4713,38.69,3998474
663571004,0,1021.1,-65.14041,38.69,3998474
663592993,0,1021.13,-65.38858,38.69,3998474
663605399,0,1021.22,-66.13304,38.69,3998474
663616005,0,1021.19,-65.884895,38.69,3998474
663637994,0,1021.1,-65.14041,38.68,3998474
663649303,0,1021.20996,-66.05032,38.68,3998474
663660005,0,1021.00995,-64.39588,38.68,3998474
663681994,0,1021.12,-65.30586,38.69,3998474
663693307,0,1021.11,-65.22314,38.69,3998474
663704005,0,1021.1,-65.14041,38.69,3998474
663726005,0,1021.22,-66.13304,38.68,3998474
663737303,0,1021.13,-65.38858,38.68,3998474
663748315,0,1021.11,-65.22314,38.68,3998474
663769072,0,1021.11,-65.22314,38.68,3998474
663780616,0,1021.07,-64.89224,38.68,3998474
663790993,0,1021.13,-65.38858,38.68,3998474
663813001,0,1021.17,-65.71946,38.68,3998474
663824503,0,1021.07,-64.89224,38.68,3998474
663835503,0,1021.18,-65.80218,38.68,3998474
663856993,0,1021.13,-65.38858,38.68,3998474
663868565,0,1021.19995,-65.967606,38.68,3998474
663878994,0,1020.98,-64.1477,38.68,3998474
663901004,0,1021.06,-64.80952,38.68,3998474
663912617,0,1021.13,-65.38858,38.68,3998474
663922994,0,1021.07996,-64.97497,38.68,3998474
663946123,0,1021.14996,-65.55402,38.68,3998474
663957292,0,1021.13,-65.38858,38.68,3998474
663967994,0,1021.08997,-65.05769,38.68,3998474
663989372,0,1021.07996,-64.97497,38.67,3998474
664000307,0,1021.13995,-65.4713,38.67,3998474
664011004,0,1021.12,-65.30586,38.67,3998474
664032007,0,1021.07996,-64.97497,38.67,3998474
664043321,0,1021.1,-65.14041,38.67,3998474
664054004,0,1021.14996,-65.55402,38.67,3998474
664076123,0,1021.12,-65.30586,38.67,3998474
664086253,0,1021.23,-66.21575,38.67,3998474
664097516,0,1021.1,-65.14041,38.67,3998474
664118993,0,1021.22,-66.13304,38.67,3998474
664129299,0,1021.07,-64.89224,38.67,3998474
664140003,0,1021.08997,-65.05769,38.67,3998474
664161995,0,1021.01996,-64.478615,38.67,3998474
664172008,0,1021.14996,-65.55402,38.67,3998474
664182993,0,1021.16,-65.63674,38.67,3998474
664206110,0,1021.11,-65.22314,38.67,3998474
664217308,0,1021.0,-64.313156,38.67,3998474
664227994,0,1021.25,-66.38118,38.67,3998474
664249299,0,1021.17,-65.71946,38.67,3998474
664259994,0,1021.19995,-65.967606,38.67,3998474
664270994,0,1021.16,-65.63674,38.67,3998474
664293290,0,1021.06,-64.80952,38.67,3998474
664304006,0,1021.13995,-65.4713,38.67,3998474
664314994,0,1021.17,-65.71946,38.67,3998474
664337309,0,1021.06,-64.80952,38.67,3998474
664348005,0,1021.08997,-65.05769,38.67,3998474
664359006,0,1021.16,-65.63674,38.67,3998474
664381427,0,1021.08997,-65.05769,38.66,3998474
664391995,0,1021.11,-65.22314,38.66,3998474
664403003,0,1021.02997,-64.56134,38.66,3998474
664426136,0,1021.19995,-65.967606,38.66,3998474
664437296,0,1021.13,-65.38858,38.66,3998474
664448005,0,1021.12,-65.30586,38.66,3998474
664470007,0,1021.14996,-65.55402,38.66,3998474
