timestamp,error_count,pressure,altitude,temperature,device_id
275608995,0,1021.23,-66.21575,42.45,3998474
275630994,0,1021.25995,-66.4639,42.45,3998474
275641993,0,1021.25995,-66.4639,42.45,3998474
275653045,0,1021.24,-66.29847,42.45,3998474
275675322,0,1021.29,-66.71203,42.45,3998474
275685994,0,1021.19,-65.884895,42.45,3998474
275696994,0,1021.27997,-66.62932,42.45,3998474
275718996,0,1021.26996,-66.54661,42.45,3998474
275730161,0,1021.31,-66.87745,42.45,3998474
275740995,0,1021.26996,-66.54661,42.45,3998474
275762993,0,1021.25995,-66.4639,42.45,3998474
275773994,0,1021.19995,-65.967606,42.45,3998474
275785373,0,1021.24,-66.29847,42.45,3998474
275806994,0,1021.25995,-66.4639,42.45,3998474
275818004,0,1021.25,-66.38118,42.45,3998474
275828994,0,1021.27997,-66.62932,42.45,3998474
275850073,0,1021.24,-66.29847,42.45,3998474
275861303,0,1021.26996,-66.54661,42.45,3998474
275872005,0,1021.25995,-66.4639,42.45,3998474
275893994,0,1021.25995,-66.4639,42.45,3998474
275905881,0,1021.24,-66.29847,42.45,3998474
275915994,0,1021.25995,-66.4639,42.45,3998474
275937994,0,1021.3,-66.79474,42.45,3998474
275949308,0,1021.25995,-66.4639,42.45,3998474
275960053,0,1021.23,-66.21575,42.45,3998474
275982007,0,1021.29,-66.71203,42.46,3998474
275993318,0,1021.27997,-66.62932,42.46,3998474
276004007,0,1021.20996,-66.05032,42.46,3998474
276025997,0,1021.25995,-66.4639,42.45,3998474
276037303,0,1021.24,-66.29847,42.45,3998474
276048005,0,1021.24,-66.29847,42.45,3998474
276069999,0,1021.29,-66.71203,42.45,3998474
276081317,0,1021.25,-66.38118,42.45,3998474
276092003,0,1021.26996,-66.54661,42.45,3998474
276114005,0,1021.23,-66.21575,42.45,3998474
276125994,0,1021.20996,-66.05032,42.45,3998474
276135994,0,1021.27997,-66.62932,42.45,3998474
276158005,0,1021.23,-66.21575,42.45,3998474
276169310,0,1021.20996,-66.05032,42.45,3998474
276179994,0,1021.26996,-66.54661,42.45,3998474
276201994,0,1021.26996,-66.54661,42.45,3998474
276213303,0,1021.25995,-66.4639,42.45,3998474
276224005,0,1021.25995,-66.4639,42.45,3998474
276247123,0,1021.27997,-66.62932,42.45,3998474
276258835,0,1021.22,-66.13304,42.45,3998474
276268044,0,1021.24,-66.29847,42.45,3998474
276289044,0,1021.25,-66.38118,42.46,3998474
276300321,0,1021.3,-66.79474,42.46,3998474
276310049,0,1021.27997,-66.62932,42.46,3998474
276331151,0,1021.29,-66.71203,42.46,3998474
276342788,0,1021.25,-66.38118,42.46,3998474
276352055,0,1021.24,-66.29847,42.46,3998474
276374003,0,1021.26996,-66.54661,42.46,3998474
276386061,0,1021.27997,-66.62932,42.46,3998474
276395994,0,1021.25,-66.38118,42.46,3998474
276417994,0,1021.23,-66.21575,42.46,3998474
276429304,0,1021.25,-66.38118,42.46,3998474
276440005,0,1021.24,-66.29847,42.46,3998474
276462015,0,1021.29,-66.71203,42.46,3998474
276473321,0,1021.25995,-66.4639,42.46,3998474
276483994,0,1021.25995,-66.4639,42.46,3998474
276507009,0,1021.29,-66.71203,42.46,3998474
276518755,0,1021.24,-66.29847,42.46,3998474
276528994,0,1021.25995,-66.4639,42.46,3998474
276551004,0,1021.25,-66.38118,42.46,3998474
276562702,0,1021.23,-66.21575,42.46,3998474
276572994,0,1021.27997,-66.62932,42.46,3998474
276595005,0,1021.23,-66.21575,42.45,3998474
276606760,0,1021.20996,-66.05032,42.45,3998474
276616093,0,1021.23,-66.21575,42.45,3998474
276637994,0,1021.22,-66.13304,42.46,3998474
276649004,0,1021.31,-66.87745,42.46,3998474
276660044,0,1021.20996,-66.05032,42.46,3998474
276682007,0,1021.26996,-66.54661,42.46,3998474
276693006,0,1021.27997,-66.62932,42.46,3998474
276704005,0,1021.26996,-66.54661,42.46,3998474
276726089,0,1021.27997,-66.62932,42.46,3998474
276736997,0,1021.3,-66.79474,42.46,3998474
276747995,0,1021.25,-66.38118,42.46,3998474
276769993,0,1021.31,-66.87745,42.46,3998474
276780994,0,1021.31,-66.87745,42.46,3998474
276790993,0,1021.22,-66.13304,42.46,3998474
276812994,0,1021.29,-66.71203,42.46,3998474
276824044,0,1021.23,-66.21575,42.46,3998474
276834994,0,1021.20996,-66.05032,42.46,3998474
276856994,0,1021.29,-66.71203,42.46,3998474
276867995,0,1021.22,-66.13304,42.46,3998474
276879005,0,1021.3,-66.79474,42.46,3998474
276900994,0,1021.25995,-66.4639,42.46,3998474
276911993,0,1021.24,-66.29847,42.46,3998474
276923005,0,1021.25,-66.38118,42.46,3998474
276945005,0,1021.24,-66.29847,42.46,3998474
276956346,0,1021.25,-66.38118,42.46,3998474
276967316,0,1021.25,-66.38118,42.46,3998474
276989004,0,1021.24,-66.29847,42.46,3998474
277000008,0,1021.20996,-66.05032,42.46,3998474
277011004,0,1021.24,-66.29847,42.46,3998474
277033004,0,1021.20996,-66.05032,42.46,3998474
277044004,0,1021.24,-66.29847,42.46,3998474
277054005,0,1021.32,-66.96016,42.46,3998474
277076445,0,1021.3,-66.79474,42.46,3998474
277086995,0,1021.27997,-66.62932,42.46,3998474
277097994,0,1021.26996,-66.54661,42.46,3998474
277120004,0,1021.25995,-66.4639,42.46,3998474
277131313,0,1021.32,-66.96016,42.46,3998474
277142005,0,1021.24,-66.29847,42.46,3998474
277163994,0,1021.24,-66.29847,42.46,3998474
277175005,0,1021.3,-66.79474,42.46,3998474
277186389,0,1021.25,-66.38118,42.46,3998474
277208005,0,1021.25995,-66.4639,42.46,3998474
277218994,0,1021.25995,-66.4639,42.46,3998474
277229994,0,1021.32,-66.96016,42.46,3998474
277252004,0,1021.25995,-66.4639,42.46,3998474
277262995,0,1021.23,-66.21575,42.46,3998474
277274044,0,1021.25,-66.38118,42.46,3998474
277295307,0,1021.25,-66.38118,42.46,3998474
277306426,0,1021.25,-66.38118,42.46,3998474
277316422,0,1021.24,-66.29847,42.46,3998474
277337303,0,1021.25,-66.38118,42.46,3998474
277347507,0,1021.22,-66.13304,42.46,3998474
277357994,0,1021.26996,-66.54661,42.46,3998474
277380397,0,1021.27997,-66.62932,42.469997,3998474
277390995,0,1021.26996,-66.54661,42.469997,3998474
277401994,0,1021.29,-66.71203,42.469997,3998474
277423995,0,1021.25,-66.38118,42.469997,3998474
277434994,0,1021.29,-66.71203,42.469997,3998474
277445093,0,1021.26996,-66.54661,42.469997,3998474
277466524,0,1021.25995,-66.4639,42.469997,3998474
277477170,0,1021.26996,-66.54661,42.469997,3998474
277487994,0,1021.20996,-66.05032,42.469997,3998474
277509995,0,1021.3,-66.79474,42.469997,3998474
277521235,0,1021.27997,-66.62932,42.469997,3998474
277532007,0,1021.23,-66.21575,42.469997,3998474
277554006,0,1021.35,-67.208275,42.469997,3998474
277565170,0,1021.24,-66.29847,42.469997,3998474
277576556,0,1021.29,-66.71203,42.469997,3998474
277597994,0,1021.27997,-66.62932,42.46,3998474
277607994,0,1021.23,-66.21575,42.46,3998474
277618994,0,1021.25995,-66.4639,42.46,3998474
277641154,0,1021.25,-66.38118,42.469997,3998474
277652005,0,1021.23,-66.21575,42.469997,3998474
277662994,0,1021.25995,-66.4639,42.469997,3998474
277685253,0,1021.19995,-65.967606,42.469997,3998474
277696954,0,1021.27997,-66.62932,42.469997,3998474
277707994,0,1021.25995,-66.4639,42.469997,3998474
277730005,0,1021.23,-66.21575,42.469997,3998474
277741089,0,1021.23,-66.21575,42.469997,3998474
277752005,0,1021.25995,-66.4639,42.469997,3998474
277773993,0,1021.26996,-66.54661,42.469997,3998474
277785153,0,1021.23,-66.21575,42.469997,3998474
277796926,0,1021.26996,-66.54661,42.469997,3998474
277818994,0,1021.19995,-65.967606,42.469997,3998474
277829210,0,1021.25995,-66.4639,42.469997,3998474
277839995,0,1021.27997,-66.62932,42.469997,3998474
277861994,0,1021.24,-66.29847,42.469997,3998474
277873404,0,1021.25,-66.38118,42.469997,3998474
277883994,0,1021.25995,-66.4639,42.469997,3998474
277905994,0,1021.25,-66.38118,42.469997,3998474
277917305,0,1021.25,-66.38118,42.469997,3998474
277928003,0,1021.23,-66.21575,42.469997,3998474
277949994,0,1021.25995,-66.4639,42.469997,3998474
277961308,0,1021.24,-66.29847,42.469997,3998474
277972047,0,1021.23,-66.21575,42.469997,3998474
277994006,0,1021.24,-66.29847,42.469997,3998474
278005349,0,1021.23,-66.21575,42.469997,3998474
278015995,0,1021.22,-66.13304,42.469997,3998474
278038158,0,1021.25,-66.38118,42.469997,3998474
278049304,0,1021.24,-66.29847,42.469997,3998474
278059994,0,1021.25,-66.38118,42.469997,3998474
278081995,0,1021.18,-65.80218,42.469997,3998474
278093317,0,1021.18,-65.80218,42.469997,3998474
278103994,0,1021.19995,-65.967606,42.469997,3998474
278126005,0,1021.16,-65.63674,42.469997,3998474
278137303,0,1021.23,-66.21575,42.469997,3998474
278148005,0,1021.31,-66.87745,42.469997,3998474
278170020,0,1021.24,-66.29847,42.469997,3998474
278181303,0,1021.23,-66.21575,42.469997,3998474
278192005,0,1021.20996,-66.05032,42.469997,3998474
278213994,0,1021.25,-66.38118,42.469997,3998474
278225317,0,1021.3,-66.79474,42.469997,3998474
278235994,0,1021.23,-66.21575,42.469997,3998474
278258055,0,1021.24,-66.29847,42.469997,3998474
278269303,0,1021.26996,-66.54661,42.469997,3998474
278279994,0,1021.22,-66.13304,42.469997,3998474
278302017,0,1021.27997,-66.62932,42.469997,3998474
278313333,0,1021.24,-66.29847,42.469997,3998474
278323994,0,1021.19995,-65.967606,42.469997,3998474
278345993,0,1021.22,-66.13304,42.469997,3998474
278357894,0,1021.22,-66.13304,42.469997,3998474
278368005,0,1021.20996,-66.05032,42.469997,3998474
278389998,0,1021.27997,-66.62932,42.469997,3998474
278401358,0,1021.23,-66.21575,42.469997,3998474
278412003,0,1021.24,-66.29847,42.469997,3998474
278433994,0,1021.22,-66.13304,42.469997,3998474
278445303,0,1021.24,-66.29847,42.469997,3998474
278456005,0,1021.25995,-66.4639,42.469997,3998474
278477995,0,1021.25995,-66.4639,42.469997,3998474
278489303,0,1021.22,-66.13304,42.469997,3998474
278499994,0,1021.25995,-66.4639,42.469997,3998474
278521995,0,1021.25,-66.38118,42.469997,3998474
278533319,0,1021.25995,-66.4639,42.469997,3998474
278544056,0,1021.26996,-66.54661,42.469997,3998474
278566007,0,1021.25995,-66.4639,42.469997,3998474
278577997,0,1021.25,-66.38118,42.469997,3998474
278587994,0,1021.29,-66.71203,42.469997,3998474
278609287,0,1021.19,-65.884895,42.48,3998474
278619997,0,1021.32,-66.96016,42.48,3998474
278631004,0,1021.26996,-66.54661,42.48,3998474
278652995,0,1021.23,-66.21575,42.469997,3998474
278663994,0,1021.23,-66.21575,42.469997,3998474
278674993,0,1021.25,-66.38118,42.469997,3998474
278696005,0,1021.3,-66.79474,42.48,3998474
278707543,0,1021.24,-66.29847,42.48,3998474
278718005,0,1021.27997,-66.62932,42.48,3998474
278739997,0,1021.26996,-66.54661,42.48,3998474
278750044,0,1021.25,-66.38118,42.48,3998474
278761005,0,1021.22,-66.13304,42.48,3998474
278783005,0,1021.23,-66.21575,42.469997,3998474
278793995,0,1021.31,-66.87745,42.469997,3998474
278804994,0,1021.25,-66.38118,42.469997,3998474
278827510,0,1021.26996,-66.54661,42.48,3998474
278837993,0,1021.3,-66.79474,42.48,3998474
278849006,0,1021.25,-66.38118,42.48,3998474
278870994,0,1021.3,-66.79474,42.469997,3998474
278881995,0,1021.25995,-66.4639,42.469997,3998474
278893051,0,1021.26996,-66.54661,42.469997,3998474
278915006,0,1021.32,-66.96016,42.48,3998474
278926001,0,1021.27997,-66.62932,42.48,3998474
278937550,0,1021.25,-66.38118,42.48,3998474
278958993,0,1021.29,-66.71203,42.48,3998474
278969994,0,1021.20996,-66.05032,42.48,3998474
278980994,0,1021.23,-66.21575,42.48,3998474
279002993,0,1021.24,-66.29847,42.469997,3998474
279014005,0,1021.25995,-66.4639,42.469997,3998474
279024994,0,1021.25995,-66.4639,42.469997,3998474
279047609,0,1021.26996,-66.54661,42.48,3998474
279057664,0,1021.24,-66.29847,42.48,3998474
279067994,0,1021.27997,-66.62932,42.48,3998474
279090018,0,1021.3,-66.79474,42.48,3998474
279101006,0,1021.29,-66.71203,42.48,3998474
279111994,0,1021.22,-66.13304,42.48,3998474
279134005,0,1021.26996,-66.54661,42.48,3998474
279144994,0,1021.32,-66.96016,42.48,3998474
279155994,0,1021.22,-66.13304,42.48,3998474
279178019,0,1021.27997,-66.62932,42.48,3998474
279188995,0,1021.26996,-66.54661,42.48,3998474
279200044,0,1021.25995,-66.4639,42.48,3998474
279221993,0,1021.3,-66.79474,42.48,3998474
279232995,0,1021.25995,-66.4639,42.48,3998474
279244005,0,1021.25995,-66.4639,42.48,3998474
279266004,0,1021.24,-66.29847,42.469997,3998474
279277728,0,1021.24,-66.29847,42.469997,3998474
279287994,0,1021.24,-66.29847,42.469997,3998474
279309994,0,1021.25,-66.38118,42.48,3998474
279321001,0,1021.22,-66.13304,42.48,3998474
279331995,0,1021.23,-66.21575,42.48,3998474
279352318,0,1021.24,-66.29847,42.469997,3998474
279363004,0,1021.24,-66.29847,42.469997,3998474
279374318,0,1021.24,-66.29847,42.469997,3998474
279396317,0,1021.26996,-66.54661,42.48,3998474
279406044,0,1021.29,-66.71203,42.48,3998474
279417858,0,1021.25995,-66.4639,42.48,3998474
279439579,0,1021.25995,-66.4639,42.48,3998474
279450004,0,1021.19995,-65.967606,42.48,3998474
279461317,0,1021.23,-66.21575,42.48,3998474
279482304,0,1021.25,-66.38118,42.48,3998474
279492994,0,1021.27997,-66.62932,42.48,3998474
279504314,0,1021.27997,-66.62932,42.48,3998474
279526327,0,1021.25995,-66.4639,42.48,3998474
279536993,0,1021.24,-66.29847,42.48,3998474
279549168,0,1021.25995,-66.4639,42.48,3998474
279571539,0,1021.22,-66.13304,42.48,3998474
279582005,0,1021.25995,-66.4639,42.48,3998474
279593304,0,1021.25995,-66.4639,42.48,3998474
279615502,0,1021.26996,-66.54661,42.48,3998474
279626017,0,1021.26996,-66.54661,42.48,3998474
279637304,0,1021.3,-66.79474,42.48,3998474
279659564,0,1021.20996,-66.05032,42.48,3998474
279669994,0,1021.23,-66.21575,42.48,3998474
279681308,0,1021.29,-66.71203,42.48,3998474
279703501,0,1021.24,-66.29847,42.48,3998474
279713044,0,1021.24,-66.29847,42.48,3998474
279724317,0,1021.24,-66.29847,42.48,3998474
279745304,0,1021.26996,-66.54661,42.48,3998474
279755332,0,1021.23,-66.21575,42.48,3998474
279766322,0,1021.22,-66.13304,42.48,3998474
279788704,0,1021.24,-66.29847,42.48,3998474
279798994,0,1021.22,-66.13304,42.48,3998474
279810322,0,1021.26996,-66.54661,42.48,3998474
279832312,0,1021.25,-66.38118,42.48,3998474
279843006,0,1021.25,-66.38118,42.48,3998474
279854345,0,1021.27997,-66.62932,42.48,3998474
279876304,0,1021.20996,-66.05032,42.48,3998474
279886994,0,1021.27997,-66.62932,42.48,3998474
279898701,0,1021.24,-66.29847,42.48,3998474
279920316,0,1021.22,-66.13304,42.48,3998474
279930994,0,1021.25995,-66.4639,42.48,3998474
279942322,0,1021.25,-66.38118,42.48,3998474
279964304,0,1021.27997,-66.62932,42.48,3998474
279975005,0,1021.26996,-66.54661,42.48,3998474
279986322,0,1021.25,-66.38118,42.48,3998474
280008721,0,1021.29,-66.71203,42.48,3998474
280019004,0,1021.27997,-66.62932,42.48,3998474
280030322,0,1021.22,-66.13304,42.48,3998474
280051004,0,1021.25995,-66.4639,42.48,3998474
280061056,0,1021.24,-66.29847,42.48,3998474
280071995,0,1021.29,-66.71203,42.48,3998474
280094006,0,1021.26996,-66.54661,42.48,3998474
280105005,0,1021.25,-66.38118,42.48,3998474
280114994,0,1021.26996,-66.54661,42.48,3998474
280136995,0,1021.26996,-66.54661,42.48,3998474
280149240,0,1021.26996,-66.54661,42.48,3998474
280160397,0,1021.25,-66.38118,42.48,3998474
280181994,0,1021.25,-66.38118,42.48,3998474
280192995,0,1021.27997,-66.62932,42.48,3998474
280204380,0,1021.24,-66.29847,42.48,3998474
280225994,0,1021.23,-66.21575,42.48,3998474
280236994,0,1021.23,-66.21575,42.48,3998474
280249084,0,1021.26996,-66.54661,42.48,3998474
280270994,0,1021.31,-66.87745,42.48,3998474
280282005,0,1021.29,-66.71203,42.48,3998474
280292994,0,1021.19995,-65.967606,42.48,3998474
280314993,0,1021.32,-66.96016,42.48,3998474
280325994,0,1021.29,-66.71203,42.48,3998474
280336994,0,1021.19995,-65.967606,42.48,3998474
280360304,0,1021.3,-66.79474,42.48,3998474
280370993,0,1021.29,-66.71203,42.48,3998474
280382005,0,1021.23,-66.21575,42.48,3998474
280402994,0,1021.29,-66.71203,42.48,3998474
280414304,0,1021.19,-65.884895,42.48,3998474
280425005,0,1021.26996,-66.54661,42.48,3998474
280445994,0,1021.22,-66.13304,42.48,3998474
280457319,0,1021.27997,-66.62932,42.48,3998474
280469560,0,1021.25995,-66.4639,42.48,3998474
280489219,0,1021.25,-66.38118,42.48,3998474
280500722,0,1021.29,-66.71203,42.48,3998474
280510707,0,1021.23,-66.21575,42.48,3998474
280532290,0,1021.3,-66.79474,42.489998,3998474
280543003,0,1021.22,-66.13304,42.489998,3998474
280554004,0,1021.19995,-65.967606,42.489998,3998474
280574993,0,1021.25995,-66.4639,42.48,3998474
280585994,0,1021.23,-66.21575,42.48,3998474
280596303,0,1021.32996,-67.04286,42.48,3998474
280618819,0,1021.27997,-66.62932,42.489998,3998474
280629182,0,1021.27997,-66.62932,42.489998,3998474
280640358,0,1021.25995,-66.4639,42.489998,3998474
280662005,0,1021.24,-66.29847,42.489998,3998474
280673006,0,1021.26996,-66.54661,42.489998,3998474
280684292,0,1021.25,-66.38118,42.489998,3998474
280706007,0,1021.29,-66.71203,42.48,3998474
280717007,0,1021.29,-66.71203,42.48,3998474
280729157,0,1021.24,-66.29847,42.48,3998474
280749144,0,1021.24,-66.29847,42.48,3998474
280760431,0,1021.25,-66.38118,42.48,3998474
280770994,0,1021.3,-66.79474,42.48,3998474
280792297,0,1021.25995,-66.4639,42.489998,3998474
280803005,0,1021.24,-66.29847,42.489998,3998474
280814006,0,1021.26996,-66.54661,42.489998,3998474
280835994,0,1021.27997,-66.62932,42.489998,3998474
280846993,0,1021.3,-66.79474,42.489998,3998474
280858044,0,1021.25,-66.38118,42.489998,3998474
280879253,0,1021.25,-66.38118,42.48,3998474
280889994,0,1021.20996,-66.05032,42.48,3998474
280901091,0,1021.25,-66.38118,42.48,3998474
280922995,0,1021.27997,-66.62932,42.489998,3998474
280934006,0,1021.25995,-66.4639,42.489998,3998474
280945159,0,1021.3,-66.79474,42.489998,3998474
280967005,0,1021.25995,-66.4639,42.489998,3998474
280977995,0,1021.26996,-66.54661,42.489998,3998474
280989719,0,1021.24,-66.29847,42.489998,3998474
281010321,0,1021.25,-66.38118,42.489998,3998474
281021153,0,1021.31,-66.87745,42.489998,3998474
281032304,0,1021.23,-66.21575,42.489998,3998474
281054322,0,1021.33997,-67.12557,42.489998,3998474
281064062,0,1021.29,-66.71203,42.489998,3998474
281075323,0,1021.27997,-66.62932,42.489998,3998474
281097396,0,1021.23,-66.21575,42.489998,3998474
281108005,0,1021.26996,-66.54661,42.489998,3998474
281119662,0,1021.27997,-66.62932,42.489998,3998474
281141422,0,1021.23,-66.21575,42.489998,3998474
281151994,0,1021.20996,-66.05032,42.489998,3998474
281163317,0,1021.27997,-66.62932,42.489998,3998474
281185522,0,1021.23,-66.21575,42.489998,3998474
281195994,0,1021.27997,-66.62932,42.489998,3998474
281207422,0,1021.3,-66.79474,42.489998,3998474
281230303,0,1021.26996,-66.54661,42.48,3998474
281240110,0,1021.23,-66.21575,42.48,3998474
281251004,0,1021.29,-66.71203,42.48,3998474
281273100,0,1021.32,-66.96016,42.489998,3998474
281284006,0,1021.25,-66.38118,42.489998,3998474
281295005,0,1021.25995,-66.4639,42.489998,3998474
281317151,0,1021.29,-66.71203,42.48,3998474
281327994,0,1021.26996,-66.54661,42.48,3998474
281339368,0,1021.19,-65.884895,42.48,3998474
281361094,0,1021.26996,-66.54661,42.489998,3998474
281371999,0,1021.26996,-66.54661,42.489998,3998474
281383005,0,1021.29,-66.71203,42.489998,3998474
281404011,0,1021.24,-66.29847,42.489998,3998474
281415004,0,1021.3,-66.79474,42.489998,3998474
281426004,0,1021.24,-66.29847,42.489998,3998474
281448004,0,1021.20996,-66.05032,42.489998,3998474
281459591,0,1021.31,-66.87745,42.489998,3998474
281469995,0,1021.25995,-66.4639,42.489998,3998474
281492044,0,1021.25,-66.38118,42.48,3998474
281503006,0,1021.23,-66.21575,42.48,3998474
281513994,0,1021.23,-66.21575,42.48,3998474
281535994,0,1021.31,-66.87745,42.489998,3998474
281546994,0,1021.24,-66.29847,42.489998,3998474
281557994,0,1021.24,-66.29847,42.489998,3998474
281579995,0,1021.31,-66.87745,42.489998,3998474
281590994,0,1021.25,-66.38118,42.489998,3998474
281601993,0,1021.23,-66.21575,42.489998,3998474
281623995,0,1021.25,-66.38118,42.48,3998474
281635115,0,1021.24,-66.29847,42.48,3998474
281645995,0,1021.25,-66.38118,42.48,3998474
281666994,0,1021.23,-66.21575,42.489998,3998474
281678051,0,1021.25995,-66.4639,42.489998,3998474
281690123,0,1021.26996,-66.54661,42.489998,3998474
281712003,0,1021.25995,-66.4639,42.489998,3998474
281722993,0,1021.29,-66.71203,42.489998,3998474
281732994,0,1021.25,-66.38118,42.489998,3998474
281755005,0,1021.25995,-66.4639,42.489998,3998474
281766368,0,1021.23,-66.21575,42.489998,3998474
281776994,0,1021.23,-66.21575,42.489998,3998474
281799126,0,1021.23,-66.21575,42.489998,3998474
281810806,0,1021.24,-66.29847,42.489998,3998474
281820046,0,1021.25995,-66.4639,42.489998,3998474
