timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
320463877,-0.053915977,0.022249956,-0.0050792,0.71073335,0.0032798045,0.014264482,0.7033093,0.0,0.0,0.0,0.0,0
320495877,-0.03318701,0.063194744,-0.020240728,0.7107689,0.0031082334,0.014151809,0.70327646,0.0,0.0,0.0,0.0,0
320527877,0.00402018,-0.011844515,-0.019833233,0.7108114,0.0035593263,0.014095388,0.7032324,0.0,0.0,0.0,0.0,0
320559877,0.23911467,-0.10860822,-0.05755723,0.7107424,0.0033268356,0.013967738,0.7033059,0.0,0.0,0.0,0.0,0
320591877,-0.06248153,-0.086859435,-0.044797987,0.7107925,0.003003634,0.013992422,0.70325625,0.0,0.0,0.0,0.0,0
320623877,0.13925233,-0.06524444,-0.034405887,0.7107676,0.003345529,0.0141569115,0.7032765,0.0,0.0,0.0,0.0,0
320651877,-0.043601777,0.06280614,-0.013104312,0.710846,0.0034134034,0.014137601,0.7031973,0.0,0.0,0.0,0.0,0
320683877,-0.038892724,0.015989263,0.046916477,0.71076393,0.0033740974,0.0140421465,0.7032825,0.0,0.0,0.0,0.0,0
320715877,-0.12639692,0.025096545,-0.02246911,0.7108194,0.0032177856,0.014168717,0.7032245,0.0,0.0,0.0,0.0,0
320747877,-0.09449692,0.087348804,0.07211476,0.7107014,0.002939346,0.014265128,0.7033431,0.0,0.0,0.0,0.0,0
320779877,0.02711435,0.06728566,-0.04653993,0.71079785,0.003329167,0.014279429,0.70324355,0.0,0.0,0.0,0.0,0
320811877,-0.042197175,0.024210481,0.01730141,0.7107917,0.003235393,0.014055063,0.70325476,0.0,0.0,0.0,0.0,0
320843878,-0.09830711,-0.027001336,-0.027744362,0.7107672,0.0032688081,0.014118955,0.70327806,0.0,0.0,0.0,0.0,0
320875877,0.00195935,0.015675625,0.0022002817,0.7108025,0.0031522808,0.014270352,0.7032398,0.0,0.0,0.0,0.0,0
320903877,0.037592437,0.035211742,0.037135422,0.71074635,0.0033465414,0.014157137,0.70329803,0.0,0.0,0.0,0.0,0
320935877,-0.16277881,0.029685523,0.0243046,0.7107781,0.003316439,0.013998887,0.7032692,0.0,0.0,0.0,0.0,0
320967877,0.00847058,-0.023932405,0.07854799,0.7107352,0.0034026362,0.014212428,0.70330787,0.0,0.0,0.0,0.0,0
320999877,-0.04936262,0.005434878,-0.011142773,0.7108155,0.0030715244,0.0142259365,0.703228,0.0,0.0,0.0,0.0,0
321033477,-0.15916337,0.101654105,0.059547737,0.7107667,0.0029447828,0.01425278,0.70327735,0.0,0.0,0.0,0.0,0
321061477,0.13453238,-0.037866905,0.00832543,0.71082145,0.003507745,0.014183409,0.7032208,0.0,0.0,0.0,0.0,0
321093477,-0.05818311,-0.016372941,-0.008838756,0.7108279,0.0033115132,0.014121733,0.7032165,0.0,0.0,0.0,0.0,0
321125477,-0.018974336,-0.022458993,0.04260559,0.7108299,0.0032798408,0.014313713,0.7032107,0.0,0.0,0.0,0.0,0
321157477,-0.045069084,0.025445499,0.009219751,0.7108092,0.0033038121,0.014248641,0.7032329,0.0,0.0,0.0,0.0,0
321189477,0.030462638,0.025918609,0.052632052,0.71083647,0.0035567158,0.014216248,0.70320463,0.0,0.0,0.0,0.0,0
321221477,-0.0036758673,-0.07326736,0.0027719631,0.71086967,0.0035606406,0.014157312,0.70317227,0.0,0.0,0.0,0.0,0
321253477,0.0032570336,-0.041360307,0.0509812,0.7108145,0.0033857645,0.014328909,0.7032255,0.0,0.0,0.0,0.0,0
321285477,-0.09207204,0.022701504,0.02093119,0.7108854,0.003378179,0.014386917,0.70315266,0.0,0.0,0.0,0.0,0
321313477,0.031025356,-0.036484588,-0.0326403,0.7108613,0.003536951,0.014266696,0.70317864,0.0,0.0,0.0,0.0,0
321345477,0.11343346,-0.062346943,-0.055088855,0.71092916,0.0036459016,0.014240346,0.70311004,0.0,0.0,0.0,0.0,0
321377477,0.08701956,-0.09279862,-0.032308783,0.71084064,0.0035434477,0.014470887,0.70319533,0.0,0.0,0.0,0.0,0
321409477,0.09303346,0.012518711,-0.04403951,0.7108947,0.0034240612,0.014386482,0.703143,0.0,0.0,0.0,0.0,0
321441477,0.010265246,0.021775838,-0.025410816,0.71085656,0.0035894206,0.014375369,0.703181,0.0,0.0,0.0,0.0,0
321473477,0.08632632,-0.037318833,-0.054168418,0.7108949,0.0036642235,0.014244946,0.7031446,0.0,0.0,0.0,0.0,0
321505477,0.090282544,-0.10237556,-0.03215662,0.7108145,0.0035254494,0.014377835,0.7032238,0.0,0.0,0.0,0.0,0
321537477,-0.0474386,-0.011583401,-0.030778829,0.71084833,0.003380035,0.014315527,0.7031915,0.0,0.0,0.0,0.0,0
321565477,0.01537846,0.059352636,0.034237046,0.7108221,0.0034892128,0.014306801,0.70321774,0.0,0.0,0.0,0.0,0
321597477,-0.09150876,0.027451906,0.016569514,0.7108591,0.0036146925,0.014244668,0.70318097,0.0,0.0,0.0,0.0,0
321630277,0.016437702,-0.0042623063,0.045508962,0.7108037,0.0034450062,0.0143231945,0.7032363,0.0,0.0,0.0,0.0,0
321662277,-0.22008646,0.1341698,0.0050649103,0.71082574,0.0032617277,0.014368095,0.7032139,0.0,0.0,0.0,0.0,0
321694277,0.067637786,0.051104736,0.027242692,0.7108618,0.0036142801,0.01443247,0.7031744,0.0,0.0,0.0,0.0,0
321726277,-0.12480477,0.096979715,-0.0015012193,0.7108732,0.003503514,0.014173179,0.70316875,0.0,0.0,0.0,0.0,0
321754277,0.044722717,-0.09676023,-0.025491191,0.7109045,0.0036098058,0.014284148,0.70313424,0.0,0.0,0.0,0.0,0
321786277,0.1615015,-0.07876255,-0.015709106,0.7108637,0.0037501042,0.014430835,0.7031718,0.0,0.0,0.0,0.0,0
321818277,0.046657003,-0.0147571955,-0.04244685,0.7109504,0.0034474367,0.014385898,0.7030866,0.0,0.0,0.0,0.0,0
321850277,0.008331705,-0.01908059,-0.021207988,0.7108587,0.0037131328,0.01423306,0.7031811,0.0,0.0,0.0,0.0,0
321882277,0.1257034,-0.12010725,-0.060703937,0.71091735,0.0036935564,0.01442266,0.703118,0.0,0.0,0.0,0.0,0
321914277,-0.07832417,0.024141999,0.009255723,0.7108576,0.0032422836,0.014327948,0.7031826,0.0,0.0,0.0,0.0,0
321946277,0.0855503,-0.01943601,-0.04445103,0.71093273,0.0037213066,0.014581466,0.70309913,0.0,0.0,0.0,0.0,0
321978277,-0.0458913,0.039364148,-0.005023772,0.710878,0.003550593,0.0142972125,0.70316106,0.0,0.0,0.0,0.0,0
322006277,0.12331777,-0.03583375,0.0007205171,0.71088475,0.0037734208,0.014376399,0.7031515,0.0,0.0,0.0,0.0,0
322038278,-0.15424341,0.04466422,0.02444796,0.7109014,0.0035885894,0.014425821,0.70313466,0.0,0.0,0.0,0.0,0
322070277,0.1311782,0.020742336,0.043621674,0.710859,0.0038171113,0.014570375,0.7031733,0.0,0.0,0.0,0.0,0
322102277,-0.0017075113,0.05925312,-0.021718584,0.71095794,0.003715293,0.014384787,0.7030776,0.0,0.0,0.0,0.0,0
322134277,0.041465953,-0.04493023,0.010627539,0.7109253,0.0038448162,0.014378678,0.7031101,0.0,0.0,0.0,0.0,0
322166322,0.056498542,-0.06425947,-0.028279161,0.71093184,0.0037817175,0.014512369,0.7031011,0.0,0.0,0.0,0.0,0
322198277,0.069766864,-0.02616619,-0.007878481,0.7109759,0.003627658,0.0144692855,0.70305824,0.0,0.0,0.0,0.0,0
322230277,0.13512512,-0.06032733,-0.030291632,0.7110052,0.0039889505,0.014523102,0.70302546,0.0,0.0,0.0,0.0,0
322262279,-0.019212756,-0.03265923,-0.018022543,0.71095985,0.003713574,0.014244995,0.70307857,0.0,0.0,0.0,0.0,0
322290277,-0.0009249621,0.009525944,0.0006480111,0.71095073,0.0035751418,0.014513911,0.70308304,0.0,0.0,0.0,0.0,0
322322277,-0.18826379,0.09666302,0.0010880713,0.710962,0.0033922829,0.014462335,0.70307356,0.0,0.0,0.0,0.0,0
322354277,-0.107943326,0.09946239,0.069512755,0.7108942,0.003558858,0.014404372,0.7031425,0.0,0.0,0.0,0.0,0
322386277,-0.120850995,0.07525194,0.0042128097,0.71097535,0.0036279438,0.014373408,0.70306075,0.0,0.0,0.0,0.0,0
322419078,0.0014458417,0.017128924,0.024718618,0.71089876,0.003714406,0.014504827,0.703135,0.0,0.0,0.0,0.0,0
322451077,-0.18064499,0.12115524,0.0153104495,0.7109661,0.0034635249,0.014489897,0.70306855,0.0,0.0,0.0,0.0,0
322479077,0.12197395,-0.0472832,-0.038372558,0.71099496,0.004070444,0.014452145,0.70303684,0.0,0.0,0.0,0.0,0
322511077,0.0018270372,-0.037518956,-0.032923125,0.711008,0.0038450395,0.014293784,0.7030281,0.0,0.0,0.0,0.0,0
322543077,0.15866058,-0.089289114,-0.032277107,0.7109686,0.0039566364,0.01449266,0.7030633,0.0,0.0,0.0,0.0,0
322575077,0.061566815,-0.051542953,-0.03689985,0.7109777,0.0037839746,0.014506069,0.7030549,0.0,0.0,0.0,0.0,0
322607077,-0.042983603,0.023766676,-0.015123131,0.71101236,0.0038152342,0.014305314,0.70302373,0.0,0.0,0.0,0.0,0
322639078,-0.080758065,0.013294197,0.010194615,0.7109141,0.0036227626,0.014261064,0.703125,0.0,0.0,0.0,0.0,0
322671078,-0.12924823,0.039216544,0.035548054,0.7108711,0.0036193728,0.014401806,0.70316553,0.0,0.0,0.0,0.0,0
322703077,-0.043827258,0.009134527,-0.0074512325,0.710902,0.0035825395,0.01454152,0.70313174,0.0,0.0,0.0,0.0,0
322731077,0.06003448,0.021374572,-0.037108693,0.711,0.0039643026,0.01462446,0.70302874,0.0,0.0,0.0,0.0,0
322763077,0.1972967,-0.05200799,-0.029702604,0.71100354,0.00416821,0.014539618,0.70302576,0.0,0.0,0.0,0.0,0
322795077,0.048112437,-0.05935112,-0.057767987,0.7109851,0.003943231,0.014507043,0.7030464,0.0,0.0,0.0,0.0,0
322827081,0.029885454,-0.039289683,-0.03192517,0.71100986,0.003859395,0.0144699,0.7030226,0.0,0.0,0.0,0.0,0
322859077,0.07105023,-0.022573328,-0.050290957,0.71100336,0.003909442,0.014599035,0.70302624,0.0,0.0,0.0,0.0,0
322891077,-0.119753465,0.06379763,0.004052921,0.7109974,0.0036764771,0.0143978065,0.7030377,0.0,0.0,0.0,0.0,0
322923078,-0.019933954,-0.036069553,-0.026712313,0.710968,0.0039793826,0.014466442,0.7030643,0.0,0.0,0.0,0.0,0
322955078,-0.09544046,-0.008975511,0.030006357,0.71094984,0.0037907248,0.014496097,0.70308316,0.0,0.0,0.0,0.0,0
322983077,0.17827682,-0.0232931,0.012329309,0.7110123,0.004099293,0.014735207,0.70301324,0.0,0.0,0.0,0.0,0
323015079,0.095432304,-0.011963075,-0.04074027,0.7110773,0.004036978,0.014512349,0.70295256,0.0,0.0,0.0,0.0,0
323047078,0.17267126,-0.09290612,-0.04168723,0.7110551,0.004187417,0.014517724,0.702974,0.0,0.0,0.0,0.0,0
323079077,0.117044955,-0.086791545,-0.06697356,0.7109884,0.0039655427,0.014620679,0.7030406,0.0,0.0,0.0,0.0,0
323111077,-0.04713325,0.028279109,-0.0089048045,0.71106434,0.0037193585,0.014612646,0.7029654,0.0,0.0,0.0,0.0,0
323143077,-0.13345648,0.073424436,-0.012591952,0.7109994,0.0037001604,0.014482985,0.7030337,0.0,0.0,0.0,0.0,0
323175090,-0.114452094,0.06621737,0.042725716,0.71098953,0.003890439,0.014451904,0.70304334,0.0,0.0,0.0,0.0,0
323203877,-0.004283742,-0.07602402,-0.0013674893,0.7110463,0.003915469,0.014474417,0.7029854,0.0,0.0,0.0,0.0,0
323235877,0.13512586,-0.0629951,-0.01867162,0.7109827,0.003845789,0.014562114,0.7030482,0.0,0.0,0.0,0.0,0
323267907,0.049391385,-0.02201714,-0.03547353,0.71108204,0.004043994,0.014506932,0.70294785,0.0,0.0,0.0,0.0,0
323299877,0.02593595,-0.02518253,0.0064460104,0.7109915,0.0039975005,0.014265189,0.7030446,0.0,0.0,0.0,0.0,0
323331877,0.08967438,-0.077763714,-0.056107152,0.7110089,0.003691642,0.014361216,0.7030268,0.0,0.0,0.0,0.0,0
323363877,-0.2007883,0.046274886,0.046770588,0.71093214,0.0034398,0.014365873,0.70310557,0.0,0.0,0.0,0.0,0
323395877,-0.075128876,0.07348749,0.0071863225,0.7110413,0.0036752028,0.014456928,0.7029921,0.0,0.0,0.0,0.0,0
323423879,0.03694636,-0.025732737,-0.03579289,0.71104556,0.0039615463,0.0142750405,0.70298994,0.0,0.0,0.0,0.0,0
323455877,0.16321641,-0.08536509,-0.04693071,0.71100855,0.003897864,0.014367217,0.7030259,0.0,0.0,0.0,0.0,0
323487923,0.05059781,-0.019774739,-0.054179568,0.7110928,0.0039175106,0.01437878,0.7029403,0.0,0.0,0.0,0.0,0
323519877,0.05723087,0.021920469,-0.030268654,0.7110587,0.003734466,0.014398328,0.7029754,0.0,0.0,0.0,0.0,0
323551877,-0.07373808,0.068143256,-0.026673205,0.7110163,0.0036765104,0.014208542,0.70302236,0.0,0.0,0.0,0.0,0
323583877,-0.020940818,0.010866851,0.012496949,0.71100277,0.0039472664,0.014368757,0.7030314,0.0,0.0,0.0,0.0,0
323615877,-0.15557443,0.08614436,0.037776805,0.7109664,0.0035539141,0.014364737,0.70307034,0.0,0.0,0.0,0.0,0
323647878,-0.06813613,0.03557237,-0.0018008456,0.7109905,0.0036749737,0.014391588,0.70304483,0.0,0.0,0.0,0.0,0
323675877,-0.046622377,0.02209646,-0.0389485,0.7110271,0.0038597358,0.01429685,0.7030088,0.0,0.0,0.0,0.0,0
323707891,0.05883561,-0.039349865,-0.018690802,0.7110393,0.0040697344,0.0142828515,0.7029954,0.0,0.0,0.0,0.0,0
323739878,-0.1513189,0.011407344,-0.005953841,0.7109939,0.0035792754,0.014293175,0.7030439,0.0,0.0,0.0,0.0,0
323771877,-0.05906068,0.053775184,0.053469125,0.7109803,0.00385589,0.01444973,0.70305294,0.0,0.0,0.0,0.0,0
323803877,-0.16750363,0.078376554,0.03985291,0.71103954,0.004040006,0.014352724,0.702994,0.0,0.0,0.0,0.0,0
323835877,0.20263234,-0.06719664,-0.0054047056,0.71107143,0.004141085,0.014438633,0.7029594,0.0,0.0,0.0,0.0,0
323867877,0.027884172,-0.04609558,-0.025487356,0.71103954,0.0040536355,0.014362398,0.7029937,0.0,0.0,0.0,0.0,0
323899877,-0.0013311536,-0.018278189,-0.019361027,0.71109635,0.0040488616,0.014379095,0.7029359,0.0,0.0,0.0,0.0,0
323927877,-0.13266622,0.093965344,0.063375205,0.71103275,0.003907505,0.014291229,0.70300287,0.0,0.0,0.0,0.0,0
323960677,-0.120406054,0.047565248,0.049441837,0.7110113,0.003978061,0.014187892,0.70302624,0.0,0.0,0.0,0.0,0
323992677,0.01957478,-0.002426397,-0.01825875,0.7111173,0.0043220334,0.014326223,0.7029142,0.0,0.0,0.0,0.0,0
324024677,-0.0035931543,-0.001841692,0.034652196,0.71107095,0.004263954,0.014369008,0.70296055,0.0,0.0,0.0,0.0,0
324056696,0.20155813,-0.06107985,-0.027671268,0.7111051,0.004428712,0.014349276,0.70292544,0.0,0.0,0.0,0.0,0
324088677,0.005287463,-0.026951835,-0.025336068,0.7111455,0.0043509314,0.014195631,0.70288813,0.0,0.0,0.0,0.0,0
324120677,0.12350703,-0.07685201,-0.045106113,0.7111173,0.0044970927,0.014242057,0.70291483,0.0,0.0,0.0,0.0,0
324148678,-0.100018546,0.0546231,0.050321724,0.71100783,0.0039957855,0.014231637,0.70302874,0.0,0.0,0.0,0.0,0
324180677,0.10588675,-0.0030376401,0.015868412,0.7110749,0.0045088874,0.014476037,0.70295286,0.0,0.0,0.0,0.0,0
324212677,0.1779867,-0.05624497,-0.032827314,0.7111077,0.0045926515,0.014329368,0.70292217,0.0,0.0,0.0,0.0,0
324244677,0.043821808,-0.042216938,-0.025877971,0.71111816,0.0043553943,0.014304475,0.7029135,0.0,0.0,0.0,0.0,0
324276677,0.08350433,-0.017916556,-0.018171798,0.7110783,0.0044326847,0.014313762,0.7029532,0.0,0.0,0.0,0.0,0
324308694,-0.04448677,0.031403903,-0.010562356,0.71108484,0.0044183307,0.014391435,0.70294505,0.0,0.0,0.0,0.0,0
324340677,-0.15750036,0.10808409,0.08649263,0.7110282,0.0041484116,0.014182565,0.70300823,0.0,0.0,0.0,0.0,0
324372677,-0.04217998,0.05697652,0.025837332,0.7111004,0.004631369,0.014301474,0.7029298,0.0,0.0,0.0,0.0,0
324400677,0.098846816,-0.07799344,-0.06892585,0.71121246,0.0046531474,0.014370754,0.70281494,0.0,0.0,0.0,0.0,0
324432677,-0.094644606,0.026978992,0.01554433,0.71106,0.00413516,0.01411544,0.7029776,0.0,0.0,0.0,0.0,0
324464677,-0.11611152,0.06629292,0.012641369,0.71103686,0.004416516,0.014233119,0.70299685,0.0,0.0,0.0,0.0,0
324496677,-0.045867387,0.0095972195,0.022853313,0.7111655,0.0044545135,0.014171955,0.70286775,0.0,0.0,0.0,0.0,0
324528677,-0.05351963,-0.011584601,0.06825855,0.71099573,0.004452642,0.014132846,0.7030403,0.0,0.0,0.0,0.0,0
324560677,0.087554425,-0.056999207,-0.030249618,0.71121335,0.004755053,0.014232243,0.7028161,0.0,0.0,0.0,0.0,0
324592677,0.08646839,-0.033639736,-0.036582805,0.71115345,0.0044560893,0.014091489,0.7028815,0.0,0.0,0.0,0.0,0
324624677,-0.0111327395,0.0030708795,-0.052555516,0.7111395,0.0045104627,0.0141275395,0.70289457,0.0,0.0,0.0,0.0,0
324652677,-0.075374335,0.057259798,0.009788866,0.711216,0.0046234187,0.014135001,0.70281625,0.0,0.0,0.0,0.0,0
324684677,0.14623752,-0.058594696,-0.009651895,0.7111787,0.004696511,0.014326944,0.7028497,0.0,0.0,0.0,0.0,0
324716679,0.31656542,-0.08515299,-0.071724504,0.71124107,0.0047260514,0.014291379,0.702787,0.0,0.0,0.0,0.0,0
324749477,-0.057322383,0.033940736,-0.059126697,0.71120405,0.004753738,0.014256336,0.70282507,0.0,0.0,0.0,0.0,0
324781477,-0.06236449,0.011186091,0.017153893,0.71123457,0.004646719,0.014226956,0.70279545,0.0,0.0,0.0,0.0,0
324813477,-0.11219022,0.06827725,-0.0058598225,0.71118695,0.0045408243,0.014161579,0.7028457,0.0,0.0,0.0,0.0,0
324841477,0.13755383,-0.08230054,-0.052911174,0.7112942,0.005000086,0.014272632,0.70273185,0.0,0.0,0.0,0.0,0
324873477,-0.050830137,0.0020860117,-0.0053942883,0.7112607,0.004733244,0.014147472,0.70277005,0.0,0.0,0.0,0.0,0
324905477,-0.061521854,0.03792675,-0.010187037,0.7112117,0.0047419043,0.014182824,0.7028189,0.0,0.0,0.0,0.0,0
324937477,-0.05719096,0.031516552,0.018685708,0.7112799,0.004819955,0.014191863,0.70274913,0.0,0.0,0.0,0.0,0
324969477,-0.0026975684,-0.007693354,0.035174962,0.7112204,0.004786357,0.014051071,0.7028124,0.0,0.0,0.0,0.0,0
325001477,-0.002011188,-0.04842819,0.0009532387,0.7113277,0.005124802,0.014073758,0.70270103,0.0,0.0,0.0,0.0,0
325033477,0.13440934,-0.06667878,-0.027260412,0.7113083,0.004954562,0.01404117,0.7027225,0.0,0.0,0.0,0.0,0
325065477,0.12974896,-0.06949531,-0.05237016,0.71129334,0.004896821,0.014042316,0.70273805,0.0,0.0,0.0,0.0,0
325093477,0.12309063,0.010905478,0.013888507,0.7113041,0.005133665,0.0141552985,0.70272315,0.0,0.0,0.0,0.0,0
325125479,0.114160985,-0.042052425,-0.051738657,0.7113634,0.004957608,0.014064826,0.7026662,0.0,0.0,0.0,0.0,0
325157477,0.17892553,-0.035911664,-0.052691486,0.7113197,0.0050645345,0.014018032,0.7027106,0.0,0.0,0.0,0.0,0
325189477,-0.10966777,0.03370629,-0.022148294,0.7112882,0.004910016,0.014057302,0.7027428,0.0,0.0,0.0,0.0,0
325221477,-0.108352005,0.052274376,0.078235775,0.7112005,0.004677514,0.014039944,0.7028336,0.0,0.0,0.0,0.0,0
325253477,-0.05941458,0.06793781,0.014996154,0.7113204,0.0050728293,0.014081084,0.70270854,0.0,0.0,0.0,0.0,0
325285477,0.12192694,-0.027194858,-0.02609089,0.7112967,0.005162713,0.014236927,0.70272887,0.0,0.0,0.0,0.0,0
325317477,0.26814193,-0.0735262,-0.083215274,0.711323,0.005166454,0.014126627,0.70270437,0.0,0.0,0.0,0.0,0
325345477,-0.09818801,0.041246764,0.06334191,0.7112411,0.0049614944,0.014153712,0.7027882,0.0,0.0,0.0,0.0,0
325377479,0.04969942,-0.0062164515,-0.0150945345,0.7112835,0.0050170226,0.0142327035,0.70274323,0.0,0.0,0.0,0.0,0
325409478,0.1720364,-0.07135759,-0.057912745,0.71136713,0.0050296513,0.014108191,0.7026611,0.0,0.0,0.0,0.0,0
325441477,-0.015464815,0.001421503,-0.0542175,0.71129805,0.0049705445,0.014083978,0.70273185,0.0,0.0,0.0,0.0,0
325473477,-0.122892946,0.02473801,0.02081153,0.711302,0.0046807798,0.0139980065,0.7027316,0.0,0.0,0.0,0.0,0
325505477,-0.11385911,0.04703805,0.04649796,0.711267,0.0050593247,0.014166044,0.70276105,0.0,0.0,0.0,0.0,0
325538280,0.10185381,-0.029654142,0.012568077,0.71131223,0.0052044108,0.0142303705,0.70271295,0.0,0.0,0.0,0.0,0
325566277,-0.13569441,0.030606309,-0.0129878735,0.7113147,0.00487568,0.014019447,0.70271707,0.0,0.0,0.0,0.0,0
325598277,-0.11417767,0.056781277,0.05029559,0.71124655,0.0047362633,0.014040846,0.7027865,0.0,0.0,0.0,0.0,0
325630277,-0.05118623,0.062977314,0.034542143,0.71129185,0.004869983,0.0140582705,0.7027394,0.0,0.0,0.0,0.0,0
325662277,0.13333052,-0.04421242,-0.03663149,0.7113901,0.005152939,0.0142219,0.7026347,0.0,0.0,0.0,0.0,0
325694326,0.18529347,-0.051090438,-0.07289345,0.7113599,0.0051390077,0.014137417,0.70266706,0.0,0.0,0.0,0.0,0
325726277,-0.10313776,0.04241756,-0.028240517,0.7113313,0.0047646128,0.014067533,0.7027,0.0,0.0,0.0,0.0,0
325758277,-0.120254904,0.05379583,0.06942776,0.7112897,0.00485388,0.01412217,0.70274043,0.0,0.0,0.0,0.0,0
325790277,0.05747451,0.022498146,0.046150215,0.7113012,0.00513782,0.014162949,0.7027259,0.0,0.0,0.0,0.0,0
325818277,0.0011813324,-0.02260774,-0.048941363,0.71133024,0.0050030183,0.014037285,0.7027001,0.0,0.0,0.0,0.0,0
325850277,-0.23958261,0.08139647,0.032776326,0.71131754,0.0047266493,0.014017401,0.70271504,0.0,0.0,0.0,0.0,0
325882277,0.20780285,-0.050710402,0.035771653,0.7112964,0.005237229,0.014199313,0.7027293,0.0,0.0,0.0,0.0,0
325914277,0.07840765,-0.017149206,-0.05035977,0.71137583,0.005126102,0.013984863,0.70265394,0.0,0.0,0.0,0.0,0
325946321,-0.028236674,-0.008059148,-0.01767757,0.7113294,0.0050037513,0.013947027,0.70270264,0.0,0.0,0.0,0.0,0
325978277,-0.11106293,0.04681832,0.0021464706,0.71132755,0.0049592806,0.013950028,0.7027047,0.0,0.0,0.0,0.0,0
326010294,-0.07343859,-0.012067324,0.007850947,0.71132296,0.005101935,0.013990688,0.7027076,0.0,0.0,0.0,0.0,0
326038277,-0.14943773,0.056719743,-0.0049018804,0.71133536,0.004928694,0.013880742,0.7026984,0.0,0.0,0.0,0.0,0
326070279,-0.051542696,0.047183122,0.047761485,0.7112504,0.0049734726,0.013848437,0.7027848,0.0,0.0,0.0,0.0,0
326102277,-0.0074983127,0.011982676,0.0055807857,0.7113751,0.0051994612,0.013930519,0.70265526,0.0,0.0,0.0,0.0,0
326134277,0.104465805,-0.05699322,-0.030404933,0.7113549,0.005147139,0.0139428815,0.70267594,0.0,0.0,0.0,0.0,0
326166277,-0.08492196,0.03284958,-0.02605046,0.71137124,0.004976564,0.013755384,0.70266426,0.0,0.0,0.0,0.0,0
326198326,-0.16341528,0.094056524,0.03148665,0.71129674,0.0049596126,0.0137699265,0.70273954,0.0,0.0,0.0,0.0,0
326230277,0.09087453,-0.027041392,0.028033031,0.7113833,0.0051810304,0.013881057,0.70264804,0.0,0.0,0.0,0.0,0
326262277,0.2682962,-0.09203354,-0.03611349,0.7113719,0.005375387,0.013836983,0.70265895,0.0,0.0,0.0,0.0,0
326294277,-0.069432005,0.023118928,-0.022922942,0.7114193,0.0047824592,0.013636916,0.7026193,0.0,0.0,0.0,0.0,0
326323077,0.10070966,-0.046222243,0.0132454,0.71141416,0.005357449,0.013794821,0.70261717,0.0,0.0,0.0,0.0,0
326355077,0.12275998,-0.064304695,-0.06437966,0.71137774,0.005045471,0.013548528,0.70266116,0.0,0.0,0.0,0.0,0
326387077,-0.10460664,0.002767781,-0.00026270468,0.71141124,0.0051307026,0.013582508,0.70262605,0.0,0.0,0.0,0.0,0
326419077,-0.065392695,0.008429661,0.026364759,0.711345,0.005064584,0.013625521,0.7026927,0.0,0.0,0.0,0.0,0
326451089,0.018521871,-0.013388376,0.034569643,0.7113876,0.005234969,0.01358257,0.70264924,0.0,0.0,0.0,0.0,0
326483077,0.2027848,-0.07136686,-0.040843267,0.7114426,0.0054911124,0.01366448,0.70259,0.0,0.0,0.0,0.0,0
326511077,-0.100086145,0.008029892,0.026362995,0.71138746,0.0053062723,0.013573025,0.70264906,0.0,0.0,0.0,0.0,0
326543077,0.19341259,-0.038386114,-0.020603564,0.7114048,0.0053005423,0.013636062,0.7026303,0.0,0.0,0.0,0.0,0
326575087,-0.04019962,0.04262904,-0.03333672,0.71141964,0.0050558653,0.013461893,0.7026204,0.0,0.0,0.0,0.0,0
326607077,-0.1813603,0.061848335,0.042534806,0.71139467,0.005147733,0.013464589,0.702645,0.0,0.0,0.0,0.0,0
326639077,0.24135306,-0.065282926,0.013984506,0.71140605,0.0056077987,0.013691432,0.7026255,0.0,0.0,0.0,0.0,0
326671077,0.13711189,-0.04583789,-0.056259472,0.7114901,0.00529057,0.013560634,0.7025454,0.0,0.0,0.0,0.0,0
326703077,-0.23660132,0.107180774,0.058524955,0.7113403,0.004938255,0.013387764,0.70270306,0.0,0.0,0.0,0.0,0
326735077,0.04277811,0.025822388,0.03917258,0.7114022,0.005405331,0.013560418,0.7026336,0.0,0.0,0.0,0.0,0
326763077,-0.14915657,0.042644504,-0.01899713,0.71146894,0.005100991,0.013363205,0.702572,0.0,0.0,0.0,0.0,0
