timestamp,error_count,pressure,altitude,temperature,device_id
317338004,0,1021.01996,-64.478615,40.95,3998474
317349231,0,1021.08997,-65.05769,40.95,3998474
317360005,0,1021.04,-64.644066,40.95,3998474
317381994,0,1021.00995,-64.39588,40.95,3998474
317393260,0,1021.07996,-64.97497,40.95,3998474
317404513,0,1020.98,-64.1477,40.95,3998474
317425367,0,1020.99,-64.23042,40.94,3998474
317436004,0,1021.06,-64.80952,40.94,3998474
317447316,0,1020.94,-63.81677,40.94,3998474
317469405,0,1020.99,-64.23042,40.94,3998474
317480005,0,1021.12,-65.30586,40.94,3998474
317491315,0,1020.92,-63.6513,40.94,3998474
317513612,0,1021.06,-64.80952,40.94,3998474
317524550,0,1021.05,-64.72679,40.94,3998474
317535303,0,1021.01996,-64.478615,40.94,3998474
317555994,0,1020.97,-64.064964,40.94,3998474
317566994,0,1021.05,-64.72679,40.94,3998474
317577998,0,1021.07,-64.89224,40.94,3998474
317599994,0,1020.91,-63.568565,40.94,3998474
317611005,0,1021.01996,-64.478615,40.94,3998474
317621994,0,1021.0,-64.313156,40.94,3998474
317643009,0,1021.06,-64.80952,40.94,3998474
317654871,0,1021.00995,-64.39588,40.94,3998474
317665422,0,1020.97,-64.064964,40.94,3998474
317686993,0,1021.00995,-64.39588,40.93,3998474
317698046,0,1021.1,-65.14041,40.93,3998474
317709100,0,1021.0,-64.313156,40.93,3998474
317730994,0,1021.0,-64.313156,40.94,3998474
317741994,0,1021.16,-65.63674,40.94,3998474
317753153,0,1020.99,-64.23042,40.94,3998474
317775005,0,1021.0,-64.313156,40.93,3998474
317785993,0,1021.18,-65.80218,40.93,3998474
317797093,0,1020.89996,-63.48583,40.93,3998474
317818994,0,1021.0,-64.313156,40.93,3998474
317829993,0,1021.05,-64.72679,40.93,3998474
317841213,0,1021.01996,-64.478615,40.93,3998474
317862993,0,1021.05,-64.72679,40.93,3998474
317874005,0,1020.94995,-63.899498,40.93,3998474
317885378,0,1021.1,-65.14041,40.93,3998474
317906993,0,1021.04,-64.644066,40.92,3998474
317918005,0,1020.94,-63.81677,40.92,3998474
317928994,0,1021.11,-65.22314,40.92,3998474
317951004,0,1021.14996,-65.55402,40.92,3998474
317962057,0,1020.94,-63.81677,40.92,3998474
317972994,0,1021.08997,-65.05769,40.92,3998474
317995054,0,1021.17,-65.71946,40.92,3998474
318005993,0,1021.07,-64.89224,40.92,3998474
318017005,0,1020.95996,-63.98223,40.92,3998474
318039004,0,1020.99,-64.23042,40.92,3998474
318049993,0,1021.02997,-64.56134,40.92,3998474
318060994,0,1020.98,-64.1477,40.92,3998474
318081994,0,1021.0,-64.313156,40.92,3998474
318092994,0,1021.04,-64.644066,40.92,3998474
318103995,0,1021.00995,-64.39588,40.92,3998474
318125994,0,1020.97,-64.064964,40.91,3998474
318136994,0,1021.16,-65.63674,40.91,3998474
318148045,0,1020.93,-63.73403,40.91,3998474
318169993,0,1020.98,-64.1477,40.91,3998474
318181005,0,1021.08997,-65.05769,40.91,3998474
318191995,0,1020.92,-63.6513,40.91,3998474
318213993,0,1021.06,-64.80952,40.91,3998474
318225209,0,1021.06,-64.80952,40.91,3998474
318235994,0,1021.07996,-64.97497,40.91,3998474
318258005,0,1021.07996,-64.97497,40.91,3998474
318268995,0,1020.88995,-63.40309,40.91,3998474
318279994,0,1021.06,-64.80952,40.91,3998474
318301994,0,1021.19,-65.884895,40.91,3998474
318312993,0,1020.95996,-63.98223,40.91,3998474
318324005,0,1021.06,-64.80952,40.91,3998474
318345996,0,1021.06,-64.80952,40.91,3998474
318357005,0,1020.97,-64.064964,40.91,3998474
318368003,0,1021.00995,-64.39588,40.91,3998474
318388995,0,1020.98,-64.1477,40.899998,3998474
318400303,0,1021.07996,-64.97497,40.899998,3998474
318410994,0,1020.94995,-63.899498,40.899998,3998474
318432997,0,1020.97,-64.064964,40.91,3998474
318444308,0,1021.12,-65.30586,40.91,3998474
318455303,0,1021.01996,-64.478615,40.91,3998474
318476994,0,1021.01996,-64.478615,40.899998,3998474
318488311,0,1021.04,-64.644066,40.899998,3998474
318498993,0,1021.01996,-64.478615,40.899998,3998474
318520993,0,1021.14996,-65.55402,40.899998,3998474
318532328,0,1020.98,-64.1477,40.899998,3998474
318542994,0,1021.1,-65.14041,40.899998,3998474
318565388,0,1021.14996,-65.55402,40.899998,3998474
318576331,0,1021.06,-64.80952,40.899998,3998474
318586002,0,1021.0,-64.313156,40.899998,3998474
318606993,0,1020.99,-64.23042,40.89,3998474
318618005,0,1021.04,-64.644066,40.89,3998474
318627994,0,1020.92,-63.6513,40.89,3998474
318649993,0,1021.0,-64.313156,40.899998,3998474
318661043,0,1021.07996,-64.97497,40.899998,3998474
318671995,0,1021.04,-64.644066,40.899998,3998474
318692994,0,1020.99,-64.23042,40.89,3998474
318703994,0,1021.08997,-65.05769,40.89,3998474
318715506,0,1020.98,-64.1477,40.89,3998474
318736994,0,1021.01996,-64.478615,40.89,3998474
318748005,0,1021.17,-65.71946,40.89,3998474
318758994,0,1020.95996,-63.98223,40.89,3998474
318781005,0,1021.00995,-64.39588,40.89,3998474
318791994,0,1021.01996,-64.478615,40.89,3998474
318802994,0,1021.01996,-64.478615,40.89,3998474
318825542,0,1021.12,-65.30586,40.89,3998474
318835994,0,1021.01996,-64.478615,40.89,3998474
318846993,0,1021.05,-64.72679,40.89,3998474
318868994,0,1021.16,-65.63674,40.879997,3998474
318879994,0,1021.0,-64.313156,40.879997,3998474
318891004,0,1021.05,-64.72679,40.879997,3998474
318912005,0,1021.0,-64.313156,40.879997,3998474
318923003,0,1021.02997,-64.56134,40.879997,3998474
318933993,0,1021.07996,-64.97497,40.879997,3998474
318955994,0,1021.02997,-64.56134,40.879997,3998474
318966994,0,1021.08997,-65.05769,40.879997,3998474
318977994,0,1021.0,-64.313156,40.879997,3998474
319000005,0,1021.0,-64.313156,40.87,3998474
319010044,0,1021.07996,-64.97497,40.87,3998474
319021005,0,1021.0,-64.313156,40.87,3998474
319043021,0,1021.04,-64.644066,40.879997,3998474
319053995,0,1021.01996,-64.478615,40.879997,3998474
319065657,0,1021.00995,-64.39588,40.879997,3998474
319086018,0,1021.00995,-64.39588,40.87,3998474
319096005,0,1020.98,-64.1477,40.87,3998474
319107303,0,1021.00995,-64.39588,40.87,3998474
319128005,0,1021.07,-64.89224,40.87,3998474
319138993,0,1020.99,-64.23042,40.87,3998474
319149994,0,1021.08997,-65.05769,40.87,3998474
319171994,0,1021.06,-64.80952,40.87,3998474
319182021,0,1020.94995,-63.899498,40.87,3998474
319193006,0,1021.05,-64.72679,40.87,3998474
319215709,0,1021.02997,-64.56134,40.87,3998474
319225701,0,1021.01996,-64.478615,40.87,3998474
319235994,0,1020.99,-64.23042,40.87,3998474
319258044,0,1021.1,-65.14041,40.87,3998474
319268995,0,1020.99,-64.23042,40.87,3998474
319279094,0,1021.1,-65.14041,40.87,3998474
319300994,0,1020.92,-63.6513,40.86,3998474
319311994,0,1021.04,-64.644066,40.86,3998474
319322995,0,1021.01996,-64.478615,40.86,3998474
319345733,0,1021.02997,-64.56134,40.87,3998474
319356005,0,1021.07996,-64.97497,40.87,3998474
319367023,0,1021.1,-65.14041,40.87,3998474
319389004,0,1021.02997,-64.56134,40.86,3998474
319399994,0,1020.98,-64.1477,40.86,3998474
319409993,0,1021.13,-65.38858,40.86,3998474
319431994,0,1021.07996,-64.97497,40.86,3998474
319443162,0,1020.95996,-63.98223,40.86,3998474
319453994,0,1021.04,-64.644066,40.86,3998474
319475005,0,1021.11,-65.22314,40.85,3998474
319486993,0,1021.07996,-64.97497,40.85,3998474
319497994,0,1020.91,-63.568565,40.85,3998474
319519994,0,1020.98,-64.1477,40.85,3998474
319530993,0,1021.05,-64.72679,40.85,3998474
319541995,0,1020.98,-64.1477,40.85,3998474
319563995,0,1021.0,-64.313156,40.85,3998474
319575004,0,1021.1,-65.14041,40.85,3998474
319586094,0,1021.08997,-65.05769,40.85,3998474
319607306,0,1021.05,-64.72679,40.85,3998474
319617994,0,1020.94995,-63.899498,40.85,3998474
319629004,0,1021.00995,-64.39588,40.85,3998474
319651005,0,1021.13995,-65.4713,40.85,3998474
319662005,0,1021.07996,-64.97497,40.85,3998474
319673003,0,1021.13,-65.38858,40.85,3998474
319694994,0,1021.07,-64.89224,40.84,3998474
319706087,0,1021.06,-64.80952,40.84,3998474
319716994,0,1020.91,-63.568565,40.84,3998474
319738995,0,1021.00995,-64.39588,40.84,3998474
319750048,0,1021.16,-65.63674,40.84,3998474
319760994,0,1020.95996,-63.98223,40.84,3998474
319782994,0,1020.94995,-63.899498,40.84,3998474
319793993,0,1020.98,-64.1477,40.84,3998474
319804994,0,1020.94995,-63.899498,40.84,3998474
319826994,0,1021.07996,-64.97497,40.84,3998474
319837994,0,1021.0,-64.313156,40.84,3998474
319848994,0,1021.0,-64.313156,40.84,3998474
319870994,0,1021.07,-64.89224,40.829998,3998474
319881304,0,1021.02997,-64.56134,40.829998,3998474
319892005,0,1021.1,-65.14041,40.829998,3998474
319914054,0,1021.12,-65.30586,40.829998,3998474
319925327,0,1021.01996,-64.478615,40.829998,3998474
319935301,0,1020.94,-63.81677,40.829998,3998474
319956400,0,1020.99,-64.23042,40.829998,3998474
319967587,0,1020.99,-64.23042,40.829998,3998474
319977993,0,1021.13995,-65.4713,40.829998,3998474
319999994,0,1021.13995,-65.4713,40.829998,3998474
320011598,0,1020.99,-64.23042,40.829998,3998474
320022005,0,1020.99,-64.23042,40.829998,3998474
320043994,0,1021.08997,-65.05769,40.82,3998474
320055580,0,1021.06,-64.80952,40.82,3998474
320066374,0,1021.18,-65.80218,40.82,3998474
320087516,0,1021.00995,-64.39588,40.829998,3998474
320098009,0,1021.1,-65.14041,40.829998,3998474
320108001,0,1021.07,-64.89224,40.829998,3998474
320129003,0,1021.08997,-65.05769,40.829998,3998474
320139994,0,1021.01996,-64.478615,40.829998,3998474
320151003,0,1021.04,-64.644066,40.829998,3998474
320172994,0,1021.12,-65.30586,40.82,3998474
320183332,0,1021.05,-64.72679,40.82,3998474
320193994,0,1021.07,-64.89224,40.82,3998474
320216413,0,1021.08997,-65.05769,40.82,3998474
320226993,0,1021.0,-64.313156,40.82,3998474
320238005,0,1020.95996,-63.98223,40.82,3998474
320260303,0,1021.02997,-64.56134,40.82,3998474
320270993,0,1021.13,-65.38858,40.82,3998474
320281994,0,1020.94995,-63.899498,40.82,3998474
320303005,0,1021.0,-64.313156,40.809998,3998474
320313993,0,1021.02997,-64.56134,40.809998,3998474
320324994,0,1021.05,-64.72679,40.809998,3998474
320348400,0,1021.07,-64.89224,40.809998,3998474
320359006,0,1021.07,-64.89224,40.809998,3998474
320369047,0,1021.07,-64.89224,40.809998,3998474
320391303,0,1021.13,-65.38858,40.809998,3998474
320402004,0,1021.00995,-64.39588,40.809998,3998474
320413308,0,1021.1,-65.14041,40.809998,3998474
320434322,0,1021.00995,-64.39588,40.809998,3998474
320444994,0,1020.98,-64.1477,40.809998,3998474
320457510,0,1021.06,-64.80952,40.809998,3998474
320479303,0,1021.01996,-64.478615,40.809998,3998474
320489994,0,1021.02997,-64.56134,40.809998,3998474
320501308,0,1020.97,-64.064964,40.809998,3998474
320523321,0,1021.13995,-65.4713,40.809998,3998474
320533997,0,1021.1,-65.14041,40.809998,3998474
320545303,0,1021.05,-64.72679,40.809998,3998474
320567128,0,1020.92,-63.6513,40.8,3998474
320577190,0,1021.02997,-64.56134,40.8,3998474
320588624,0,1021.05,-64.72679,40.8,3998474
320608994,0,1020.98,-64.1477,40.8,3998474
320618994,0,1021.01996,-64.478615,40.8,3998474
320630005,0,1020.94995,-63.899498,40.8,3998474
320652303,0,1021.05,-64.72679,40.8,3998474
320662993,0,1020.97,-64.064964,40.8,3998474
320673994,0,1021.1,-65.14041,40.8,3998474
320697166,0,1021.1,-65.14041,40.8,3998474
320707005,0,1021.07996,-64.97497,40.8,3998474
320717278,0,1021.07996,-64.97497,40.8,3998474
320738995,0,1020.99,-64.23042,40.8,3998474
320749994,0,1021.13995,-65.4713,40.8,3998474
320760995,0,1020.99,-64.23042,40.8,3998474
320781993,0,1020.94,-63.81677,40.79,3998474
320792994,0,1020.93,-63.73403,40.79,3998474
320804367,0,1021.04,-64.644066,40.79,3998474
320826007,0,1021.07996,-64.97497,40.79,3998474
320837121,0,1021.13995,-65.4713,40.79,3998474
320848394,0,1020.99,-64.23042,40.79,3998474
320869995,0,1021.06,-64.80952,40.79,3998474
320881044,0,1021.0,-64.313156,40.79,3998474
320892384,0,1021.12,-65.30586,40.79,3998474
320914010,0,1021.1,-65.14041,40.79,3998474
320924994,0,1021.08997,-65.05769,40.79,3998474
320936382,0,1021.05,-64.72679,40.79,3998474
320957994,0,1020.87,-63.237617,40.78,3998474
320969004,0,1021.05,-64.72679,40.78,3998474
320980300,0,1020.93,-63.73403,40.78,3998474
321001996,0,1020.97,-64.064964,40.78,3998474
321012993,0,1021.04,-64.644066,40.78,3998474
321022997,0,1021.07996,-64.97497,40.78,3998474
321045066,0,1021.0,-64.313156,40.78,3998474
321055994,0,1020.97,-64.064964,40.78,3998474
321066050,0,1021.05,-64.72679,40.78,3998474
321088005,0,1021.07996,-64.97497,40.78,3998474
321098007,0,1021.07,-64.89224,40.78,3998474
321107994,0,1020.97,-64.064964,40.78,3998474
321129993,0,1020.93,-63.73403,40.78,3998474
321141314,0,1021.1,-65.14041,40.78,3998474
321152005,0,1021.01996,-64.478615,40.78,3998474
321173995,0,1021.01996,-64.478615,40.78,3998474
321185317,0,1021.00995,-64.39588,40.78,3998474
321195994,0,1021.04,-64.644066,40.78,3998474
321217993,0,1021.06,-64.80952,40.78,3998474
321229353,0,1021.00995,-64.39588,40.78,3998474
321239994,0,1020.94,-63.81677,40.78,3998474
321262009,0,1021.0,-64.313156,40.78,3998474
321273303,0,1021.11,-65.22314,40.78,3998474
321284005,0,1020.94,-63.81677,40.78,3998474
321305994,0,1021.02997,-64.56134,40.77,3998474
321317899,0,1021.02997,-64.56134,40.77,3998474
321327999,0,1021.07996,-64.97497,40.77,3998474
321350016,0,1021.12,-65.30586,40.77,3998474
321361309,0,1021.07996,-64.97497,40.77,3998474
321372048,0,1021.02997,-64.56134,40.77,3998474
321393043,0,1020.98,-64.1477,40.76,3998474
321404304,0,1021.00995,-64.39588,40.76,3998474
321414066,0,1020.92,-63.6513,40.76,3998474
321436005,0,1021.17,-65.71946,40.77,3998474
321447671,0,1021.00995,-64.39588,40.77,3998474
321457995,0,1020.95996,-63.98223,40.77,3998474
321479994,0,1021.00995,-64.39588,40.77,3998474
321491321,0,1021.04,-64.644066,40.77,3998474
321501993,0,1021.06,-64.80952,40.77,3998474
321524005,0,1021.1,-65.14041,40.76,3998474
321535303,0,1021.01996,-64.478615,40.76,3998474
321545993,0,1021.07996,-64.97497,40.76,3998474
321568994,0,1021.07,-64.89224,40.76,3998474
321580303,0,1021.06,-64.80952,40.76,3998474
321591005,0,1021.0,-64.313156,40.76,3998474
321613005,0,1021.08997,-65.05769,40.76,3998474
321624304,0,1020.97,-64.064964,40.76,3998474
321634994,0,1021.05,-64.72679,40.76,3998474
321658006,0,1021.0,-64.313156,40.76,3998474
321669303,0,1020.97,-64.064964,40.76,3998474
321679994,0,1021.13995,-65.4713,40.76,3998474
321702044,0,1021.07996,-64.97497,40.75,3998474
321713316,0,1020.98,-64.1477,40.75,3998474
321723113,0,1020.94995,-63.899498,40.75,3998474
321744994,0,1020.95996,-63.98223,40.75,3998474
321756318,0,1021.05,-64.72679,40.75,3998474
321767573,0,1021.00995,-64.39588,40.75,3998474
321788220,0,1021.05,-64.72679,40.75,3998474
321799006,0,1021.02997,-64.56134,40.75,3998474
321810005,0,1021.01996,-64.478615,40.75,3998474
321831999,0,1020.98,-64.1477,40.75,3998474
321843005,0,1021.08997,-65.05769,40.75,3998474
321853994,0,1021.04,-64.644066,40.75,3998474
321874993,0,1021.06,-64.80952,40.75,3998474
321884995,0,1021.11,-65.22314,40.75,3998474
321896002,0,1020.99,-64.23042,40.75,3998474
321917996,0,1020.99,-64.23042,40.75,3998474
321929056,0,1021.08997,-65.05769,40.75,3998474
321940005,0,1021.01996,-64.478615,40.75,3998474
321960995,0,1021.0,-64.313156,40.739998,3998474
321972005,0,1021.07996,-64.97497,40.739998,3998474
321982994,0,1021.0,-64.313156,40.739998,3998474
322004994,0,1021.13,-65.38858,40.739998,3998474
322015995,0,1021.07,-64.89224,40.739998,3998474
322027795,0,1021.1,-65.14041,40.739998,3998474
322047995,0,1021.02997,-64.56134,40.739998,3998474
322058993,0,1021.00995,-64.39588,40.739998,3998474
322070698,0,1021.02997,-64.56134,40.739998,3998474
322092304,0,1020.95996,-63.98223,40.739998,3998474
322103004,0,1021.07996,-64.97497,40.739998,3998474
322114810,0,1021.01996,-64.478615,40.739998,3998474
322136317,0,1021.00995,-64.39588,40.739998,3998474
322147710,0,1021.00995,-64.39588,40.739998,3998474
322158756,0,1020.99,-64.23042,40.739998,3998474
322180365,0,1020.99,-64.23042,40.73,3998474
322191005,0,1021.00995,-64.39588,40.73,3998474
322202704,0,1020.93,-63.73403,40.73,3998474
322224316,0,1020.95996,-63.98223,40.73,3998474
322234994,0,1021.04,-64.644066,40.73,3998474
322246759,0,1020.99,-64.23042,40.73,3998474
322268366,0,1020.95996,-63.98223,40.73,3998474
322278026,0,1021.0,-64.313156,40.73,3998474
322288994,0,1021.0,-64.313156,40.73,3998474
322309994,0,1021.00995,-64.39588,40.73,3998474
322320994,0,1020.97,-64.064964,40.73,3998474
322332005,0,1021.06,-64.80952,40.73,3998474
322353994,0,1021.07,-64.89224,40.73,3998474
322364995,0,1020.99,-64.23042,40.73,3998474
322376004,0,1020.95996,-63.98223,40.73,3998474
322397994,0,1021.0,-64.313156,40.719997,3998474
322408309,0,1021.06,-64.80952,40.719997,3998474
322418994,0,1020.87,-63.237617,40.719997,3998474
322441043,0,1020.94995,-63.899498,40.719997,3998474
322451995,0,1021.04,-64.644066,40.719997,3998474
322462043,0,1020.94995,-63.899498,40.719997,3998474
322484005,0,1021.06,-64.80952,40.73,3998474
322494994,0,1020.99,-64.23042,40.73,3998474
322505994,0,1021.05,-64.72679,40.73,3998474
322528307,0,1021.06,-64.80952,40.719997,3998474
322538994,0,1021.04,-64.644066,40.719997,3998474
322549994,0,1021.01996,-64.478615,40.719997,3998474
322571998,0,1020.97,-64.064964,40.719997,3998474
322583009,0,1021.08997,-65.05769,40.719997,3998474
322593995,0,1021.1,-65.14041,40.719997,3998474
322615995,0,1021.04,-64.644066,40.71,3998474
322627007,0,1020.97,-64.064964,40.71,3998474
322639006,0,1021.00995,-64.39588,40.71,3998474
322659994,0,1020.94995,-63.899498,40.71,3998474
322671005,0,1021.06,-64.80952,40.71,3998474
322682005,0,1020.95996,-63.98223,40.71,3998474
322704005,0,1021.1,-65.14041,40.71,3998474
322714993,0,1021.05,-64.72679,40.71,3998474
322726005,0,1021.07996,-64.97497,40.71,3998474
322748334,0,1021.0,-64.313156,40.71,3998474
322758994,0,1021.06,-64.80952,40.71,3998474
322769055,0,1021.01996,-64.478615,40.71,3998474
322791004,0,1020.95996,-63.98223,40.71,3998474
322801994,0,1021.13995,-65.4713,40.71,3998474
322812995,0,1021.00995,-64.39588,40.71,3998474
322835005,0,1020.98,-64.1477,40.7,3998474
322845994,0,1020.94995,-63.899498,40.7,3998474
322856995,0,1021.02997,-64.56134,40.7,3998474
322878996,0,1020.88995,-63.40309,40.7,3998474
322889997,0,1021.00995,-64.39588,40.7,3998474
322900994,0,1020.92,-63.6513,40.7,3998474
322922994,0,1021.07996,-64.97497,40.7,3998474
322933044,0,1020.98,-64.1477,40.7,3998474
322943994,0,1020.95996,-63.98223,40.7,3998474
322965995,0,1021.02997,-64.56134,40.7,3998474
322977007,0,1020.95996,-63.98223,40.7,3998474
322988363,0,1021.01996,-64.478615,40.7,3998474
323010005,0,1021.06,-64.80952,40.7,3998474
323020005,0,1021.11,-65.22314,40.7,3998474
323030994,0,1021.01996,-64.478615,40.7,3998474
323053004,0,1021.0,-64.313156,40.69,3998474
323064005,0,1021.06,-64.80952,40.69,3998474
323074994,0,1020.95996,-63.98223,40.69,3998474
323097044,0,1020.94995,-63.899498,40.69,3998474
323108396,0,1020.99,-64.23042,40.69,3998474
323118524,0,1021.11,-65.22314,40.69,3998474
323139993,0,1020.93,-63.73403,40.69,3998474
323151005,0,1021.0,-64.313156,40.69,3998474
323162004,0,1021.06,-64.80952,40.69,3998474
323184473,0,1021.05,-64.72679,40.69,3998474
323194995,0,1021.01996,-64.478615,40.69,3998474
323205995,0,1021.01996,-64.478615,40.69,3998474
323229097,0,1021.08997,-65.05769,40.69,3998474
323240382,0,1021.1,-65.14041,40.69,3998474
323251003,0,1020.98,-64.1477,40.69,3998474
323272384,0,1020.99,-64.23042,40.68,3998474
323283303,0,1021.07,-64.89224,40.68,3998474
323293994,0,1021.04,-64.644066,40.68,3998474
323314998,0,1021.01996,-64.478615,40.68,3998474
323326334,0,1021.13,-65.38858,40.68,3998474
323336994,0,1021.02997,-64.56134,40.68,3998474
323360311,0,1021.07,-64.89224,40.68,3998474
323371306,0,1021.07996,-64.97497,40.68,3998474
323381994,0,1020.97,-64.064964,40.68,3998474
323404406,0,1020.95996,-63.98223,40.67,3998474
323415333,0,1021.01996,-64.478615,40.67,3998474
323425993,0,1021.01996,-64.478615,40.67,3998474
323449216,0,1021.06,-64.80952,40.67,3998474
323460308,0,1021.05,-64.72679,40.67,3998474
323470994,0,1020.95996,-63.98223,40.67,3998474
323493013,0,1021.14996,-65.55402,40.67,3998474
323504619,0,1021.05,-64.72679,40.67,3998474
323515005,0,1021.0,-64.313156,40.67,3998474
323537011,0,1021.01996,-64.478615,40.67,3998474
323549619,0,1021.07,-64.89224,40.67,3998474
323560392,0,1021.00995,-64.39588,40.67,3998474
323582005,0,1021.1,-65.14041,40.66,3998474
323592364,0,1020.98,-64.1477,40.66,3998474
323602004,0,1021.05,-64.72679,40.66,3998474
