timestamp,roll,pitch,yaw,thrust
489571233,1.9076866,2.326835,-0.008215416,0.828125
489603207,1.9130017,2.3352785,-0.008258549,0.828125
489635199,1.9092755,2.333975,-0.008157307,0.828125
489667210,1.9080104,2.3343365,-0.0076879133,0.828125
489695212,1.9093714,2.333148,-0.0076462454,0.828125
489727226,1.9108526,2.333382,-0.0075214016,0.828125
489759202,1.9109097,2.3318799,-0.006853414,0.828125
489791247,1.9109166,2.3339806,-0.009394797,0.828125
489823208,1.9115669,2.3320408,-0.0063123126,0.828125
489855210,1.9058336,2.3280368,-0.008212643,0.828125
489887220,1.9028283,2.3111768,-0.0080351485,0.828125
489919212,1.9080799,2.307123,-0.0064694188,0.828125
489947208,1.906971,2.302447,-0.007841922,0.828125
489979204,1.9022715,2.2903156,-0.006619076,0.828125
490011206,1.9102619,2.2905622,-0.007710244,0.828125
490043199,1.9057871,2.2604072,-0.0069990107,0.828125
490075214,1.9010357,2.242,-0.007031545,0.828125
490107203,1.9010721,2.2324011,-0.00671516,0.828125
490139213,1.9010577,2.2302425,-0.007323746,0.828125
490171208,1.8966639,2.2174115,-0.0070070648,0.828125
490199217,1.8961757,2.2105482,-0.0068408144,0.828125
490231197,1.898653,2.2090015,-0.007285452,0.828125
490263207,1.897263,2.2113154,-0.0068300297,0.828125
490295209,1.898068,2.2113163,-0.007271618,0.828125
490327194,1.8982065,2.21067,-0.007136202,0.828125
490359204,1.8968642,2.211273,-0.007070887,0.828125
490392004,1.896929,2.206587,-0.007383823,0.828125
490420001,1.892905,2.1901693,-0.0071100877,0.828125
490451999,1.8920932,2.1893897,-0.0072441,0.828125
490484022,1.8947574,2.1916487,-0.0073042074,0.828125
490516008,1.8967465,2.1900926,-0.0073437192,0.828125
490548008,1.8960185,2.1905868,-0.007412987,0.828125
490580003,1.8909787,2.1907263,-0.0075360886,0.828125
490612005,1.8888875,2.191263,-0.007341474,0.828125
490640006,1.8931072,2.190356,-0.007385674,0.828125
490672023,1.8954952,2.190754,-0.0074715894,0.828125
490704011,1.895963,2.1896808,-0.0075044013,0.828125
490736009,1.8936173,2.1903207,-0.007424426,0.828125
490768003,1.8872931,2.1906633,-0.007589451,0.828125
490800044,1.8830235,2.1888633,-0.007514237,0.828125
490832004,1.8822786,2.187217,-0.007585969,0.828125
490864005,1.8857352,2.1827788,-0.0075606233,0.828125
490892007,1.8851441,2.1798244,-0.007614788,0.828125
490924005,1.8811184,2.1787357,-0.007450321,0.828125
490956012,1.8814695,2.1745853,-0.0073030577,0.828125
490988004,1.8809075,2.1659443,-0.0075047202,0.828125
491020007,1.8802255,2.1563003,-0.00741373,0.828125
491052008,1.8800589,2.150095,-0.007451075,0.828125
491084003,1.8795488,2.1496382,-0.0074134693,0.828125
491116046,1.8796302,2.151116,-0.0074713225,0.828125
491144005,1.8784628,2.1508245,-0.007367663,0.828125
491176005,1.8802752,2.1503215,-0.0075527495,0.828125
491208804,1.878701,2.1504855,-0.0073671695,0.828125
491240803,1.8794885,2.1505938,-0.0074732443,0.828125
491272794,1.8801922,2.150033,-0.007423187,0.828125
491304803,1.8776337,2.1510782,-0.007288858,0.828125
491336810,1.8797184,2.1510468,-0.007509313,0.828125
491364825,1.8802283,2.1510592,-0.007485947,0.828125
491396801,1.880104,2.1504161,-0.0076804603,0.828125
491428801,1.8783562,2.150453,-0.0075386073,0.828125
491460801,1.8798611,2.1505065,-0.0076418864,0.828125
491492928,1.8792708,2.150176,-0.007578297,0.828125
491524801,1.8768506,2.1514354,-0.00756799,0.828125
491556804,1.8785669,2.150676,-0.007701684,0.828125
491588803,1.8791649,2.1504831,-0.0077510723,0.828125
491616809,1.8811743,2.1505632,-0.007830478,0.828125
491648801,1.8797551,2.1507792,-0.007655832,0.828125
491680799,1.8811151,2.1506393,-0.0077525694,0.828125
491712820,1.879578,2.145763,-0.0077416534,0.828125
491744804,1.8739734,2.1303499,-0.0075037545,0.828125
491776801,1.8768095,2.1276548,-0.0074663893,0.828125
491808805,1.8768243,2.1240923,-0.0074989647,0.828125
491840803,1.8767488,2.1169121,-0.007397039,0.828125
491868806,1.874557,2.1000533,-0.0072993785,0.828125
491900802,1.8749436,2.099915,-0.007176879,0.828125
491932810,1.8753895,2.100451,-0.0072829504,0.828125
491964804,1.8727156,2.1014755,-0.006955268,0.828125
491996806,1.8735102,2.1019938,-0.0070257,0.828125
492028916,1.874651,2.101624,-0.006933652,0.828125
492057604,1.8742707,2.1017125,-0.0073073776,0.828125
492093600,1.8736143,2.102903,-0.007024731,0.828125
492121601,1.8724105,2.1027572,-0.007105949,0.828125
492153594,1.8741834,2.1020195,-0.0072787604,0.828125
492185601,1.8727988,2.1020918,-0.0071040965,0.828125
492217607,1.8723801,2.103012,-0.0072448407,0.828125
492249598,1.873476,2.1020432,-0.0071185986,0.828125
492281603,1.8728875,2.1022682,-0.007309032,0.828125
492313595,1.8713652,2.1029873,-0.0071455436,0.828125
492341627,1.8721752,2.1022906,-0.007253231,0.828125
492373597,1.8738154,2.1029582,-0.0073342696,0.828125
492405601,1.8744863,2.1018448,-0.0074758553,0.828125
492437605,1.8719562,2.1023023,-0.0073638465,0.828125
492469601,1.8723655,2.1024191,-0.0073053893,0.828125
492501598,1.8736513,2.1021364,-0.007412263,0.828125
492533596,1.8723037,2.1020293,-0.0073373206,0.828125
492561601,1.8734577,2.1021178,-0.0075437087,0.828125
492593592,1.8716385,2.102337,-0.007498566,0.828125
492625607,1.8730441,2.1033492,-0.0074104,0.828125
492657601,1.8749914,2.1022608,-0.0076713217,0.828125
492689603,1.8748341,2.101903,-0.0075003006,0.828125
492721601,1.8741419,2.1023755,-0.0077077993,0.828125
492753592,1.8755267,2.10223,-0.007602683,0.828125
492785606,1.875577,2.1015387,-0.0076900385,0.828125
492813592,1.8752077,2.1011133,-0.007603823,0.828125
492845607,1.8733635,2.1011608,-0.0077124746,0.828125
492878405,1.871262,2.1021066,-0.0075750635,0.828125
492910401,1.8730099,2.100925,-0.00766955,0.828125
492942419,1.873182,2.1007583,-0.0077360733,0.828125
492974395,1.871059,2.101075,-0.007573495,0.828125
493006406,1.8721609,2.1013439,-0.0076000676,0.828125
493034415,1.8721696,2.1012847,-0.0076202615,0.828125
493066402,1.872949,2.1009285,-0.007725412,0.828125
493098401,1.8728927,2.100815,-0.007744484,0.828125
493130404,1.871122,2.1009035,-0.0076980717,0.828125
493162404,1.8714261,2.101062,-0.0076602753,0.828125
493194441,1.8727874,2.1010313,-0.00786192,0.828125
493226403,1.8718915,2.1008556,-0.007818122,0.828125
493258498,1.8705435,2.1008427,-0.0077700852,0.828125
493286409,1.8718177,2.1010165,-0.007880546,0.828125
493318404,1.8709311,2.1014962,-0.0077822097,0.828125
493350429,1.8715523,2.1020598,-0.007795242,0.828125
493382405,1.8725123,2.101054,-0.0077775056,0.828125
493414413,1.8727064,2.1012268,-0.007836288,0.828125
493446401,1.8709242,2.1014733,-0.007903971,0.828125
493478407,1.871557,2.102309,-0.007725799,0.828125
493510404,1.8731428,2.1014137,-0.0078607295,0.828125
493538408,1.8713229,2.1018143,-0.00792248,0.828125
493570401,1.8723712,2.1008997,-0.0077545717,0.828125
493602399,1.8711516,2.101354,-0.007929046,0.828125
493634407,1.870806,2.1015224,-0.007636403,0.828125
493666403,1.8718574,2.1019328,-0.007911633,0.828125
493698514,1.8728619,2.1017358,-0.007834516,0.828125
493727215,1.8727475,2.1017287,-0.007818621,0.828125
493759205,1.8726144,2.101172,-0.007992656,0.828125
493791208,1.8715293,2.1011987,-0.0077196234,0.828125
493823193,1.8709929,2.1020033,-0.007841894,0.828125
493855204,1.8720155,2.1018896,-0.0076950598,0.828125
493887206,1.8725526,2.101666,-0.0077641867,0.828125
493919208,1.8721461,2.1013546,-0.0077724857,0.828125
493951218,1.8708985,2.1017013,-0.007554388,0.828125
493979206,1.872634,2.1016874,-0.0077342787,0.828125
494011206,1.8710246,2.1017962,-0.007795445,0.828125
494043204,1.8717103,2.1025958,-0.007908226,0.828125
494075196,1.872266,2.1020908,-0.007949449,0.828125
494107205,1.8728725,2.1016545,-0.007893421,0.828125
494139206,1.8712347,2.1018112,-0.008000187,0.828125
494171221,1.8700216,2.1024938,-0.007860554,0.828125
494203211,1.87164,2.102913,-0.008011596,0.828125
494231214,1.87135,2.102903,-0.008039352,0.828125
494263203,1.8724227,2.103054,-0.00810797,0.828125
494295198,1.8723664,2.102366,-0.008166715,0.828125
494327204,1.8715626,2.1023328,-0.008153947,0.828125
494359211,1.8708545,2.1025271,-0.008065996,0.828125
494391211,1.8702074,2.1024964,-0.007999734,0.828125
494423201,1.8714925,2.1030023,-0.008116883,0.828125
494455218,1.8720009,2.1027575,-0.008182372,0.828125
494483232,1.8710164,2.1032846,-0.008147462,0.828125
494515197,1.8717132,2.1023393,-0.008282985,0.828125
494548008,1.8716308,2.1021118,-0.008366221,0.828125
494580005,1.8700509,2.1021934,-0.008265005,0.828125
494612005,1.8696976,2.1029763,-0.008328648,0.828125
494644102,1.8711053,2.102817,-0.008291631,0.828125
494672008,1.8704734,2.1029184,-0.008362065,0.828125
494704005,1.8709081,2.1033273,-0.008350788,0.828125
494736008,1.8714335,2.1026075,-0.008412519,0.828125
494768006,1.8719087,2.1022732,-0.0084446715,0.828125
494800051,1.8719504,2.102519,-0.00849828,0.828125
494832000,1.8704993,2.102883,-0.00837116,0.828125
494864008,1.8708973,2.1033835,-0.008413043,0.828125
494896006,1.8725907,2.102991,-0.008426066,0.828125
494924001,1.8705777,2.1026766,-0.0085043935,0.828125
494956038,1.8715715,2.1030765,-0.008615372,0.828125
494988010,1.8727965,2.102843,-0.008589942,0.828125
495020004,1.8727078,2.102712,-0.00864311,0.828125
495052009,1.8736788,2.1026244,-0.00866429,0.828125
495084003,1.8722672,2.1027262,-0.008715782,0.828125
495116003,1.8712801,2.1028202,-0.008630668,0.828125
495148008,1.8710876,2.1032283,-0.008708938,0.828125
495176007,1.8695995,2.1029837,-0.008751795,0.828125
495208012,1.8605491,2.103732,-0.008904041,0.828125
495240003,1.8603866,2.104192,-0.009080342,0.828125
495272005,1.8589483,2.104175,-0.009092374,0.828125
495304003,1.8560336,2.103693,-0.0091376025,0.828125
495336005,1.8536103,2.104064,-0.0091404915,0.828125
495368011,1.850464,2.1042995,-0.009203804,0.828125
495396822,1.8509146,2.1040292,-0.009302137,0.828125
495428801,1.8497659,2.1035924,-0.00923378,0.828125
495460801,1.8489383,2.102776,-0.00924601,0.828125
495492798,1.8498573,2.1029434,-0.009233956,0.828125
495524807,1.85113,2.1032577,-0.0093106385,0.828125
495556803,1.8531098,2.10269,-0.009394595,0.828125
495588811,1.8548052,2.1021671,-0.0094670495,0.828125
495620915,1.8549044,2.1025457,-0.009557799,0.828125
495648806,1.8548176,2.1027746,-0.009491011,0.828125
495680802,1.8556418,2.1030247,-0.009432865,0.828125
495712826,1.8550661,2.1028829,-0.009618495,0.828125
495744798,1.854028,2.102886,-0.009584061,0.828125
495776927,1.853396,2.1028917,-0.009544521,0.828125
495808804,1.8529844,2.1027036,-0.009748259,0.828125
495840814,1.8527151,2.1031754,-0.009419745,0.828125
495872803,1.8538737,2.103204,-0.009726773,0.828125
495900803,1.8531376,2.102663,-0.009656556,0.828125
495932801,1.8524625,2.1027136,-0.009736498,0.828125
495964801,1.853084,2.1033807,-0.009750799,0.828125
495996801,1.8538764,2.103672,-0.009720366,0.828125
496028826,1.8537419,2.1032832,-0.009936171,0.828125
496060804,1.8536541,2.1027894,-0.01003117,0.828125
496092799,1.853573,2.1024857,-0.010099023,0.828125
496124808,1.853677,2.1029847,-0.010049708,0.828125
496152927,1.8527149,2.1029916,-0.0101265935,0.828125
496184798,1.8528055,2.1028402,-0.010141921,0.828125
496217626,1.8533523,2.102787,-0.010185273,0.828125
496249601,1.852727,2.1026907,-0.010297655,0.828125
496281602,1.8533337,2.102641,-0.010313043,0.828125
496313601,1.8531365,2.1020868,-0.010538707,0.828125
496341598,1.8545259,2.1024318,-0.010480044,0.828125
496373610,1.8557993,2.1023471,-0.010653463,0.828125
496405598,1.8542906,2.102739,-0.010674382,0.828125
496437605,1.8528887,2.1030002,-0.010508112,0.828125
496469617,1.8514004,2.1029851,-0.010655934,0.828125
496501598,1.8512595,2.1030984,-0.010560102,0.828125
496533602,1.8516606,2.103398,-0.010723914,0.828125
496565601,1.851392,2.1037521,-0.010810691,0.828125
496593619,1.8532561,2.1028314,-0.010761658,0.828125
496625634,1.8533744,2.1032333,-0.0110195065,0.828125
496657601,1.8531607,2.1033742,-0.010931822,0.828125
496689605,1.8527081,2.1034665,-0.010966872,0.828125
496721601,1.8531566,2.1036544,-0.010826598,0.828125
496753599,1.8536842,2.1039615,-0.010892431,0.828125
496785603,1.8542339,2.1037977,-0.011032518,0.828125
496817604,1.8541285,2.1031468,-0.011074209,0.828125
496845598,1.8532089,2.1029196,-0.01120408,0.828125
496877604,1.8533857,2.1033335,-0.011134241,0.828125
496909604,1.8526244,2.1032567,-0.011118849,0.828125
496941598,1.8528693,2.1030777,-0.01111324,0.828125
496973601,1.8493803,2.1031046,-0.011085734,0.828125
497005601,1.8389976,2.1045258,-0.011348625,0.828125
497037642,1.830171,2.1049254,-0.011220456,0.828125
497066408,1.8311782,2.1049984,-0.011158963,0.828125
497098403,1.8327351,2.105089,-0.0112406155,0.828125
497130404,1.8332641,2.1046407,-0.0112371845,0.828125
497162398,1.8324944,2.1046605,-0.01134874,0.828125
497194399,1.8318207,2.1048422,-0.011133042,0.828125
497226412,1.8318043,2.1049383,-0.01117696,0.828125
497258423,1.8314716,2.1042993,-0.011173341,0.828125
497290411,1.8317337,2.1036267,-0.011232549,0.828125
497318406,1.8322103,2.1044128,-0.01117822,0.828125
497350401,1.832722,2.104575,-0.011162013,0.828125
497382405,1.8313764,2.1044333,-0.011063816,0.828125
497414427,1.830997,2.1043313,-0.011130431,0.828125
497446399,1.8311934,2.1037688,-0.011073541,0.828125
497478406,1.8311522,2.103624,-0.011257826,0.828125
497510401,1.8320444,2.1029437,-0.01121782,0.828125
497542409,1.8333068,2.1034033,-0.011239654,0.828125
497570407,1.8202317,2.1051338,-0.01119581,0.828125
497602399,1.8190389,2.1054885,-0.011203281,0.828125
497634408,1.8157634,2.1055932,-0.011369127,0.828125
497666400,1.8131387,2.1060987,-0.01138402,0.828125
497698402,1.8167467,2.1052551,-0.011335599,0.828125
497730404,1.8151317,2.1052914,-0.0112639265,0.828125
497762401,1.824409,2.1047254,-0.011363854,0.828125
497794404,1.8336153,2.1035995,-0.011408452,0.828125
497822403,1.8270255,2.1037517,-0.011382593,0.828125
497854399,1.8187441,2.1048064,-0.011490942,0.828125
497887201,1.8192272,2.1051226,-0.011503996,0.828125
497919205,1.8316363,2.1040192,-0.011331821,0.828125
497951205,1.8288519,2.104859,-0.011389008,0.828125
497983220,1.8240454,2.1056519,-0.011512625,0.828125
498011212,1.8264601,2.1043699,-0.011437917,0.828125
498043208,1.8184956,2.1051857,-0.0118002985,0.828125
498075193,1.8238215,2.1045032,-0.011587749,0.828125
498107198,1.8337038,2.1036758,-0.011613658,0.828125
498139208,1.8331622,2.104137,-0.011555948,0.828125
498171222,1.8270946,2.104561,-0.011646477,0.828125
498203201,1.8238794,2.1042726,-0.01172409,0.828125
498235218,1.8322638,2.1042228,-0.011590996,0.828125
498263214,1.8292547,2.1042943,-0.011626416,0.828125
498295195,1.809865,2.1067622,-0.011837693,0.828125
498327197,1.8091483,2.1067882,-0.011716272,0.828125
498359210,1.8109399,2.1062877,-0.012032215,0.828125
498391202,1.8111916,2.1061075,-0.011877401,0.828125
498423204,1.8120363,2.106331,-0.011866944,0.828125
498455203,1.8101137,2.1064312,-0.011949543,0.828125
498487269,1.8099966,2.105795,-0.011725162,0.828125
498519206,1.8111334,2.1058216,-0.0119698895,0.828125
498551200,1.8114856,2.105776,-0.011960583,0.828125
498583209,1.8105855,2.1059513,-0.011844792,0.828125
498615207,1.8102974,2.1061077,-0.011955958,0.828125
498647204,1.8097966,2.1058838,-0.011969224,0.828125
498679208,1.8100773,2.1055367,-0.012096298,0.828125
498708013,1.8098581,2.1052508,-0.012088853,0.828125
498740804,1.8092024,2.1056225,-0.012128417,0.828125
498772807,1.8089218,2.1057103,-0.0120286215,0.828125
498804799,1.8032088,2.1062107,-0.012104421,0.828125
498836802,1.7619944,2.1093102,-0.012434387,0.828125
498868806,1.4974058,2.1106095,-0.013655847,0.828125
498896806,1.29549,2.0279322,-0.0140448455,0.828125
498928804,0.78955704,1.5062321,-0.013046447,0.828125
498960801,0.52849513,1.1380913,-0.012330531,0.828125
498992804,0.26583034,0.7378971,-0.01085773,0.828125
499024798,-0.109058514,-0.011242384,-0.0090905735,0.828125
499056803,-0.1458959,-0.121752515,-0.009477174,0.828125
499088856,-0.12049557,-0.067595184,-0.008853754,0.828125
499120806,-0.11707329,-0.061333977,-0.009603763,0.828125
499148858,-0.118753344,-0.06414653,-0.009329176,0.828125
499180801,-0.12019716,-0.06681825,-0.009144414,0.828125
499212802,-0.12001113,-0.06673469,-0.009562016,0.828125
499244801,-0.11926293,-0.06687305,-0.0090051815,0.8246221
499276807,-0.12009381,-0.06682812,-0.009286934,0.8103415
499308837,-0.12083989,-0.0665859,-0.009284269,0.7051362
499337598,-0.12022435,-0.06635152,-0.008966729,0.6559243
499369601,-0.1196954,-0.06680057,-0.009763976,0.5707296
499401640,-0.11994164,-0.06594073,-0.009478889,0.56058973
499433598,-0.11987982,-0.06576118,-0.009356197,0.5647271
499465602,-0.12046261,-0.06657402,-0.010248469,0.5510813
499497601,-0.12034345,-0.067159235,-0.008985128,0.5206018
499529601,-0.119145855,-0.067604825,-0.009630848,0.44420683
499561605,-0.11915215,-0.06735097,-0.009258524,0.41086283
499589604,-0.1210975,-0.067032054,-0.008908182,0.35063782
499621601,-0.12030628,-0.06680316,-0.009521531,0.32109413
499653606,-0.120541774,-0.06708069,-0.009231071,0.2957936
499685601,-0.11987043,-0.0671259,-0.010105686,0.27733243
499717615,-0.1203143,-0.06755091,-0.0099675385,0.25501356
499749607,-0.12017603,-0.06722769,-0.0095496485,0.24463874
499781601,-0.11990094,-0.067664325,-0.0096620675,0.2217267
499813603,-0.12042168,-0.06745333,-0.009714434,0.21455067
499841604,-0.12012176,-0.0668567,-0.009690043,0.19874294
499873598,-0.1197677,-0.067615554,-0.00953672,0.17991473
499905601,-0.120203674,-0.06788845,-0.009499767,0.16014995
499937602,-0.12063402,-0.0670031,-0.009673045,0.14734669
499969601,-0.11957301,-0.067332275,-0.009684007,0.13415036
500001603,-0.11994317,-0.06820359,-0.009434502,0.12231286
500033598,-0.120802075,-0.06747945,-0.009542788,0.08954914
500065598,-0.119925626,-0.067709506,-0.009644932,0.08
500093601,-0.120711744,-0.06774344,-0.009550713,0.08
500125598,-0.1202382,-0.06781539,-0.009784633,0.08
500158423,-0.120662525,-0.068133,-0.009522859,0.08
500190411,-0.12033382,-0.06787817,-0.009656862,0.08
500222401,-0.12007658,-0.06806856,-0.0093480935,0.08
500254404,-0.11984842,-0.06777235,-0.009551287,0.08
500286403,-0.11989496,-0.06830193,-0.009368163,0.08
500314421,-0.12029512,-0.068293884,-0.00929864,0.08
500346401,-0.119932786,-0.06847936,-0.009593762,0.08
500378398,-0.1203531,-0.067783706,-0.009548051,0.08
500410407,-0.12051587,-0.06826589,-0.009659085,0.08
500442402,-0.12010546,-0.06754668,-0.009499359,0.08066635
500474403,-0.12026334,-0.06801867,-0.009706816,0.086107336
500506401,-0.120495275,-0.067848116,-0.009625726,0.09776208
500538403,-0.12099197,-0.06841557,-0.009603915,0.10019577
500566409,-0.12060818,-0.06803021,-0.009817636,0.100311935
500598398,-0.12122777,-0.067897394,-0.00971969,0.09969532
500630414,-0.12063506,-0.06869801,-0.009705641,0.09971262
500662404,-0.12081988,-0.06740361,-0.009902986,0.09976706
500694404,-0.120571315,-0.068298176,-0.009695649,0.0997633
500726405,-0.121067286,-0.06761644,-0.009850699,0.099758856
500758401,-0.12088097,-0.06845918,-0.009647026,0.09975936
500790408,-0.120887145,-0.06761865,-0.009753771,0.09975968
500818406,-0.12088834,-0.06833157,-0.009736616,0.09975968
500850401,-0.121309206,-0.06775074,-0.009818136,0.09975961
500882404,-0.121035084,-0.068277694,-0.009549399,0.099759616
500914401,-0.1208163,-0.067895696,-0.009700605,0.099759616
500946419,-0.12057853,-0.06817112,-0.009572105,0.099759616
500978398,-0.12095981,-0.06832402,-0.00980513,0.099759616
501007210,-0.12077856,-0.068669066,-0.009563109,0.099759616
501039219,-0.12154253,-0.06876103,-0.0096995225,0.099759616
501071198,-0.120741054,-0.06848878,-0.0097742975,0.099759616
501103205,-0.121041134,-0.06909861,-0.009786644,0.099759616
501135205,-0.12080005,-0.068422884,-0.009946893,0.099759616
