timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
380515077,-0.040588975,-0.006127191,0.005017641,0.7140457,0.0062215286,0.016781561,0.6998703,0.0,0.0,0.0,0.0,0
380547078,0.012312653,-0.01286318,-0.015513495,0.7140934,0.0062182858,0.016766723,0.699822,0.0,0.0,0.0,0.0,0
380579077,0.006556133,0.0071269805,0.0096745,0.71403843,0.0062738433,0.016820729,0.69987637,0.0,0.0,0.0,0.0,0
380607077,-0.039314136,-0.007270705,0.0070614154,0.71406597,0.0062368917,0.016783401,0.6998495,0.0,0.0,0.0,0.0,0
380639077,0.0044237385,0.021997321,0.0059785126,0.71405745,0.0061361766,0.016812295,0.69985837,0.0,0.0,0.0,0.0,0
380671078,0.0459507,0.008551523,-0.011304237,0.7140355,0.00626092,0.016875274,0.6998781,0.0,0.0,0.0,0.0,0
380703077,-0.042731483,-0.025337677,0.009623985,0.71405894,0.0062100277,0.016805496,0.6998564,0.0,0.0,0.0,0.0,0
380735077,0.014843849,0.0070381947,0.002125125,0.7140402,0.0061492156,0.016823458,0.6998756,0.0,0.0,0.0,0.0,0
380767077,0.018694242,0.018160166,-0.009928278,0.7140265,0.006224035,0.016877625,0.6998876,0.0,0.0,0.0,0.0,0
380799089,-0.061895758,-0.021194354,-0.08783217,0.71439,0.00615111,0.01673729,0.6995205,0.0,0.0,0.0,0.0,0
380831077,0.0069065355,0.00868738,0.08543179,0.7151295,0.006210798,0.016633049,0.69876647,0.0,0.0,0.0,0.0,0
380859106,-0.03869042,0.00781428,0.16182296,0.71342,0.006184666,0.016668726,0.7005112,0.0,0.0,0.0,0.0,0
380891078,-0.027753677,-0.0062719784,-0.15534301,0.7139249,0.006191439,0.016669488,0.6999965,0.0,0.0,0.0,0.0,0
380923078,-0.0034993235,0.000121484394,0.073270254,0.71455795,0.006256541,0.016637044,0.6993505,0.0,0.0,0.0,0.0,0
380955079,-0.0042206505,-0.009832814,0.049170054,0.71328944,0.0062131197,0.016703025,0.700643,0.0,0.0,0.0,0.0,0
380987083,0.0056481934,0.001761078,-0.12424243,0.7142182,0.0061679534,0.016681885,0.69969714,0.0,0.0,0.0,0.0,0
381019125,0.0059606875,8.8981935e-05,0.10886891,0.71409726,0.0061993087,0.016653422,0.699821,0.0,0.0,0.0,0.0,0
381051077,0.0015637637,0.012013026,-0.02557999,0.713427,0.0062145605,0.016669657,0.7005037,0.0,0.0,0.0,0.0,0
381083077,0.0047513014,-0.006854359,-0.06316739,0.7143264,0.006152939,0.016670637,0.6995871,0.0,0.0,0.0,0.0,0
381111077,-0.00022338377,-0.003890166,0.0842015,0.71394557,0.0062198136,0.016609814,0.69997656,0.0,0.0,0.0,0.0,0
381143877,-0.0045493036,-0.0014149621,-0.041328266,0.7135829,0.0061569856,0.016681679,0.7003452,0.0,0.0,0.0,0.0,0
381175877,1.0726973e-05,-0.00057717646,-0.01920176,0.7142322,0.0061363443,0.016605271,0.6996849,0.0,0.0,0.0,0.0,0
381207911,-0.0041661398,0.005812585,0.059476297,0.7136864,0.006180863,0.016643478,0.70024043,0.0,0.0,0.0,0.0,0
381239878,-0.00035806186,-0.0017219767,-0.06056721,0.71376735,0.006168135,0.0166347,0.70015824,0.0,0.0,0.0,0.0,0
381271877,0.0038446833,0.0005398317,0.02008282,0.71407896,0.006146985,0.016610784,0.6998411,0.0,0.0,0.0,0.0,0
381303878,-0.004025584,-0.0030077053,0.025868217,0.7135843,0.006184522,0.016635971,0.7003445,0.0,0.0,0.0,0.0,0
381331877,-0.00016081613,0.0026815506,-0.04816508,0.7138556,0.006134083,0.016623419,0.70006883,0.0,0.0,0.0,0.0,0
381363877,0.0028786098,0.0019211584,0.02828328,0.713971,0.006135652,0.016630232,0.6999509,0.0,0.0,0.0,0.0,0
381395877,-0.0029546502,0.003874341,0.005990495,0.71361,0.0061848965,0.016628882,0.7003186,0.0,0.0,0.0,0.0,0
381427877,-0.0016662008,-0.0025292695,-0.030436411,0.7139641,0.006117808,0.016618025,0.69995844,0.0,0.0,0.0,0.0,0
381459877,0.0018089733,0.0010091444,0.032847226,0.71382624,0.0061511896,0.016576938,0.70009965,0.0,0.0,0.0,0.0,0
381491877,-0.005811626,-0.0018750746,-0.012660799,0.71371263,0.006132883,0.01661884,0.7002146,0.0,0.0,0.0,0.0,0
381523877,0.0007655064,-0.00082446507,-0.012578172,0.71397555,0.006103896,0.016558712,0.6999483,0.0,0.0,0.0,0.0,0
381551877,0.0032558064,0.00525817,0.032264452,0.7137941,0.00613343,0.01659599,0.7001321,0.0,0.0,0.0,0.0,0
381583877,-0.0015651649,0.0018850907,-0.025811817,0.71375793,0.006153644,0.016569717,0.7001695,0.0,0.0,0.0,0.0,0
381615877,0.0043697674,0.00046478742,0.006029985,0.7139625,0.0061206627,0.016538631,0.69996184,0.0,0.0,0.0,0.0,0
381647877,-0.0028668437,0.0014007079,0.012930372,0.713716,0.006151163,0.016547505,0.70021284,0.0,0.0,0.0,0.0,0
381679877,0.0020682444,0.00073455146,-0.024108168,0.71388954,0.0061364355,0.016531963,0.7000363,0.0,0.0,0.0,0.0,0
381711887,0.00053275307,-0.0027378672,0.022134425,0.71385944,0.0061164843,0.016505813,0.70006776,0.0,0.0,0.0,0.0,0
381743877,-0.0013689059,0.00060025207,-0.008663772,0.713748,0.006139128,0.01651824,0.70018095,0.0,0.0,0.0,0.0,0
