timestamp,error_count,pressure,altitude,temperature,device_id
414903563,0,1017.81,-37.88906,39.46,3998474
414913994,0,1017.73,-37.225525,39.46,3998474
414925316,0,1017.88995,-38.552555,39.46,3998474
414947500,0,1017.81,-37.88906,39.46,3998474
414958004,0,1017.75995,-37.474358,39.46,3998474
414969321,0,1017.70996,-37.059635,39.46,3998474
414991515,0,1017.82,-37.972,39.46,3998474
415002048,0,1017.86,-38.30375,39.46,3998474
415013304,0,1017.8,-37.80612,39.46,3998474
415034322,0,1017.77997,-37.64024,39.46,3998474
415044054,0,1017.73,-37.225525,39.46,3998474
415055505,0,1017.75995,-37.474358,39.46,3998474
415076319,0,1017.86,-38.30375,39.46,3998474
415087005,0,1017.81,-37.88906,39.46,3998474
415098321,0,1017.75995,-37.474358,39.46,3998474
415120318,0,1017.77997,-37.64024,39.46,3998474
415131005,0,1017.82,-37.972,39.46,3998474
415142322,0,1017.76996,-37.5573,39.46,3998474
415164304,0,1017.83997,-38.137875,39.46,3998474
415175005,0,1017.86,-38.30375,39.46,3998474
415186322,0,1017.73,-37.225525,39.46,3998474
415208360,0,1017.92,-38.801353,39.46,3998474
415219015,0,1017.82996,-38.05494,39.46,3998474
415230322,0,1017.79,-37.723183,39.46,3998474
415252303,0,1017.82996,-38.05494,39.45,3998474
415262994,0,1017.83997,-38.137875,39.45,3998474
415274417,0,1017.85,-38.220814,39.45,3998474
415296306,0,1017.82,-37.972,39.46,3998474
415307005,0,1017.88,-38.46962,39.46,3998474
415318322,0,1017.82996,-38.05494,39.46,3998474
415340303,0,1017.81,-37.88906,39.46,3998474
415351312,0,1017.79,-37.723183,39.46,3998474
415362324,0,1017.88995,-38.552555,39.46,3998474
415383581,0,1017.88995,-38.552555,39.45,3998474
415393052,0,1017.88,-38.46962,39.45,3998474
415404304,0,1017.86,-38.30375,39.45,3998474
415425304,0,1017.76996,-37.5573,39.46,3998474
415435311,0,1017.87,-38.386684,39.46,3998474
415446324,0,1017.73,-37.225525,39.46,3998474
415467576,0,1017.86,-38.30375,39.45,3998474
415478004,0,1017.74,-37.30847,39.45,3998474
415489529,0,1017.79,-37.723183,39.45,3998474
415511500,0,1017.77997,-37.64024,39.45,3998474
415521994,0,1017.87,-38.386684,39.45,3998474
415533317,0,1017.79,-37.723183,39.45,3998474
415555503,0,1017.82996,-38.05494,39.45,3998474
415566005,0,1017.85,-38.220814,39.45,3998474
415577304,0,1017.82996,-38.05494,39.45,3998474
415599608,0,1017.88995,-38.552555,39.45,3998474
415610108,0,1017.77997,-37.64024,39.45,3998474
415621304,0,1017.70996,-37.059635,39.45,3998474
415643303,0,1017.86,-38.30375,39.45,3998474
415654004,0,1017.88,-38.46962,39.45,3998474
415665314,0,1017.76996,-37.5573,39.45,3998474
415687308,0,1017.82996,-38.05494,39.45,3998474
415697994,0,1017.86,-38.30375,39.45,3998474
415709709,0,1017.81,-37.88906,39.45,3998474
415731303,0,1017.92,-38.801353,39.45,3998474
415742049,0,1017.77997,-37.64024,39.45,3998474
415753303,0,1017.75995,-37.474358,39.45,3998474
415774322,0,1017.82,-37.972,39.44,3998474
415784398,0,1017.76996,-37.5573,39.44,3998474
415795304,0,1017.82996,-38.05494,39.44,3998474
415816304,0,1017.81,-37.88906,39.45,3998474
415825994,0,1017.87,-38.386684,39.45,3998474
415836994,0,1017.82996,-38.05494,39.45,3998474
415859507,0,1017.83997,-38.137875,39.45,3998474
415870004,0,1017.86,-38.30375,39.45,3998474
415880994,0,1017.81,-37.88906,39.45,3998474
415903004,0,1017.77997,-37.64024,39.44,3998474
415913994,0,1017.77997,-37.64024,39.44,3998474
415925103,0,1017.74,-37.30847,39.44,3998474
415946110,0,1017.75995,-37.474358,39.45,3998474
415956377,0,1017.73,-37.225525,39.45,3998474
415967176,0,1017.85,-38.220814,39.45,3998474
415989571,0,1017.81,-37.88906,39.44,3998474
416000385,0,1017.87,-38.386684,39.44,3998474
416010994,0,1017.82996,-38.05494,39.44,3998474
416032995,0,1017.88995,-38.552555,39.44,3998474
416044307,0,1017.79,-37.723183,39.44,3998474
416053994,0,1017.85,-38.220814,39.44,3998474
416076360,0,1017.83997,-38.137875,39.44,3998474
416086994,0,1017.82996,-38.05494,39.44,3998474
416097995,0,1017.72,-37.142582,39.44,3998474
416120308,0,1017.82,-37.972,39.44,3998474
416130014,0,1017.85,-38.220814,39.44,3998474
416140363,0,1017.85,-38.220814,39.44,3998474
416161994,0,1017.76996,-37.5573,39.44,3998474
416173369,0,1017.88,-38.46962,39.44,3998474
416184306,0,1017.82996,-38.05494,39.44,3998474
416206005,0,1017.81,-37.88906,39.44,3998474
416217317,0,1017.81,-37.88906,39.44,3998474
416228313,0,1017.87,-38.386684,39.44,3998474
416250994,0,1017.88,-38.46962,39.44,3998474
416262322,0,1017.73,-37.225525,39.44,3998474
416272994,0,1017.86,-38.30375,39.44,3998474
416295119,0,1017.86,-38.30375,39.43,3998474
416306322,0,1017.81,-37.88906,39.43,3998474
416316389,0,1017.82996,-38.05494,39.43,3998474
416337994,0,1017.79,-37.723183,39.44,3998474
416349916,0,1017.86,-38.30375,39.44,3998474
416360311,0,1017.87,-38.386684,39.44,3998474
416381994,0,1017.85,-38.220814,39.43,3998474
416393522,0,1017.85,-38.220814,39.43,3998474
416403994,0,1017.87,-38.386684,39.43,3998474
416426005,0,1017.75,-37.391415,39.43,3998474
416437522,0,1017.82996,-38.05494,39.43,3998474
416448004,0,1017.77997,-37.64024,39.43,3998474
416469994,0,1017.77997,-37.64024,39.43,3998474
416481404,0,1017.88,-38.46962,39.43,3998474
416492103,0,1017.94,-38.967216,39.43,3998474
416513994,0,1017.83997,-38.137875,39.43,3998474
416525573,0,1017.76996,-37.5573,39.43,3998474
416536005,0,1017.86,-38.30375,39.43,3998474
416558004,0,1017.79,-37.723183,39.43,3998474
416569958,0,1017.85,-38.220814,39.43,3998474
416580005,0,1017.86,-38.30375,39.43,3998474
416602048,0,1017.82996,-38.05494,39.43,3998474
416613404,0,1017.85,-38.220814,39.43,3998474
416623994,0,1017.89996,-38.635487,39.43,3998474
416646005,0,1017.76996,-37.5573,39.43,3998474
416657573,0,1017.86,-38.30375,39.43,3998474
416668005,0,1017.82996,-38.05494,39.43,3998474
416689995,0,1017.70996,-37.059635,39.42,3998474
416701522,0,1017.82996,-38.05494,39.42,3998474
416712005,0,1017.75995,-37.474358,39.42,3998474
416733994,0,1017.75995,-37.474358,39.42,3998474
416745534,0,1017.79,-37.723183,39.42,3998474
416755994,0,1017.82,-37.972,39.42,3998474
416778005,0,1017.75,-37.391415,39.42,3998474
416790051,0,1017.89996,-38.635487,39.42,3998474
416801170,0,1017.88,-38.46962,39.42,3998474
416823010,0,1017.75995,-37.474358,39.42,3998474
416834304,0,1017.82,-37.972,39.42,3998474
416845158,0,1017.79,-37.723183,39.42,3998474
416866994,0,1017.81,-37.88906,39.42,3998474
416878303,0,1017.77997,-37.64024,39.42,3998474
416889203,0,1017.79,-37.723183,39.42,3998474
416911004,0,1017.87,-38.386684,39.41,3998474
416922304,0,1017.75,-37.391415,39.41,3998474
416933275,0,1017.87,-38.386684,39.41,3998474
416954993,0,1017.8,-37.80612,39.41,3998474
416966304,0,1017.83997,-38.137875,39.41,3998474
416977187,0,1017.83997,-38.137875,39.41,3998474
416998993,0,1017.75995,-37.474358,39.42,3998474
417010500,0,1017.79,-37.723183,39.42,3998474
417021162,0,1017.88,-38.46962,39.42,3998474
417043005,0,1017.82996,-38.05494,39.42,3998474
417054321,0,1017.82996,-38.05494,39.42,3998474
417065167,0,1017.88995,-38.552555,39.42,3998474
417086994,0,1017.74,-37.30847,39.42,3998474
417098323,0,1017.87,-38.386684,39.42,3998474
417109161,0,1017.81,-37.88906,39.42,3998474
417131010,0,1017.77997,-37.64024,39.41,3998474
417142321,0,1017.82996,-38.05494,39.41,3998474
417153151,0,1017.85,-38.220814,39.41,3998474
417175123,0,1017.83997,-38.137875,39.41,3998474
417186322,0,1017.83997,-38.137875,39.41,3998474
417196049,0,1017.82996,-38.05494,39.41,3998474
417217049,0,1017.82996,-38.05494,39.41,3998474
417228303,0,1017.77997,-37.64024,39.41,3998474
417238064,0,1017.88,-38.46962,39.41,3998474
417260346,0,1017.81,-37.88906,39.41,3998474
417271320,0,1017.86,-38.30375,39.41,3998474
417282004,0,1017.77997,-37.64024,39.41,3998474
417304005,0,1017.77997,-37.64024,39.41,3998474
417315317,0,1017.82996,-38.05494,39.41,3998474
417325996,0,1017.81,-37.88906,39.41,3998474
417348004,0,1017.87,-38.386684,39.41,3998474
417359316,0,1017.85,-38.220814,39.41,3998474
417370646,0,1017.83997,-38.137875,39.41,3998474
417392005,0,1017.75995,-37.474358,39.41,3998474
417403315,0,1017.89996,-38.635487,39.41,3998474
417414005,0,1017.77997,-37.64024,39.41,3998474
417436004,0,1017.79,-37.723183,39.399998,3998474
417447318,0,1017.8,-37.80612,39.399998,3998474
417458116,0,1017.81,-37.88906,39.399998,3998474
417480420,0,1017.87,-38.386684,39.41,3998474
417491320,0,1017.8,-37.80612,39.41,3998474
417501118,0,1017.75,-37.391415,39.41,3998474
417523005,0,1017.79,-37.723183,39.41,3998474
417533993,0,1017.75995,-37.474358,39.41,3998474
417545039,0,1017.88995,-38.552555,39.41,3998474
417566993,0,1017.82,-37.972,39.41,3998474
417578050,0,1017.8,-37.80612,39.41,3998474
417588995,0,1017.81,-37.88906,39.41,3998474
417610993,0,1017.77997,-37.64024,39.399998,3998474
417622005,0,1017.77997,-37.64024,39.399998,3998474
417632994,0,1017.76996,-37.5573,39.399998,3998474
417655004,0,1017.75995,-37.474358,39.399998,3998474
417665994,0,1017.79,-37.723183,39.399998,3998474
417675995,0,1017.82996,-38.05494,39.399998,3998474
417697993,0,1017.82996,-38.05494,39.399998,3998474
417707994,0,1017.83997,-38.137875,39.399998,3998474
417718994,0,1017.75,-37.391415,39.399998,3998474
417741005,0,1017.87,-38.386684,39.399998,3998474
417751118,0,1017.74,-37.30847,39.399998,3998474
417761994,0,1017.83997,-38.137875,39.399998,3998474
417784005,0,1017.73,-37.225525,39.399998,3998474
417794993,0,1017.83997,-38.137875,39.399998,3998474
417806005,0,1017.82,-37.972,39.399998,3998474
417827994,0,1017.8,-37.80612,39.399998,3998474
417838995,0,1017.85,-38.220814,39.399998,3998474
417849994,0,1017.82,-37.972,39.399998,3998474
417872005,0,1017.82996,-38.05494,39.399998,3998474
417882993,0,1017.82,-37.972,39.399998,3998474
417894039,0,1017.75995,-37.474358,39.399998,3998474
417915994,0,1017.75,-37.391415,39.39,3998474
417926994,0,1017.8,-37.80612,39.39,3998474
417938004,0,1017.74,-37.30847,39.39,3998474
417959994,0,1017.88,-38.46962,39.399998,3998474
417970995,0,1017.81,-37.88906,39.399998,3998474
417981993,0,1017.83997,-38.137875,39.399998,3998474
418004110,0,1017.85,-38.220814,39.399998,3998474
418014994,0,1017.82996,-38.05494,39.399998,3998474
418025418,0,1017.79,-37.723183,39.399998,3998474
418047319,0,1017.74,-37.30847,39.39,3998474
418058052,0,1017.75,-37.391415,39.39,3998474
418069317,0,1017.8,-37.80612,39.39,3998474
418091448,0,1017.72,-37.142582,39.399998,3998474
418102005,0,1017.77997,-37.64024,39.399998,3998474
418113333,0,1017.79,-37.723183,39.399998,3998474
418135319,0,1017.75995,-37.474358,39.39,3998474
418146007,0,1017.77997,-37.64024,39.39,3998474
418157318,0,1017.79,-37.723183,39.39,3998474
418179334,0,1017.81,-37.88906,39.399998,3998474
418190005,0,1017.76996,-37.5573,39.399998,3998474
418201403,0,1017.85,-38.220814,39.399998,3998474
418223315,0,1017.81,-37.88906,39.39,3998474
418233994,0,1017.74,-37.30847,39.39,3998474
418245308,0,1017.85,-38.220814,39.39,3998474
418267319,0,1017.79,-37.723183,39.39,3998474
418278005,0,1017.82,-37.972,39.39,3998474
418289303,0,1017.77997,-37.64024,39.39,3998474
418311711,0,1017.76996,-37.5573,39.39,3998474
418321132,0,1017.8,-37.80612,39.39,3998474
418332005,0,1017.83997,-38.137875,39.39,3998474
418353005,0,1017.76996,-37.5573,39.39,3998474
418363994,0,1017.79,-37.723183,39.39,3998474
418374993,0,1017.85,-38.220814,39.39,3998474
418396994,0,1017.82,-37.972,39.39,3998474
418408005,0,1017.73,-37.225525,39.39,3998474
418418994,0,1017.92,-38.801353,39.39,3998474
418441208,0,1017.75,-37.391415,39.39,3998474
418451994,0,1017.75995,-37.474358,39.39,3998474
418463005,0,1017.83997,-38.137875,39.39,3998474
418485005,0,1017.75995,-37.474358,39.39,3998474
418495994,0,1017.75995,-37.474358,39.39,3998474
418507004,0,1017.85,-38.220814,39.39,3998474
418527994,0,1017.85,-38.220814,39.39,3998474
418538995,0,1017.86,-38.30375,39.39,3998474
418550142,0,1017.75,-37.391415,39.39,3998474
418572004,0,1017.81,-37.88906,39.39,3998474
418582994,0,1017.85,-38.220814,39.39,3998474
418593994,0,1017.75,-37.391415,39.39,3998474
418616003,0,1017.87,-38.386684,39.39,3998474
418626994,0,1017.8,-37.80612,39.39,3998474
418637995,0,1017.8,-37.80612,39.39,3998474
418659994,0,1017.86,-38.30375,39.39,3998474
418671395,0,1017.82,-37.972,39.39,3998474
418682004,0,1017.73,-37.225525,39.39,3998474
418703997,0,1017.8,-37.80612,39.39,3998474
418715004,0,1017.81,-37.88906,39.39,3998474
418725994,0,1017.73,-37.225525,39.39,3998474
418747994,0,1017.83997,-38.137875,39.379997,3998474
418758993,0,1017.75995,-37.474358,39.379997,3998474
418770005,0,1017.83997,-38.137875,39.379997,3998474
418792013,0,1017.81,-37.88906,39.379997,3998474
418803004,0,1017.72,-37.142582,39.379997,3998474
418814004,0,1017.75,-37.391415,39.379997,3998474
418834994,0,1017.82996,-38.05494,39.379997,3998474
418845994,0,1017.82996,-38.05494,39.379997,3998474
418857039,0,1017.88,-38.46962,39.379997,3998474
418878043,0,1017.81,-37.88906,39.379997,3998474
418888994,0,1017.82996,-38.05494,39.379997,3998474
418899994,0,1017.74,-37.30847,39.379997,3998474
418921995,0,1017.83997,-38.137875,39.379997,3998474
418932994,0,1017.70996,-37.059635,39.379997,3998474
418944005,0,1017.73,-37.225525,39.379997,3998474
418965993,0,1017.8,-37.80612,39.379997,3998474
418976994,0,1017.76996,-37.5573,39.379997,3998474
418987994,0,1017.75995,-37.474358,39.379997,3998474
419008994,0,1017.72,-37.142582,39.379997,3998474
419020003,0,1017.83997,-38.137875,39.379997,3998474
419031984,0,1017.86,-38.30375,39.379997,3998474
419052994,0,1017.85,-38.220814,39.379997,3998474
419063313,0,1017.82996,-38.05494,39.379997,3998474
419074006,0,1017.75,-37.391415,39.379997,3998474
419096006,0,1017.77997,-37.64024,39.379997,3998474
419106322,0,1017.76996,-37.5573,39.379997,3998474
419116994,0,1017.86,-38.30375,39.379997,3998474
419139363,0,1017.75,-37.391415,39.379997,3998474
419150321,0,1017.8,-37.80612,39.379997,3998474
419161584,0,1017.77997,-37.64024,39.379997,3998474
419182994,0,1017.73,-37.225525,39.379997,3998474
419194321,0,1017.81,-37.88906,39.379997,3998474
419205006,0,1017.82996,-38.05494,39.379997,3998474
419227308,0,1017.81,-37.88906,39.379997,3998474
419238322,0,1017.77997,-37.64024,39.379997,3998474
419248049,0,1017.86,-38.30375,39.379997,3998474
419268039,0,1017.8,-37.80612,39.379997,3998474
419279005,0,1017.83997,-38.137875,39.379997,3998474
419289994,0,1017.8,-37.80612,39.379997,3998474
419312184,0,1017.75,-37.391415,39.379997,3998474
419323003,0,1017.94,-38.967216,39.379997,3998474
419333994,0,1017.77997,-37.64024,39.379997,3998474
419355995,0,1017.8,-37.80612,39.379997,3998474
419366994,0,1017.82,-37.972,39.379997,3998474
419378004,0,1017.83997,-38.137875,39.379997,3998474
419400000,0,1017.83997,-38.137875,39.379997,3998474
419411005,0,1017.8,-37.80612,39.379997,3998474
419421993,0,1017.8,-37.80612,39.379997,3998474
419443994,0,1017.79,-37.723183,39.37,3998474
419455006,0,1017.8,-37.80612,39.37,3998474
419465994,0,1017.74,-37.30847,39.37,3998474
419488005,0,1017.92,-38.801353,39.379997,3998474
419498993,0,1017.77997,-37.64024,39.379997,3998474
419510005,0,1017.77997,-37.64024,39.379997,3998474
419531009,0,1017.72,-37.142582,39.379997,3998474
419542994,0,1017.75,-37.391415,39.379997,3998474
419554043,0,1017.75,-37.391415,39.379997,3998474
419575994,0,1017.77997,-37.64024,39.37,3998474
419587005,0,1017.72,-37.142582,39.37,3998474
419597994,0,1017.82,-37.972,39.37,3998474
419620292,0,1017.83997,-38.137875,39.37,3998474
419630994,0,1017.69995,-36.97669,39.37,3998474
419641993,0,1017.8,-37.80612,39.37,3998474
419664442,0,1017.75,-37.391415,39.37,3998474
419674994,0,1017.76996,-37.5573,39.37,3998474
419685102,0,1017.77997,-37.64024,39.37,3998474
419706417,0,1017.82,-37.972,39.379997,3998474
419716994,0,1017.75,-37.391415,39.379997,3998474
419728722,0,1017.81,-37.88906,39.379997,3998474
419750322,0,1017.8,-37.80612,39.37,3998474
419760407,0,1017.81,-37.88906,39.37,3998474
419771303,0,1017.8,-37.80612,39.37,3998474
419793306,0,1017.8,-37.80612,39.37,3998474
419804366,0,1017.74,-37.30847,39.37,3998474
419815303,0,1017.88,-38.46962,39.37,3998474
419837317,0,1017.77997,-37.64024,39.37,3998474
419848345,0,1017.82,-37.972,39.37,3998474
419859304,0,1017.82,-37.972,39.37,3998474
419881303,0,1017.82996,-38.05494,39.379997,3998474
419892582,0,1017.85,-38.220814,39.379997,3998474
419903417,0,1017.83997,-38.137875,39.379997,3998474
419924391,0,1017.82,-37.972,39.379997,3998474
419933994,0,1017.79,-37.723183,39.379997,3998474
419945038,0,1017.79,-37.723183,39.379997,3998474
419966993,0,1017.86,-38.30375,39.379997,3998474
419977994,0,1017.79,-37.723183,39.379997,3998474
419988995,0,1017.85,-38.220814,39.379997,3998474
420011004,0,1017.76996,-37.5573,39.379997,3998474
420022154,0,1017.89996,-38.635487,39.379997,3998474
420032998,0,1017.83997,-38.137875,39.379997,3998474
420054994,0,1017.8,-37.80612,39.37,3998474
420066005,0,1017.81,-37.88906,39.37,3998474
420076993,0,1017.77997,-37.64024,39.37,3998474
420099005,0,1017.87,-38.386684,39.37,3998474
420109993,0,1017.76996,-37.5573,39.37,3998474
420120994,0,1017.75,-37.391415,39.37,3998474
420142994,0,1017.82996,-38.05494,39.37,3998474
420154004,0,1017.8,-37.80612,39.37,3998474
420164994,0,1017.72,-37.142582,39.37,3998474
420187005,0,1017.81,-37.88906,39.37,3998474
420197993,0,1017.79,-37.723183,39.37,3998474
420208994,0,1017.82996,-38.05494,39.37,3998474
420229994,0,1017.8,-37.80612,39.37,3998474
420240993,0,1017.87,-38.386684,39.37,3998474
420252974,0,1017.83997,-38.137875,39.37,3998474
420274994,0,1017.76996,-37.5573,39.37,3998474
420285994,0,1017.82,-37.972,39.37,3998474
420296308,0,1017.82996,-38.05494,39.37,3998474
420317994,0,1017.85,-38.220814,39.37,3998474
420328994,0,1017.75,-37.391415,39.37,3998474
420340378,0,1017.8,-37.80612,39.37,3998474
420362484,0,1017.88,-38.46962,39.37,3998474
420372997,0,1017.83997,-38.137875,39.37,3998474
420384294,0,1017.73,-37.225525,39.37,3998474
420405998,0,1017.87,-38.386684,39.37,3998474
420417004,0,1017.79,-37.723183,39.37,3998474
420428004,0,1017.79,-37.723183,39.37,3998474
420450004,0,1017.88995,-38.552555,39.36,3998474
420461004,0,1017.75995,-37.474358,39.36,3998474
420472443,0,1017.76996,-37.5573,39.36,3998474
420494004,0,1017.79,-37.723183,39.37,3998474
420505004,0,1017.79,-37.723183,39.37,3998474
420516004,0,1017.76996,-37.5573,39.37,3998474
420538051,0,1017.8,-37.80612,39.37,3998474
420549004,0,1017.76996,-37.5573,39.37,3998474
420560005,0,1017.87,-38.386684,39.37,3998474
420582612,0,1017.75,-37.391415,39.37,3998474
420593005,0,1017.73,-37.225525,39.37,3998474
420604004,0,1017.85,-38.220814,39.37,3998474
420626004,0,1017.72,-37.142582,39.37,3998474
420637004,0,1017.86,-38.30375,39.37,3998474
420648005,0,1017.8,-37.80612,39.37,3998474
420670004,0,1017.79,-37.723183,39.37,3998474
420681050,0,1017.82996,-38.05494,39.37,3998474
420692563,0,1017.86,-38.30375,39.37,3998474
420714104,0,1017.76996,-37.5573,39.36,3998474
420724317,0,1017.83997,-38.137875,39.36,3998474
420735154,0,1017.68,-36.810795,39.36,3998474
420757005,0,1017.82996,-38.05494,39.37,3998474
420768303,0,1017.75995,-37.474358,39.37,3998474
420779003,0,1017.77997,-37.64024,39.37,3998474
420801004,0,1017.85,-38.220814,39.37,3998474
420812748,0,1017.72,-37.142582,39.37,3998474
420823005,0,1017.8,-37.80612,39.37,3998474
420845039,0,1017.77997,-37.64024,39.36,3998474
420856317,0,1017.75995,-37.474358,39.36,3998474
420866043,0,1017.82996,-38.05494,39.36,3998474
420887994,0,1017.82,-37.972,39.36,3998474
420899306,0,1017.81,-37.88906,39.36,3998474
420909997,0,1017.81,-37.88906,39.36,3998474
420932005,0,1017.81,-37.88906,39.36,3998474
420943304,0,1017.82996,-38.05494,39.36,3998474
420953993,0,1017.74,-37.30847,39.36,3998474
420975994,0,1017.83997,-38.137875,39.36,3998474
420987486,0,1017.75995,-37.474358,39.36,3998474
420998005,0,1017.83997,-38.137875,39.36,3998474
421019994,0,1017.82,-37.972,39.37,3998474
421031322,0,1017.76996,-37.5573,39.37,3998474
421041994,0,1017.73,-37.225525,39.37,3998474
421064005,0,1017.81,-37.88906,39.36,3998474
421075303,0,1017.8,-37.80612,39.36,3998474
