timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
473340677,-0.037079893,-0.03286606,-0.052196987,0.7174735,0.005760303,0.015709015,0.6963849,0.0,0.0,0.0,0.0,0
473372677,0.012337005,0.06816024,0.064030364,0.7173418,0.0058400338,0.015876733,0.6965161,0.0,0.0,0.0,0.0,0
473404678,0.01625511,-0.012384573,-0.033481903,0.71746975,0.0058798217,0.01565564,0.6963889,0.0,0.0,0.0,0.0,0
473436677,-0.057579223,-0.075753905,0.030196043,0.71739024,0.0058181738,0.015593363,0.6964728,0.0,0.0,0.0,0.0,0
473468677,0.0060803015,0.07455056,-0.0057574464,0.71747524,0.0058689537,0.015795426,0.6963802,0.0,0.0,0.0,0.0,0
473500677,0.064995,-0.04512696,-0.0017487276,0.717451,0.0058343112,0.015661785,0.69640857,0.0,0.0,0.0,0.0,0
473528690,0.033322025,0.004380374,-0.01684727,0.71740776,0.005789463,0.015707351,0.69645244,0.0,0.0,0.0,0.0,0
473560677,-8.784188e-05,-0.008796939,0.027705614,0.71749,0.005773622,0.015704293,0.6963679,0.0,0.0,0.0,0.0,0
473592677,-0.025659319,-0.01478385,-0.04716039,0.71747214,0.005762992,0.015720917,0.696386,0.0,0.0,0.0,0.0,0
473624677,0.04781319,-0.012184049,0.011921182,0.7174868,0.0058012432,0.015753584,0.69636977,0.0,0.0,0.0,0.0,0
473656677,0.016318843,0.028730292,0.0049204957,0.71746624,0.005698323,0.015709125,0.69639283,0.0,0.0,0.0,0.0,0
473689477,-0.060916867,0.029355394,0.021521501,0.71748286,0.0057064313,0.01567455,0.69637644,0.0,0.0,0.0,0.0,0
473717477,-0.05589138,-0.055873044,0.011725372,0.7175319,0.0057620616,0.015615238,0.69632673,0.0,0.0,0.0,0.0,0
473749477,-0.0154784005,0.064566664,-0.00813067,0.7174533,0.0057369918,0.015808087,0.6964037,0.0,0.0,0.0,0.0,0
473781477,0.020142414,-0.03494786,0.012820788,0.7175191,0.0058227996,0.015674258,0.6963382,0.0,0.0,0.0,0.0,0
473813477,-0.022844488,0.0009098256,-0.005836986,0.7174414,0.0057031037,0.015728934,0.6964179,0.0,0.0,0.0,0.0,0
473845477,-0.033479217,-0.0021821798,-0.029820131,0.7175744,0.005851697,0.015722174,0.6962798,0.0,0.0,0.0,0.0,0
473877477,0.01689903,0.033136837,0.08830391,0.71741986,0.0058338814,0.015712159,0.6964395,0.0,0.0,0.0,0.0,0
473909477,-0.0121935075,-0.008652445,-0.046999916,0.71756136,0.0058197384,0.01564866,0.6962952,0.0,0.0,0.0,0.0,0
473941477,0.01344818,-0.039493933,0.025210587,0.71743995,0.005845982,0.015746038,0.69641787,0.0,0.0,0.0,0.0,0
473969477,-0.08349791,-0.09816659,-0.012061223,0.7175034,0.0058311564,0.015519872,0.69635767,0.0,0.0,0.0,0.0,0
474001477,0.021536145,0.07645971,0.028232012,0.71750504,0.005741842,0.015865698,0.696349,0.0,0.0,0.0,0.0,0
474033513,0.05092599,-0.03792636,-0.026169721,0.7174684,0.005908367,0.015628565,0.6963907,0.0,0.0,0.0,0.0,0
474065477,-0.056060955,0.0008967058,-0.00048506132,0.7175243,0.005757094,0.015640812,0.6963341,0.0,0.0,0.0,0.0,0
474097477,-0.0121987015,-0.034204595,-0.03091931,0.71746594,0.005864147,0.01567886,0.6963925,0.0,0.0,0.0,0.0,0
474129477,0.03801587,0.016124386,0.07667917,0.7174749,0.005935192,0.01582398,0.69637936,0.0,0.0,0.0,0.0,0
474161477,0.0077359676,0.025365701,-0.0452248,0.7175081,0.005843565,0.015666528,0.6963495,0.0,0.0,0.0,0.0,0
474193506,0.013432365,-0.02716471,0.027287286,0.71744704,0.005947691,0.015760727,0.69640946,0.0,0.0,0.0,0.0,0
474221477,-0.035752285,-0.11640855,-0.0059865066,0.7174666,0.0059693772,0.015469467,0.69639564,0.0,0.0,0.0,0.0,0
474253476,-0.0413891,0.075433254,0.04116701,0.71745837,0.0058388645,0.01570189,0.69640005,0.0,0.0,0.0,0.0,0
474285477,0.025698923,-0.029249635,-0.026372742,0.71749645,0.0059573464,0.015683318,0.6963601,0.0,0.0,0.0,0.0,0
474317477,-0.008274621,0.0009971923,0.0001728863,0.717437,0.0059293183,0.015630968,0.69642276,0.0,0.0,0.0,0.0,0
474349477,0.0030347318,-0.0019304683,-0.029361278,0.7175086,0.0059096566,0.015638366,0.696349,0.0,0.0,0.0,0.0,0
474381477,0.024404228,0.0328652,0.059000175,0.7173744,0.0059213215,0.015765462,0.6964843,0.0,0.0,0.0,0.0,0
474413477,-0.014118279,-0.036791086,-0.025161145,0.7174774,0.0058973036,0.015592536,0.69638234,0.0,0.0,0.0,0.0,0
474445477,-0.015829965,-0.0491841,0.013103026,0.7174433,0.005887446,0.015641935,0.69641644,0.0,0.0,0.0,0.0,0
474473477,0.041336123,-0.09793684,-0.029978124,0.7174369,0.0059908563,0.015633732,0.69642234,0.0,0.0,0.0,0.0,0
474506277,0.011866681,0.070709325,-0.025035629,0.7174778,0.005915211,0.015725877,0.6963788,0.0,0.0,0.0,0.0,0
474539077,-0.046065222,-0.053268164,0.045319006,0.71738595,0.005861629,0.015626488,0.6964761,0.0,0.0,0.0,0.0,0
474571077,-0.08094205,0.037295524,-0.016363123,0.71745396,0.005769748,0.015724577,0.69640464,0.0,0.0,0.0,0.0,0
474603077,0.048144583,-0.025108537,-0.0013729273,0.71738327,0.005925726,0.015785698,0.69647473,0.0,0.0,0.0,0.0,0
474631077,-0.020480124,-0.036384363,-0.0635198,0.7174585,0.0058758045,0.015709976,0.6963994,0.0,0.0,0.0,0.0,0
474663077,0.057578105,0.053589366,0.028543593,0.71736115,0.0059132166,0.015810326,0.696497,0.0,0.0,0.0,0.0,0
474695077,-0.021129755,-0.061239917,-0.03656316,0.71742076,0.0058869743,0.01567586,0.69643897,0.0,0.0,0.0,0.0,0
474727077,-0.07535571,0.023145244,0.050566293,0.7173525,0.0058192317,0.015725015,0.6965086,0.0,0.0,0.0,0.0,0
474759079,0.03157711,0.05691057,-0.026330791,0.7174142,0.0059542935,0.015871407,0.6964407,0.0,0.0,0.0,0.0,0
474791077,0.03037414,-0.065215334,0.02764864,0.71736753,0.006000246,0.015729891,0.69649154,0.0,0.0,0.0,0.0,0
474823078,-0.049953066,0.04303111,-0.043430395,0.7173901,0.00582484,0.015795296,0.6964683,0.0,0.0,0.0,0.0,0
474855077,0.032592528,-0.055000387,-0.0009875197,0.71737665,0.0059200195,0.015754497,0.6964823,0.0,0.0,0.0,0.0,0
474883077,-0.052413397,-0.042977214,-0.045549683,0.71733665,0.005870725,0.01579126,0.696523,0.0,0.0,0.0,0.0,0
474915077,0.040666178,0.05377242,0.041851606,0.71735704,0.0059349323,0.01594037,0.6964981,0.0,0.0,0.0,0.0,0
474947077,0.009459093,-0.002312184,-0.035251465,0.717346,0.005981089,0.015835723,0.6965115,0.0,0.0,0.0,0.0,0
474979077,-0.076606706,-0.07405565,0.02721042,0.7173809,0.005905453,0.0158005,0.69647706,0.0,0.0,0.0,0.0,0
475011077,-0.028812915,0.06640868,0.02038546,0.7173343,0.005866722,0.015946114,0.69652206,0.0,0.0,0.0,0.0,0
475043078,0.029275132,-0.02095295,0.007547519,0.7174201,0.005950961,0.015954189,0.6964327,0.0,0.0,0.0,0.0,0
475075077,-3.595231e-05,0.011522745,-0.031012818,0.717352,0.0059095123,0.015922876,0.696504,0.0,0.0,0.0,0.0,0
475103883,-0.011465645,0.025251765,-0.0026050592,0.7173749,0.005954152,0.015932621,0.6964796,0.0,0.0,0.0,0.0,0
475135877,-0.029235248,-0.068141304,-0.0043712826,0.7173588,0.0059089493,0.015971625,0.6964958,0.0,0.0,0.0,0.0,0
475167878,0.058787003,0.0939594,0.011362469,0.717284,0.0059268717,0.016180042,0.6965679,0.0,0.0,0.0,0.0,0
475199877,0.045033798,-0.04146604,-0.051234923,0.71734947,0.0059953947,0.015988793,0.69650435,0.0,0.0,0.0,0.0,0
475231877,-0.07139378,-0.0023279255,0.03185483,0.71730846,0.0058430224,0.01597028,0.6965483,0.0,0.0,0.0,0.0,0
475263877,0.0018613411,0.059288107,-0.01121535,0.71734196,0.0060492563,0.01603162,0.6965106,0.0,0.0,0.0,0.0,0
475295877,0.0053470056,-0.031605802,0.031730693,0.71726257,0.005996434,0.015941765,0.69659483,0.0,0.0,0.0,0.0,0
475323878,0.0064089396,-0.030722208,0.026509432,0.7173013,0.0060066935,0.01596713,0.6965543,0.0,0.0,0.0,0.0,0
475355877,0.003985078,0.043514106,0.049968015,0.71724904,0.0060176016,0.016079966,0.69660544,0.0,0.0,0.0,0.0,0
475387877,-0.049853962,-0.02902606,-0.04517694,0.7173176,0.0059142457,0.015904963,0.6965397,0.0,0.0,0.0,0.0,0
475419877,0.025863321,0.0557045,0.03620748,0.7172359,0.006032833,0.016039373,0.69661975,0.0,0.0,0.0,0.0,0
475451877,0.007628984,-0.06865217,-0.040805053,0.7173563,0.0060964776,0.015873786,0.696499,0.0,0.0,0.0,0.0,0
475483884,-0.0986256,-0.020079158,0.031055074,0.71723706,0.005883536,0.015835851,0.6966245,0.0,0.0,0.0,0.0,0
475515877,-0.026171299,0.062581465,-0.0007288427,0.71730393,0.0059155957,0.015976874,0.6965521,0.0,0.0,0.0,0.0,0
475547878,0.010029385,-0.033923347,0.0514807,0.71720916,0.0060559846,0.015914747,0.69665,0.0,0.0,0.0,0.0,0
475575877,0.02701952,-0.0140953995,0.005986003,0.7172917,0.0060189273,0.015921792,0.69656515,0.0,0.0,0.0,0.0,0
475607877,0.028519416,0.044877045,0.0771141,0.71723944,0.0060003083,0.016014295,0.69661695,0.0,0.0,0.0,0.0,0
475639877,-0.038243182,-0.06851709,-0.052107885,0.7172786,0.006084367,0.01586678,0.6965793,0.0,0.0,0.0,0.0,0
475671877,0.01225519,0.050980005,0.047676515,0.71722317,0.005971736,0.015980607,0.6966347,0.0,0.0,0.0,0.0,0
475703877,0.031179603,0.031874526,-0.041832194,0.7172615,0.0060952487,0.015944542,0.6965951,0.0,0.0,0.0,0.0,0
475735877,-0.017517185,-0.05116312,0.0068777516,0.7172603,0.006062122,0.015961135,0.6965962,0.0,0.0,0.0,0.0,0
475767877,0.022122737,0.040392436,-0.0118536195,0.71724504,0.005991195,0.016072398,0.6966099,0.0,0.0,0.0,0.0,0
475799877,-0.0012405599,-0.012528093,0.024190921,0.7172108,0.006048822,0.015988033,0.69664663,0.0,0.0,0.0,0.0,0
475827877,0.038256723,-0.017725354,-0.007132726,0.7172336,0.006120274,0.01600752,0.69662213,0.0,0.0,0.0,0.0,0
475859877,0.02879922,0.051929582,0.020983282,0.7172085,0.006059582,0.016026227,0.69664806,0.0,0.0,0.0,0.0,0
475891877,-0.030074386,-0.05191672,-0.011842655,0.71720916,0.006050347,0.01589795,0.6966503,0.0,0.0,0.0,0.0,0
475924677,-0.019703556,0.051628955,0.020585358,0.71722424,0.0060262945,0.016091563,0.6966306,0.0,0.0,0.0,0.0,0
475956677,0.019586265,-0.046234664,-0.026266878,0.71720135,0.0059918915,0.015946167,0.6966579,0.0,0.0,0.0,0.0,0
475988677,-0.041776963,-0.035693742,0.020091625,0.71723163,0.006098902,0.015973369,0.69662505,0.0,0.0,0.0,0.0,0
476020677,-0.0011304603,0.023511257,-0.0064682537,0.71725714,0.006072594,0.016011478,0.6965982,0.0,0.0,0.0,0.0,0
476048677,-0.051656894,0.02988409,-0.04125958,0.71721524,0.006021424,0.015992947,0.6966423,0.0,0.0,0.0,0.0,0
476080677,0.026644502,-0.009030403,0.014072362,0.7172507,0.0061448268,0.016025394,0.6966039,0.0,0.0,0.0,0.0,0
476112677,0.036862846,0.042573977,0.021215953,0.7172488,0.0060686525,0.016087225,0.696605,0.0,0.0,0.0,0.0,0
476144677,-0.05476872,-0.11164029,-0.03583024,0.7172699,0.0060463124,0.015919764,0.6965874,0.0,0.0,0.0,0.0,0
476176677,-0.01185049,0.07555763,0.017596725,0.7172779,0.0060276105,0.01614264,0.6965742,0.0,0.0,0.0,0.0,0
476208677,0.033481177,-0.020647056,-0.020419711,0.71725,0.006129626,0.016022986,0.69660485,0.0,0.0,0.0,0.0,0
476240677,-0.10437577,-0.008680904,0.034566876,0.7172453,0.0059282,0.015972916,0.6966126,0.0,0.0,0.0,0.0,0
476272677,0.0020592995,0.008065879,-0.05019918,0.71728384,0.0060025835,0.016044088,0.6965706,0.0,0.0,0.0,0.0,0
476300677,-0.043808617,0.02763064,-0.054450147,0.71725416,0.0059374995,0.016061375,0.6966013,0.0,0.0,0.0,0.0,0
476332677,-0.022104703,-0.046700153,0.014105862,0.7172526,0.006069831,0.015997415,0.6966032,0.0,0.0,0.0,0.0,0
476364677,0.060161322,0.051861178,-0.02606447,0.717222,0.00611572,0.016134407,0.69663113,0.0,0.0,0.0,0.0,0
476396677,-0.021973183,-0.072175175,-0.02207849,0.71729004,0.006072863,0.015927555,0.6965662,0.0,0.0,0.0,0.0,0
476428677,-0.028505957,0.038030867,0.049784556,0.7171788,0.0060383617,0.016030591,0.6966787,0.0,0.0,0.0,0.0,0
476460677,0.01314584,-0.014502784,-0.015638657,0.7172911,0.006134231,0.016012495,0.69656265,0.0,0.0,0.0,0.0,0
476492677,-0.04658446,0.0009795199,0.021177089,0.71717477,0.0060168807,0.015947107,0.696685,0.0,0.0,0.0,0.0,0
476524677,-0.007719145,0.0137078045,-0.024082182,0.7172128,0.0060784123,0.015986456,0.6966443,0.0,0.0,0.0,0.0,0
476552677,-0.059125792,-0.0065689413,-0.029520594,0.71727186,0.0060177357,0.015887797,0.6965864,0.0,0.0,0.0,0.0,0
476584677,-0.022013439,-0.009723247,0.017710708,0.7171464,0.0059822747,0.015950242,0.6967144,0.0,0.0,0.0,0.0,0
476616694,0.021948894,0.06639695,-0.004299479,0.7172893,0.0060629547,0.016092623,0.6965633,0.0,0.0,0.0,0.0,0
476648677,0.009174351,-0.09835448,-0.027574115,0.71718585,0.006088261,0.01588294,0.69667435,0.0,0.0,0.0,0.0,0
476680677,-0.032426633,0.08658822,0.0080118,0.7172239,0.005944384,0.016002694,0.6966338,0.0,0.0,0.0,0.0,0
476712677,0.03165877,0.020608205,-0.0038160335,0.7172146,0.0061338353,0.015987813,0.69664204,0.0,0.0,0.0,0.0,0
476741483,0.030183615,0.014674524,-0.011146327,0.7171978,0.0060932105,0.016007263,0.69665915,0.0,0.0,0.0,0.0,0
476773477,-0.04550421,-0.0020026304,0.07628503,0.71717477,0.0060070963,0.0159914,0.696684,0.0,0.0,0.0,0.0,0
476805477,-0.10552196,0.009014091,-0.025432732,0.7171784,0.005901216,0.015925378,0.6966827,0.0,0.0,0.0,0.0,0
476837477,0.10763198,-0.007249457,-0.0066068503,0.71720755,0.0060777226,0.01605506,0.6966481,0.0,0.0,0.0,0.0,0
476869477,0.03389718,0.010281093,-0.03506662,0.71714044,0.0060409955,0.015940085,0.6967202,0.0,0.0,0.0,0.0,0
476901486,-0.064194314,-0.028961375,0.018572085,0.7171318,0.0059225135,0.015845979,0.69673234,0.0,0.0,0.0,0.0,0
476933477,0.033987444,0.07745336,0.009341987,0.7171419,0.0060323384,0.016182374,0.69671327,0.0,0.0,0.0,0.0,0
476965477,0.054725338,-0.09088446,-0.02706212,0.71715975,0.00613701,0.015993444,0.6966983,0.0,0.0,0.0,0.0,0
476993479,0.060411654,-0.01587695,0.0017109197,0.71710265,0.0060397065,0.0159868,0.6967581,0.0,0.0,0.0,0.0,0
477025478,-0.012006132,-0.027335672,0.012198874,0.7171417,0.0060313614,0.016006358,0.69671756,0.0,0.0,0.0,0.0,0
477057477,-0.00398626,-0.012769657,-0.039897077,0.7171628,0.006043472,0.0159705,0.69669646,0.0,0.0,0.0,0.0,0
477089477,0.0028566075,0.028495863,0.08721114,0.71698594,0.0059563033,0.016066156,0.6968771,0.0,0.0,0.0,0.0,0
477121477,-0.05352808,0.01080065,-0.020337045,0.71708745,0.005975382,0.015986431,0.69677424,0.0,0.0,0.0,0.0,0
477153477,-0.027538512,-0.05378469,0.016794126,0.71702445,0.00602463,0.016043093,0.69683737,0.0,0.0,0.0,0.0,0
477185477,0.07411109,0.07721915,-0.010621893,0.71707237,0.006024899,0.016188132,0.6967847,0.0,0.0,0.0,0.0,0
477217495,-0.040698756,-0.06869328,-0.015578156,0.71707016,0.0060390094,0.015988948,0.69679147,0.0,0.0,0.0,0.0,0
477245477,0.055676762,-0.03048763,-0.013628063,0.7170438,0.0060139755,0.016073728,0.69681686,0.0,0.0,0.0,0.0,0
477277478,-0.08051783,0.01187095,-0.011279203,0.7170635,0.0059359437,0.016028918,0.69679826,0.0,0.0,0.0,0.0,0
477309478,0.014098168,-0.0045476365,0.005066432,0.7170009,0.0060903532,0.016067196,0.6968605,0.0,0.0,0.0,0.0,0
477341477,0.04056768,0.022337396,0.05241718,0.7169478,0.0060644383,0.016099937,0.6969146,0.0,0.0,0.0,0.0,0
477373477,0.011081286,-0.029803872,-0.0352987,0.71700674,0.0060998714,0.016017998,0.69685555,0.0,0.0,0.0,0.0,0
477405477,-0.028177902,-0.021539085,0.016100511,0.71695894,0.0060570454,0.016017137,0.69690514,0.0,0.0,0.0,0.0,0
477437477,0.0068363706,0.07615476,0.015350739,0.7169372,0.0060163336,0.016097642,0.696926,0.0,0.0,0.0,0.0,0
477469477,0.0043980973,-0.100292236,-0.009522019,0.7169289,0.00618722,0.016013414,0.69693494,0.0,0.0,0.0,0.0,0
477497477,0.048364818,-0.016183333,-0.02649489,0.7170072,0.0061088116,0.016069517,0.6968538,0.0,0.0,0.0,0.0,0
477529477,-0.061224982,-0.009808884,0.042356316,0.716904,0.00599804,0.01607263,0.6969608,0.0,0.0,0.0,0.0,0
477562277,0.06106297,-0.015755782,-0.023655131,0.716967,0.00610885,0.016108777,0.6968942,0.0,0.0,0.0,0.0,0
477594277,0.030977583,0.03567889,0.04144779,0.71690315,0.006066223,0.016208379,0.69695795,0.0,0.0,0.0,0.0,0
477626290,-0.10397046,-0.04530211,-0.02040741,0.71692634,0.006070377,0.016012607,0.69693863,0.0,0.0,0.0,0.0,0
477658277,0.012035472,0.05468477,0.034682143,0.7169364,0.0060356427,0.016162679,0.6969251,0.0,0.0,0.0,0.0,0
477690295,0.041361894,-0.06688244,-0.046722364,0.7169124,0.006138455,0.016152177,0.6969492,0.0,0.0,0.0,0.0,0
477718294,0.060680777,0.034219485,-0.031395696,0.71697974,0.006162592,0.016177647,0.696879,0.0,0.0,0.0,0.0,0
477750277,0.022656351,-0.07270682,0.012540566,0.71688664,0.0060997205,0.016106347,0.696977,0.0,0.0,0.0,0.0,0
477782277,-0.012282407,0.045447182,-0.05790082,0.716968,0.006058777,0.01618182,0.696892,0.0,0.0,0.0,0.0,0
477814277,0.006595138,-0.019534802,0.06717956,0.71682274,0.0061834436,0.016151479,0.697041,0.0,0.0,0.0,0.0,0
477846277,-0.02849059,0.054030336,0.015656043,0.71686304,0.006027734,0.016139856,0.69700116,0.0,0.0,0.0,0.0,0
477878277,-0.053193003,-0.068016626,-0.008021379,0.71688545,0.0060229213,0.016062368,0.69697994,0.0,0.0,0.0,0.0,0
477910277,0.054831784,0.09283849,0.021696888,0.7168557,0.0060938145,0.016184127,0.6970071,0.0,0.0,0.0,0.0,0
477942293,-0.012990521,-0.03645368,-0.03935976,0.7169503,0.006105493,0.015959647,0.696915,0.0,0.0,0.0,0.0,0
477970294,0.0654015,0.0373982,-0.021680973,0.7168924,0.00599928,0.016243218,0.6969688,0.0,0.0,0.0,0.0,0
478002277,0.009045605,-0.04907792,0.0006260619,0.71688634,0.0061232327,0.016130418,0.6969766,0.0,0.0,0.0,0.0,0
478034277,-0.000488332,0.027957924,-0.026913794,0.71693844,0.006038271,0.016213102,0.69692177,0.0,0.0,0.0,0.0,0
478066277,0.017995775,-0.024167648,0.05292158,0.7168001,0.006172484,0.016245106,0.69706213,0.0,0.0,0.0,0.0,0
478098277,0.024122136,0.059124265,0.0152012,0.7168842,0.0060629095,0.01618823,0.69697803,0.0,0.0,0.0,0.0,0
478130277,-0.04520639,-0.075620286,-0.0031010625,0.71682465,0.0060846987,0.016167948,0.6970395,0.0,0.0,0.0,0.0,0
478162277,0.014809977,0.09731859,0.0396195,0.71688324,0.0061136363,0.016388835,0.6969739,0.0,0.0,0.0,0.0,0
478194293,0.02690886,-0.026976159,-0.02070997,0.7168243,0.0061929775,0.016203526,0.69703805,0.0,0.0,0.0,0.0,0
478222293,0.014815845,0.066245236,-0.022234617,0.71685547,0.0060633915,0.01628754,0.6970053,0.0,0.0,0.0,0.0,0
478254277,-0.010511567,-0.088602446,0.042747933,0.71678627,0.006175747,0.016240397,0.6970765,0.0,0.0,0.0,0.0,0
478286277,0.008268857,0.00634127,-0.053771418,0.71687526,0.0061206706,0.016295029,0.69698423,0.0,0.0,0.0,0.0,0
478318277,0.04060164,-0.01867487,0.043414142,0.71680355,0.006095485,0.016309397,0.6970578,0.0,0.0,0.0,0.0,0
478350277,0.018053906,0.04476522,0.033062123,0.71674186,0.0060960334,0.016346963,0.6971204,0.0,0.0,0.0,0.0,0
478383077,-0.04008083,-0.01901487,0.019871805,0.71682703,0.006006599,0.016262295,0.69703555,0.0,0.0,0.0,0.0,0
478411877,-0.060423233,-0.068023056,0.01735169,0.7167413,0.0060954695,0.016219294,0.6971239,0.0,0.0,0.0,0.0,0
478443879,0.050881047,0.07055487,-0.011043715,0.71687865,0.0060888384,0.01645176,0.69697726,0.0,0.0,0.0,0.0,0
478475877,0.02197264,-0.09477365,-0.020381168,0.7168095,0.006132304,0.016288213,0.6970519,0.0,0.0,0.0,0.0,0
478507878,-0.10383591,0.055363394,0.035606176,0.7168031,0.005954452,0.016317103,0.6970594,0.0,0.0,0.0,0.0,0
478539877,0.025731418,-0.010781924,0.006216967,0.71683514,0.006093728,0.016360262,0.6970241,0.0,0.0,0.0,0.0,0
478571877,0.036962762,-0.012002604,0.021513855,0.7167889,0.006142446,0.016357256,0.6970714,0.0,0.0,0.0,0.0,0
478599877,0.059619203,-0.016508387,0.04340114,0.71679705,0.0061028553,0.016417641,0.6970619,0.0,0.0,0.0,0.0,0
478631877,0.025715936,0.014005263,-0.04543389,0.71682143,0.0061593745,0.016357038,0.69703776,0.0,0.0,0.0,0.0,0
478663877,0.0026090976,-0.06872333,-0.022397535,0.7168712,0.0061001177,0.016313186,0.6969881,0.0,0.0,0.0,0.0,0
478695877,0.014932444,0.07593298,0.03096606,0.7167681,0.006035563,0.01642107,0.69709224,0.0,0.0,0.0,0.0,0
478727877,-0.051712666,-0.081281886,0.00083295244,0.71684855,0.006126492,0.01623829,0.69701296,0.0,0.0,0.0,0.0,0
478759877,-0.0700992,0.033996418,0.02143362,0.7168278,0.0059118564,0.016362041,0.6970332,0.0,0.0,0.0,0.0,0
478791879,0.061238226,-0.005500332,-0.017074775,0.7168165,0.006029398,0.016407195,0.6970428,0.0,0.0,0.0,0.0,0
478823877,0.028872285,0.010170361,0.004636764,0.716813,0.0060357614,0.016395226,0.6970465,0.0,0.0,0.0,0.0,0
478851878,0.059306182,-0.013149899,0.03837651,0.7167474,0.0061290935,0.016424187,0.6971126,0.0,0.0,0.0,0.0,0
478887879,-0.024988428,0.005992213,0.0632127,0.7167575,0.006059136,0.016437463,0.6971025,0.0,0.0,0.0,0.0,0
478919877,0.007508775,0.010318742,-0.036011722,0.7167684,0.0060623465,0.016398842,0.6970921,0.0,0.0,0.0,0.0,0
478951877,-0.06166488,-0.08712711,0.006028404,0.71675694,0.0060935756,0.016347392,0.6971049,0.0,0.0,0.0,0.0,0
478983877,0.012917231,0.09111416,0.007913764,0.71674263,0.0060791066,0.016502336,0.6971161,0.0,0.0,0.0,0.0,0
479016677,0.022707488,-0.061208613,0.01723513,0.71673626,0.0061548646,0.016405862,0.6971242,0.0,0.0,0.0,0.0,0
479044677,0.053783283,-0.013355905,0.014110254,0.71672076,0.0061215204,0.016480565,0.69713867,0.0,0.0,0.0,0.0,0
479076677,0.021764975,0.00061201095,-0.009699888,0.7167554,0.0060813935,0.016458768,0.6971039,0.0,0.0,0.0,0.0,0
479108677,-0.0609415,-0.045199692,-0.0044333497,0.7167189,0.0060587996,0.016369112,0.6971438,0.0,0.0,0.0,0.0,0
479140677,0.04121053,0.061187096,0.026715871,0.71676064,0.0061535123,0.016523363,0.69709647,0.0,0.0,0.0,0.0,0
479172677,-0.015897106,-0.052030865,-0.009714815,0.716747,0.006120201,0.016389716,0.69711393,0.0,0.0,0.0,0.0,0
479204677,-0.071332864,0.008511723,0.03575563,0.71675926,0.0060169175,0.016341977,0.6971033,0.0,0.0,0.0,0.0,0
479236677,0.054856353,0.05864,-0.025186438,0.71679693,0.0060998313,0.016455684,0.6970611,0.0,0.0,0.0,0.0,0
479268677,-0.0056182495,-0.050457228,0.02635965,0.71671474,0.0061062975,0.016318206,0.6971488,0.0,0.0,0.0,0.0,0
479296677,0.068348564,-0.05372948,0.028779447,0.71674615,0.0061995583,0.016338497,0.69711524,0.0,0.0,0.0,0.0,0
479328677,-0.07784664,0.0295251,-0.0033763694,0.71675223,0.005958296,0.016294021,0.6971121,0.0,0.0,0.0,0.0,0
479360677,-0.021322438,-0.0373674,-0.023695996,0.71676093,0.006067982,0.016329296,0.6971014,0.0,0.0,0.0,0.0,0
479392677,0.037466004,0.079993896,0.049373485,0.71667385,0.0059955786,0.016459027,0.6971885,0.0,0.0,0.0,0.0,0
479424677,0.006649107,-0.060576245,-0.06717149,0.71677035,0.006095154,0.01630912,0.697092,0.0,0.0,0.0,0.0,0
479456677,-0.015622206,-0.016860127,0.022971908,0.7167234,0.0060351407,0.016322326,0.69714046,0.0,0.0,0.0,0.0,0
479488677,0.028245017,0.05308723,-0.018411877,0.7167149,0.006062225,0.016401974,0.6971471,0.0,0.0,0.0,0.0,0
479520677,-0.070287466,-0.030273985,0.0395658,0.7167212,0.0060315905,0.016297726,0.6971433,0.0,0.0,0.0,0.0,0
479548677,0.020877149,-0.0010911709,0.033445433,0.71670187,0.006045814,0.016375752,0.69716126,0.0,0.0,0.0,0.0,0
479580677,-0.0527481,0.03780082,-0.024431303,0.7167144,0.00594902,0.016333604,0.6971502,0.0,0.0,0.0,0.0,0
479612677,-0.024554512,-0.03205217,-0.009296831,0.7166553,0.0060653337,0.01629254,0.6972109,0.0,0.0,0.0,0.0,0
