timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
465767595,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.07429663,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9172902,3.9172902,4.005687,0.10939182,0.10939182,0.112014085,2.687464e-05,2.6874646e-05,2.6877917e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
465977682,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.08224361,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.161841,4.161841,4.255919,0.11161997,0.11161997,0.11429597,2.7084729e-05,2.7084734e-05,2.7088005e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
466177834,0.15839887,-4.0948644,-0.9969773,0.0056993384,0.10938694,-0.05521856,-0.009549882,0.014976133,-0.0025462338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010099606,0.00010099606,0.00010099606,0.028746067,0.028746067,0.029411608,2.6966582e-05,2.6966592e-05,2.6977357e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
466378133,0.15995497,-4.076975,-1.0047662,0.002217427,0.10499875,-0.039402332,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0026370941,0.0026370941,0.0026548367,0.028467996,0.028467996,0.029078271,2.7151034e-05,2.7151045e-05,2.7161866e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
466588301,0.1610269,-4.054622,-1.0132426,0.0050133085,0.118060924,-0.045025412,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008048285,0.008048285,0.008136787,0.03063226,0.03063226,0.031296246,2.7361202e-05,2.7361213e-05,2.7372034e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
466788597,0.1619789,-4.033302,-1.0217305,-0.013718965,0.10488397,-0.049371324,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015714727,0.015714727,0.015924968,0.032697104,0.032697104,0.03341229,2.7561498e-05,2.756151e-05,2.757233e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
466988787,0.16287771,-4.0139112,-1.0296515,0.0048848996,0.088919275,-0.03420089,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025993885,0.025993885,0.026382918,0.034763075,0.034763075,0.035529424,2.7761684e-05,2.7761695e-05,2.7772516e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
467188923,0.16431919,-3.995086,-1.0362234,0.0061277305,0.09605745,-0.029525355,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03905221,0.03905221,0.03968118,0.0368307,0.0368307,0.03764821,2.796182e-05,2.796183e-05,2.7972652e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
467399032,0.16571492,-3.975034,-1.0430733,-0.0020164049,0.10630616,-0.044238504,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055937003,0.055937003,0.05688817,0.039003775,0.039003775,0.03987499,2.817193e-05,2.817194e-05,2.8182762e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
467599280,0.1662599,-3.9548523,-1.051192,-0.0034877253,0.09860707,-0.04399377,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.075231396,0.075231396,0.07656092,0.04107717,0.04107717,0.04199958,2.8372177e-05,2.8372187e-05,2.8383009e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
467799357,0.1669374,-3.935453,-1.0589283,0.0056333016,0.0975973,-0.033190586,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09780099,0.09780099,0.09958222,0.043151073,0.043151073,0.04412461,2.8572254e-05,2.8572265e-05,2.8583087e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
467999427,0.16896546,-3.916674,-1.0654541,0.006395288,0.09710572,-0.032628592,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12382768,0.12382768,0.1261383,0.045227196,0.045227196,0.046251867,2.8772321e-05,2.8772332e-05,2.8783154e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
468209604,0.17076583,-3.8987365,-1.0717806,-0.0014845524,0.08897951,-0.043152723,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15507743,0.15507743,0.15803234,0.04741067,0.04741067,0.04848907,2.8982498e-05,2.898251e-05,2.899333e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
468409678,0.17317373,-3.8826013,-1.079046,0.0030359118,0.07270947,-0.042987227,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1887211,0.1887211,0.19237752,0.04949157,0.04949157,0.050621115,2.918257e-05,2.9182582e-05,2.9193403e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
468609788,0.17576858,-3.8666294,-1.0872511,0.015638338,0.0811797,-0.03186888,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22634338,0.22634338,0.23079166,0.051575173,0.051575173,0.052755877,2.9382678e-05,2.9382689e-05,2.939351e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
468819997,0.17849404,-3.848754,-1.0951297,0.014401041,0.09174061,-0.04322461,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27032807,0.27032807,0.27570987,0.05376646,0.05376646,0.0550009,2.9592884e-05,2.9592895e-05,2.9603716e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
469020147,0.18325731,-3.8314512,-1.1025009,0.031700104,0.10137932,-0.019622615,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3166353,0.3166353,0.32300696,0.055855326,0.055855326,0.057140935,2.9793035e-05,2.9793046e-05,2.9803867e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
469220386,0.18701924,-3.8123868,-1.1094832,0.019993208,0.10674792,-0.051036086,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36745724,0.36745724,0.37492207,0.057947505,0.057947505,0.05928431,2.9993276e-05,2.9993287e-05,3.0004108e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
469420418,0.19270384,-3.790747,-1.1204531,0.029619373,0.11983417,-0.05490011,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42288485,0.42288485,0.4315485,0.060039926,0.060039926,0.061427865,3.0193314e-05,3.0193325e-05,3.0204146e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
469630490,0.1991587,-3.7674332,-1.1340139,0.015148889,0.10386933,-0.073569104,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48629272,0.48629272,0.49633467,0.062239975,0.062239975,0.063681625,3.040339e-05,3.04034e-05,3.0414221e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
469830574,0.2057652,-3.7461789,-1.1466432,0.025480159,0.10806918,-0.06423403,-0.009525369,0.014975219,-0.0025568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.55181485,0.55181485,0.5632878,0.064337924,0.064337924,0.06583073,3.0603478e-05,3.060349e-05,3.0614312e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
470030619,0.16268376,-4.0977798,-1.0016756,0.012719554,-0.009853318,-0.009920492,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001968935,0.001968935,0.0019761794,0.016455065,0.016455065,0.016785925,3.045485e-05,3.0454867e-05,3.0473859e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
470230867,0.1643555,-4.099415,-1.0036391,0.002027315,-0.009736709,-0.006419303,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0056213806,0.0056213806,0.0056616208,0.018506754,0.018506754,0.018888807,3.06551e-05,3.0655116e-05,3.067411e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
470441123,0.16553004,-4.1016126,-1.0062708,0.027925558,-0.0023541492,-0.013273299,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011049303,0.011049303,0.011157012,0.020663628,0.020663628,0.021099431,3.0865358e-05,3.0865373e-05,3.0884366e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
470641230,0.16821882,-4.107044,-1.013221,0.01917347,-0.02368918,-0.038544536,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017903168,0.017903168,0.018110586,0.022718929,0.022718929,0.023205886,3.1065465e-05,3.106548e-05,3.1084473e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
470841320,0.1701109,-4.1123033,-1.0227183,0.00072226534,-0.024790626,-0.047141887,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026570788,0.026570788,0.026916686,0.024776539,0.024776539,0.02531465,3.1265572e-05,3.1265587e-05,3.128458e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
471041385,0.17200796,-4.1167564,-1.0325547,0.020933235,-0.023556288,-0.039001405,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.037217088,0.037217088,0.0377443,0.026836392,0.026836392,0.02742565,3.1465657e-05,3.146567e-05,3.1484666e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
471241688,0.17433949,-4.1207776,-1.0427666,0.016478103,-0.017108183,-0.046792425,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0500256,0.0500256,0.050781388,0.028901216,0.028901216,0.02954169,3.166598e-05,3.1665993e-05,3.1684987e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
471451720,0.17641298,-4.1257877,-1.0532129,0.0049443343,-0.021356924,-0.050857525,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.065948665,0.065948665,0.06699915,0.031069055,0.031069055,0.031763233,3.1876018e-05,3.1876032e-05,3.1895026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
471651828,0.17628513,-4.1300426,-1.0626585,-0.007272668,-0.02864456,-0.043108225,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08366663,0.08366663,0.08505459,0.03313708,0.03313708,0.033882428,3.2076132e-05,3.2076146e-05,3.209514e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
471852018,0.17568974,-4.1353493,-1.0715226,0.00939275,-0.029740434,-0.042750932,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10404901,0.10404901,0.10583407,0.035208542,0.035208542,0.036005057,3.2276326e-05,3.227634e-05,3.2295335e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
472062153,0.17501894,-4.139288,-1.0798354,-0.00527531,-0.009222217,-0.03479776,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12848638,0.12848638,0.13075672,0.03738568,0.03738568,0.03823592,3.248646e-05,3.2486474e-05,3.2505468e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
472262230,0.17488459,-4.1423655,-1.0870113,-0.007993274,-0.010249466,-0.0336062,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15482485,0.15482485,0.15762672,0.03946127,0.03946127,0.04036268,3.268655e-05,3.2686563e-05,3.2705557e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
472462441,0.17325379,-4.1450343,-1.0935888,-0.009902835,-0.012772963,-0.028099157,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18435043,0.18435043,0.18775626,0.041540872,0.041540872,0.042493485,3.2886768e-05,3.2886783e-05,3.2905777e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
472662530,0.17297095,-4.148072,-1.1009924,0.015092447,-0.010355491,-0.023331396,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21719417,0.21719417,0.22127959,0.043621838,0.043621838,0.04462562,3.3086857e-05,3.308687e-05,3.3105865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
472872594,0.17365661,-4.1505194,-1.1083456,0.014852775,0.0041253767,-0.02819987,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25544837,0.25544837,0.26033372,0.045809403,0.045809403,0.046866905,3.3296932e-05,3.3296947e-05,3.331594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
473072894,0.17404489,-4.1508803,-1.1154766,0.008430179,-0.0008509946,-0.035604052,-0.009244219,0.014942046,-0.0026669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29570043,0.29570043,0.30143496,0.047898013,0.047898013,0.049006745,3.349724e-05,3.3497254e-05,3.3516248e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
473272931,0.15960488,-4.0960593,-0.9976275,0.0064700497,0.008371239,0.013096004,-0.0092942715,0.014921659,-0.0027846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030963606,0.00030963606,0.00030979444,0.014417664,0.014417664,0.014688282,3.3382978e-05,3.3382996e-05,3.340901e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
473473018,0.16194953,-4.091903,-0.99524444,0.04438396,0.025516322,0.037958667,-0.0092942715,0.014921659,-0.0027846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003053218,0.003053218,0.0030674397,0.016467115,0.016467115,0.016788863,3.358307e-05,3.358309e-05,3.3609103e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
473673216,0.16812944,-4.0890083,-0.9921363,0.031351518,0.015965246,0.01358472,-0.0092942715,0.014921659,-0.0027846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007110615,0.007110615,0.007164484,0.01852039,0.01852039,0.018893301,3.378327e-05,3.378329e-05,3.3809305e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
473883320,0.17213917,-4.0872655,-0.9897484,0.021957356,0.006214611,0.0114140995,-0.0092942715,0.014921659,-0.0027846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012961368,0.012961368,0.013088837,0.020678174,0.020678174,0.021104788,3.3993372e-05,3.399339e-05,3.4019406e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
474083406,0.17569332,-4.0876827,-0.9875649,0.0150068775,-0.007205659,0.0078021763,-0.0092942715,0.014921659,-0.0027846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020221911,0.020221911,0.020454194,0.022735864,0.022735864,0.023213616,3.4193465e-05,3.4193483e-05,3.4219498e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
