timestamp,roll,pitch,yaw,thrust
286935008,-0.20074055,-0.052960843,0.042361084,0.9
286967109,-0.19708277,-0.049675822,0.039177917,0.9
286999039,-0.19885953,-0.051682644,0.04097566,0.9
287030998,-0.19625358,-0.05253794,0.04103232,0.9
287059005,-0.19601136,-0.052926183,0.04038929,0.9
287091002,-0.19734532,-0.05196953,0.04049345,0.9
287123061,-0.19626115,-0.053270344,0.040820677,0.9
287155011,-0.19620425,-0.050951086,0.039697587,0.9
287187006,-0.19750182,-0.05338481,0.04021961,0.9
287219801,-0.19812593,-0.053915657,0.04115653,0.9
287251812,-0.1990161,-0.053793766,0.041215703,0.9
287279807,-0.19848776,-0.05191294,0.040190145,0.9
287311822,-0.19713591,-0.05424268,0.040919904,0.9
287343805,-0.1941688,-0.052090194,0.03911749,0.9
287375798,-0.19687246,-0.05443052,0.04018278,0.9
287407802,-0.19494033,-0.05233412,0.03954095,0.9
287439801,-0.19898804,-0.05129335,0.040149294,0.9
287471801,-0.19651887,-0.051711436,0.038958423,0.9
287503813,-0.19727734,-0.05235725,0.04000412,0.9
287531807,-0.19585663,-0.05113468,0.03909807,0.9
287563817,-0.19802892,-0.05228546,0.039599456,0.9
287595837,-0.19610734,-0.05093358,0.039142255,0.9
287627798,-0.1982329,-0.05241199,0.039035756,0.9
287659805,-0.19477928,-0.054437716,0.03998669,0.9
287691792,-0.19548811,-0.050977573,0.038060017,0.9
287723805,-0.19913459,-0.05207301,0.03974144,0.9
287755809,-0.19551021,-0.049911126,0.03849396,0.9
287783806,-0.19491285,-0.051613744,0.038453106,0.9
287815817,-0.1978543,-0.050511107,0.038750038,0.9
287847798,-0.19798952,-0.05102601,0.037923213,0.9
287879798,-0.19529031,-0.04953672,0.037783183,0.9
287911813,-0.19761431,-0.050427128,0.037702177,0.9
287943801,-0.1958113,-0.051314067,0.038287874,0.9
287975804,-0.19513373,-0.050611634,0.038869444,0.9
288007806,-0.19475922,-0.05061792,0.03614941,0.9
288035807,-0.19816443,-0.050212078,0.03942557,0.9
288067804,-0.19358438,-0.04972064,0.035571206,0.9
288100598,-0.19834407,-0.051712647,0.038524166,0.9
288133403,-0.1977401,-0.05105071,0.0380944,0.9
288161398,-0.19531016,-0.051655345,0.037304796,0.9
288193412,-0.19759211,-0.04925919,0.0381777,0.9
288225426,-0.1983994,-0.05216102,0.037657637,0.9
288257402,-0.19386853,-0.051413152,0.037587315,0.9
288289398,-0.1976005,-0.052558538,0.038293675,0.9
288321418,-0.19692887,-0.04909443,0.036977615,0.9
288353402,-0.19570266,-0.04922568,0.037362218,0.9
288385406,-0.19578674,-0.0518016,0.037355445,0.9
288417403,-0.19951987,-0.047795516,0.036819883,0.9
288445408,-0.19551376,-0.050289795,0.03706855,0.9
288477404,-0.19824176,-0.04911923,0.0362811,0.9
288509400,-0.19875163,-0.05051926,0.038094297,0.9
288541438,-0.19639805,-0.049565457,0.036165398,0.9
288573405,-0.19818865,-0.051079247,0.037900023,0.9
288605409,-0.20112291,-0.04909445,0.0361825,0.9
288637398,-0.1983277,-0.05064986,0.037589654,0.9
288665401,-0.19970877,-0.04916483,0.03672941,0.9
288697409,-0.20124634,-0.05108738,0.03755988,0.9
288729405,-0.19604667,-0.05038295,0.03585307,0.9
288762196,-0.1989104,-0.051067445,0.03650017,0.9
288794207,-0.20048955,-0.051497303,0.037242696,0.9
288826209,-0.19986717,-0.05229392,0.036044624,0.9
288858214,-0.19558552,-0.051648416,0.03651652,0.9
288886213,-0.19859941,-0.051170845,0.036285464,0.9
288918202,-0.19390467,-0.050277468,0.03524615,0.9
288950206,-0.19779344,-0.054256335,0.036441777,0.9
288982202,-0.1948125,-0.053576943,0.03723531,0.9
289014204,-0.19610757,-0.052622236,0.03544303,0.9
289046245,-0.1962621,-0.0530558,0.036382895,0.9
289078205,-0.198192,-0.052870654,0.035618056,0.9
289110218,-0.19671614,-0.054391302,0.036887504,0.9
289138212,-0.1963982,-0.05490677,0.036930557,0.9
289170206,-0.19563039,-0.05336649,0.035028975,0.9
289202196,-0.19797042,-0.052523494,0.03622833,0.9
289234210,-0.1948852,-0.05418158,0.035854105,0.9
289266205,-0.19505422,-0.053285085,0.036793184,0.9
289298201,-0.19719344,-0.053676073,0.037522834,0.9
289330205,-0.19482665,-0.052022893,0.035248145,0.9
289362216,-0.19620787,-0.054697163,0.036744505,0.9
289390238,-0.19389527,-0.05343537,0.03606353,0.9
289422215,-0.1944927,-0.056338333,0.036808454,0.9
289454196,-0.19377406,-0.052777484,0.036096454,0.9
289486206,-0.19459783,-0.054515604,0.036453955,0.9
289518212,-0.19055825,-0.056044698,0.036178827,0.9
289550205,-0.19475219,-0.05502802,0.036675826,0.9
289582211,-0.1940463,-0.05461604,0.036583446,0.9
289614207,-0.19515279,-0.053959604,0.036014557,0.9
289642997,-0.19504957,-0.051592622,0.035921037,0.9
289675008,-0.19551511,-0.05512808,0.035329547,0.9
289707023,-0.19754061,-0.054300237,0.036978707,0.9
289739012,-0.19845788,-0.0532268,0.035173044,0.9
289771013,-0.19634289,-0.053852286,0.036669645,0.9
289803005,-0.19689155,-0.05298236,0.03453835,0.9
289831000,-0.19454576,-0.05413173,0.036701277,0.9
289862996,-0.19623035,-0.05447132,0.0343674,0.9
289895012,-0.19551678,-0.055475928,0.036573146,0.9
289927005,-0.19393982,-0.05230282,0.03381707,0.9
289959017,-0.19555876,-0.056590974,0.036007427,0.9
289991043,-0.1954076,-0.052625425,0.034629833,0.9
290023098,-0.19656374,-0.05646929,0.035401054,0.9
290055011,-0.19388954,-0.05333781,0.034842752,0.9
290082999,-0.19546995,-0.055595398,0.033846617,0.9
290115005,-0.19420965,-0.052318048,0.03468647,0.9
290147011,-0.19508944,-0.054400634,0.033496827,0.9
290179103,-0.19553684,-0.05249468,0.034825504,0.9
290211004,-0.19652973,-0.052308448,0.033736344,0.9
290243052,-0.19846256,-0.04985295,0.035266694,0.9
290275026,-0.19912906,-0.050617464,0.032588534,0.9
290307022,-0.19917694,-0.052491106,0.03612925,0.9
290335005,-0.20002897,-0.050804213,0.0328882,0.9
290367008,-0.19953914,-0.049492422,0.034298707,0.9
290399009,-0.19960207,-0.049106505,0.033691823,0.9
290431005,-0.199699,-0.051124282,0.03399521,0.9
290463007,-0.19959788,-0.049050454,0.034332067,0.9
290495011,-0.20254485,-0.049643025,0.0341228,0.9
290527806,-0.20163825,-0.047410622,0.03268843,0.9
290555809,-0.20209138,-0.048699953,0.033422526,0.9
290587804,-0.201884,-0.050135184,0.0344723,0.9
290619798,-0.19972672,-0.04968229,0.032138076,0.9
290651804,-0.20302987,-0.049577042,0.03448868,0.9
290683813,-0.20037,-0.0500031,0.0326124,0.9
290715801,-0.20218964,-0.05040154,0.033775333,0.9
290747804,-0.20135789,-0.05213379,0.03339159,0.9
290779803,-0.20026663,-0.049687903,0.03200347,0.9
290807812,-0.20139742,-0.050370105,0.033678595,0.9
290839798,-0.20241942,-0.049216725,0.03208405,0.9
290871802,-0.2008822,-0.050254676,0.033248495,0.9
290903794,-0.2017953,-0.049767103,0.03263044,0.9
290935802,-0.20052902,-0.04927377,0.032749385,0.9
290967821,-0.19903229,-0.04828598,0.032450557,0.9
290999928,-0.20085743,-0.050758895,0.03189443,0.9
291031807,-0.20030642,-0.050477814,0.033326387,0.9
291059806,-0.19957656,-0.052292053,0.032742992,0.9
291091798,-0.19974229,-0.050274044,0.03230661,0.9
291123798,-0.20153518,-0.051824123,0.03225031,0.9
291155997,-0.19935574,-0.049630158,0.031631254,0.9
291187804,-0.20045209,-0.05041992,0.03266495,0.9
291219798,-0.1996183,-0.05241886,0.032351475,0.9
291251804,-0.20051245,-0.04988442,0.031963777,0.9
291283873,-0.20098121,-0.05119352,0.03213642,0.9
291315804,-0.19950981,-0.05116015,0.031840384,0.9
291347803,-0.20046906,-0.05086374,0.033081796,0.9
291379915,-0.19761415,-0.050310165,0.030714216,0.9
291412598,-0.20120667,-0.051745325,0.033075936,0.9
291444598,-0.20182595,-0.051456504,0.032075796,0.9
291472599,-0.20002955,-0.052250538,0.032985266,0.9
291504594,-0.20234197,-0.049767062,0.03186668,0.9
291536593,-0.203663,-0.050598282,0.03298365,0.9
291568601,-0.19843727,-0.051198706,0.03133521,0.9
291600601,-0.19905813,-0.05236039,0.032489024,0.9
291632598,-0.19709758,-0.051684894,0.03137116,0.9
291664595,-0.2013537,-0.050669618,0.032198373,0.9
291696604,-0.19947669,-0.05156687,0.031575277,0.9
291724614,-0.20072863,-0.05293026,0.033142827,0.9
291756621,-0.19601196,-0.0528831,0.03243259,0.9
291788611,-0.1976224,-0.051946558,0.03170045,0.9
291820598,-0.1990163,-0.053185113,0.03291498,0.9
291852601,-0.19701266,-0.050115313,0.031268734,0.9
291884595,-0.1963936,-0.052699998,0.03234105,0.9
291916601,-0.19636786,-0.05192632,0.032271083,0.9
291948607,-0.19976756,-0.051331617,0.032418206,0.9
291976607,-0.1986861,-0.049513016,0.032111384,0.9
292008610,-0.20040664,-0.053085893,0.032556944,0.9
292040643,-0.1955583,-0.052313205,0.03197254,0.9
292072602,-0.19838345,-0.05437736,0.03193761,0.9
292104605,-0.19871724,-0.052200884,0.032380775,0.9
292136601,-0.19704062,-0.05276439,0.03201959,0.9
292168635,-0.19522208,-0.054648295,0.032598246,0.9
292200601,-0.19951575,-0.052228868,0.031514104,0.9
292228606,-0.19709961,-0.05381715,0.032336958,0.9
292260604,-0.20010571,-0.050380018,0.030601013,0.9
292293398,-0.20143013,-0.051836953,0.03311576,0.9
292326205,-0.20102012,-0.053351887,0.03146179,0.9
292358225,-0.19909295,-0.052240748,0.03156771,0.9
292386213,-0.20072925,-0.05358824,0.032650255,0.9
292418208,-0.19934581,-0.051994044,0.03051395,0.9
292450199,-0.20075144,-0.05490808,0.03210002,0.9
292482205,-0.2004616,-0.054094024,0.03219519,0.9
292514206,-0.19999728,-0.05356003,0.031372,0.9
292546196,-0.19887179,-0.053910565,0.031639002,0.9
292578209,-0.20270999,-0.05131144,0.032145683,0.9
292610212,-0.20339955,-0.05418089,0.031742644,0.9
292638216,-0.20116587,-0.052537385,0.032408867,0.9
292670195,-0.19755605,-0.05492374,0.031346094,0.9
292702202,-0.20002612,-0.054461706,0.032878127,0.9
292734205,-0.19995824,-0.054207318,0.0301715,0.9
292766202,-0.20018567,-0.05490175,0.032486703,0.9
292798205,-0.20039776,-0.056132637,0.03153969,0.9
292830205,-0.20089415,-0.05411335,0.031947732,0.9
292862205,-0.20127964,-0.054308742,0.031053735,0.9
292890218,-0.20040783,-0.054151934,0.03184368,0.9
292922195,-0.20032659,-0.05392634,0.03143462,0.9
292955015,-0.20049576,-0.05402419,0.031739775,0.9
292987006,-0.20084563,-0.052802216,0.032683346,0.9
293019047,-0.19732839,-0.05133114,0.02920021,0.9
293051003,-0.19786462,-0.054403227,0.03250244,0.9
293079009,-0.19862424,-0.051504143,0.029675841,0.9
293111000,-0.1983602,-0.054968245,0.031840865,0.9
293143004,-0.20004085,-0.05287505,0.030698925,0.9
293175014,-0.20056635,-0.053012524,0.03148798,0.9
293207022,-0.19852807,-0.052299194,0.029370528,0.9
293239010,-0.19813976,-0.054107588,0.03143449,0.9
293271005,-0.19858111,-0.053443577,0.030450685,0.9
293303009,-0.19964698,-0.05219312,0.031807452,0.9
293331012,-0.19823945,-0.0509843,0.030335192,0.9
293363007,-0.20159611,-0.05270043,0.03185954,0.9
293395005,-0.19667861,-0.05215609,0.03060316,0.9
293427009,-0.19792774,-0.052982792,0.030724833,0.9
293459008,-0.19762424,-0.052442275,0.031825688,0.9
293491019,-0.19891159,-0.05046288,0.028990472,0.9
293523061,-0.19891094,-0.053232938,0.03188434,0.9
293555108,-0.19821647,-0.05319193,0.02974911,0.9
293583003,-0.19648826,-0.054696016,0.032145925,0.9
293615020,-0.1995455,-0.051732752,0.0289169,0.9
293647008,-0.2004912,-0.052646827,0.031311408,0.9
293679009,-0.19818752,-0.051153664,0.029071016,0.9
293711001,-0.19880676,-0.05317259,0.030728519,0.9
293743008,-0.19720699,-0.051925115,0.030125927,0.9
293775043,-0.20022275,-0.0508659,0.030726595,0.9
293807024,-0.19919431,-0.051255062,0.029467113,0.9
293835816,-0.20053768,-0.053950045,0.031231884,0.9
293867809,-0.19798866,-0.05300492,0.029885458,0.9
293899801,-0.20190616,-0.054101873,0.03060876,0.9
293931805,-0.19966361,-0.052216645,0.030554086,0.9
293963798,-0.20039576,-0.054308005,0.029779386,0.9
293995800,-0.19768739,-0.054235764,0.030873785,0.9
294027808,-0.19810514,-0.05412816,0.02859818,0.9
294055808,-0.1976077,-0.054545626,0.030928059,0.9
294087803,-0.19856326,-0.052297745,0.02886362,0.9
294119805,-0.19787148,-0.05458301,0.031155247,0.9
294151798,-0.1971555,-0.051963523,0.02929003,0.9
294183966,-0.19740242,-0.055048816,0.030810345,0.9
294215806,-0.19566092,-0.051441215,0.029372118,0.9
294247801,-0.1987282,-0.05441146,0.030562947,0.9
294279815,-0.19332768,-0.05295887,0.029479526,0.9
294307822,-0.19937313,-0.05516076,0.03028594,0.9
294339807,-0.19391692,-0.05344871,0.029409217,0.9
294371798,-0.19599956,-0.054976635,0.029819315,0.9
294403803,-0.19645248,-0.052877247,0.029886665,0.9
294435801,-0.19650552,-0.051957995,0.029307144,0.9
294467805,-0.19454312,-0.053499244,0.030083053,0.9
294499801,-0.1954727,-0.052342065,0.028660739,0.9
294531806,-0.19550546,-0.05385662,0.029986115,0.9
294559810,-0.1966527,-0.052733053,0.028087959,0.9
294591801,-0.19869336,-0.05258289,0.030333802,0.9
294623816,-0.19576783,-0.052881412,0.02849051,0.9
294655801,-0.19423896,-0.0553203,0.02985203,0.9
294687808,-0.19637214,-0.05217909,0.028257802,0.9
294720601,-0.19950366,-0.05436126,0.029346015,0.9
294748603,-0.19770567,-0.05341103,0.029050218,0.9
294780604,-0.19697148,-0.054878436,0.027993951,0.9
294812598,-0.19618821,-0.05379702,0.028472617,0.9
294844615,-0.19702391,-0.05378576,0.027742969,0.9
294876637,-0.19826092,-0.05201986,0.028245162,0.9
294908605,-0.19691162,-0.054389693,0.02839715,0.9
294940625,-0.19408052,-0.05378486,0.02820235,0.9
294972607,-0.19639097,-0.05447397,0.028208686,0.9
295000606,-0.19455849,-0.05439775,0.028542962,0.9
295032598,-0.19543839,-0.054291725,0.028656742,0.9
295064601,-0.19115317,-0.05253155,0.027017605,0.9
295096601,-0.19444884,-0.053590447,0.028476255,0.9
295128604,-0.19285877,-0.0541655,0.027683273,0.9
295160601,-0.19163164,-0.05182172,0.027466318,0.9
295192604,-0.19304025,-0.05266036,0.027507145,0.9
295224610,-0.19728705,-0.048987746,0.028133858,0.9
295252607,-0.19071786,-0.051162884,0.02541685,0.9
295284601,-0.19348195,-0.053387534,0.028609114,0.9
295316598,-0.1917829,-0.05287466,0.026313297,0.9
295348606,-0.19237027,-0.052050106,0.027524825,0.9
295380601,-0.19152507,-0.05215936,0.026738564,0.9
295412602,-0.19114417,-0.052239824,0.0269973,0.9
295444601,-0.19200234,-0.053519785,0.027729085,0.9
295476598,-0.1925203,-0.05232118,0.02541995,0.9
295504604,-0.19443433,-0.052557148,0.028194962,0.9
295536599,-0.19271053,-0.051816203,0.025701767,0.9
295568604,-0.19095641,-0.053382553,0.027808072,0.9
295601475,-0.19533923,-0.051361147,0.026295498,0.9
295633402,-0.19640468,-0.052372854,0.028983006,0.9
295665398,-0.18980154,-0.051160984,0.025326684,0.9
295697398,-0.19344473,-0.05446795,0.0277737,0.9
295725403,-0.19307129,-0.05238266,0.026600953,0.9
295757394,-0.19282094,-0.055019192,0.026527435,0.9
295789404,-0.19437891,-0.051604696,0.027887404,0.9
295821401,-0.19340771,-0.055496193,0.026290232,0.9
295853446,-0.18851128,-0.05483099,0.027887084,0.9
295885398,-0.1929978,-0.056072883,0.025690932,0.9
295917441,-0.19241422,-0.053439483,0.027998546,0.9
295949413,-0.18965784,-0.05320677,0.025197808,0.9
295977412,-0.19278282,-0.05262281,0.02702452,0.9
296009449,-0.19228971,-0.053565368,0.025772804,0.9
296041441,-0.19201441,-0.053848878,0.026582718,0.9
296073401,-0.19432892,-0.049082726,0.024968842,0.9
296105503,-0.19389841,-0.052821796,0.026502617,0.9
296137403,-0.1899483,-0.05146807,0.024724731,0.9
296169407,-0.19305831,-0.052435473,0.026025696,0.9
296201431,-0.19427392,-0.051845584,0.026111871,0.9
296229408,-0.19277139,-0.05175755,0.02556308,0.9
296261404,-0.19331002,-0.051304888,0.026181992,0.9
296293399,-0.19197208,-0.052652378,0.025236579,0.9
296325404,-0.19065896,-0.052328672,0.025758993,0.9
296357402,-0.19395934,-0.051452335,0.024871694,0.9
296389403,-0.1928359,-0.053709406,0.026285572,0.9
296421406,-0.19106406,-0.05406616,0.024463821,0.9
296449401,-0.19390348,-0.055027016,0.026651576,0.9
296482211,-0.19328192,-0.05246381,0.024750678,0.9
296514235,-0.1935587,-0.054124583,0.025772505,0.9
296546205,-0.19453692,-0.05225231,0.024944624,0.9
296578199,-0.19411759,-0.054585025,0.025740372,0.9
296610198,-0.19264859,-0.05199618,0.024540426,0.9
296642218,-0.19462898,-0.053409662,0.025680497,0.9
296670235,-0.1953682,-0.05143232,0.02528004,0.9
296702207,-0.19456986,-0.053729504,0.024661563,0.9
296734204,-0.18847793,-0.052283406,0.024402397,0.9
296766213,-0.19150157,-0.05409694,0.024101311,0.9
296798199,-0.19268326,-0.053571865,0.025243644,0.9
296830195,-0.19312191,-0.051901408,0.02433272,0.9
296862208,-0.19214107,-0.052839298,0.02474097,0.9
296894213,-0.19453347,-0.049713917,0.024132103,0.9
296922216,-0.19094478,-0.052023362,0.023606813,0.9
296954207,-0.19575685,-0.048363812,0.024287445,0.9
296986206,-0.19459583,-0.052018184,0.023803031,0.9
297018197,-0.19110432,-0.050986193,0.024307685,0.9
297050208,-0.19214712,-0.05284306,0.022268437,0.9
297082203,-0.19457985,-0.05187191,0.02442403,0.9
297114212,-0.19338833,-0.05261727,0.02336448,0.9
297146214,-0.19180234,-0.052476067,0.02397566,0.9
297178204,-0.19506957,-0.04972381,0.023771033,0.9
297206202,-0.19232498,-0.050488755,0.022202905,0.9
297238213,-0.19606444,-0.04994428,0.024618858,0.9
297270214,-0.1934914,-0.05342674,0.024330754,0.9
297302208,-0.19283818,-0.051651433,0.023890486,0.9
297334193,-0.1931869,-0.053466935,0.02387456,0.9
297363014,-0.19481926,-0.051765636,0.024574723,0.9
297398994,-0.19413209,-0.054157052,0.023929555,0.9
297427054,-0.19340682,-0.05277016,0.025282804,0.9
297458997,-0.1931254,-0.052797753,0.022666886,0.9
297491005,-0.1944073,-0.049690716,0.024875646,0.9
297523010,-0.19263189,-0.050929297,0.02315381,0.9
297555108,-0.19414254,-0.05007929,0.024509616,0.9
297587008,-0.193905,-0.05209312,0.023304744,0.9
297619009,-0.19019753,-0.04954232,0.023566058,0.9
297647003,-0.19271308,-0.05009011,0.024210433,0.9
297678996,-0.19247179,-0.049868606,0.0223786,0.9
297711003,-0.19260807,-0.05144987,0.024688814,0.9
297743049,-0.19252546,-0.051648952,0.023030454,0.9
297775003,-0.19352777,-0.050134532,0.024788558,0.9
297807000,-0.19229668,-0.050915454,0.022517538,0.9
297838998,-0.196336,-0.047316372,0.024819737,0.9
297867003,-0.19064935,-0.0484049,0.022854298,0.9
297898999,-0.1941123,-0.050088894,0.023543356,0.9
297931006,-0.19322695,-0.048934706,0.023494167,0.9
297963009,-0.19281097,-0.048006006,0.023259187,0.9
297995003,-0.19151719,-0.04943798,0.023440754,0.9
298027006,-0.19445065,-0.04926156,0.023487974,0.9
298059013,-0.19445099,-0.04860157,0.02322828,0.9
298091007,-0.19607776,-0.047638986,0.023015942,0.9
298118999,-0.19451119,-0.047966387,0.023074958,0.9
298151003,-0.19460659,-0.049542222,0.023352321,0.9
298183014,-0.19351815,-0.049610727,0.023634514,0.9
298215001,-0.19448107,-0.048589315,0.022751983,0.9
298247802,-0.19644406,-0.048469122,0.02471409,0.9
298279811,-0.19459656,-0.047652453,0.02143853,0.9
298311806,-0.19557437,-0.049421813,0.02463752,0.9
298339812,-0.19559509,-0.048529994,0.022695525,0.9
298371843,-0.1931783,-0.05062338,0.024577044,0.9
298403798,-0.19737028,-0.046981286,0.022499872,0.9
298435801,-0.19599298,-0.049078442,0.023895795,0.9
298467799,-0.19281355,-0.046899635,0.022996232,0.9
298499809,-0.19511677,-0.051231112,0.023669159,0.9
298531804,-0.19456297,-0.047741897,0.023521136,0.9
298563807,-0.19750181,-0.049743257,0.02324562,0.9
298591809,-0.19624498,-0.045644145,0.023676446,0.9
298623798,-0.19618836,-0.049873542,0.022748964,0.9
298655825,-0.19212562,-0.048164785,0.023144953,0.9
298687804,-0.19403873,-0.04946813,0.023583148,0.9
298719805,-0.19431168,-0.04823943,0.024272488,0.9
298751801,-0.19296345,-0.047622286,0.023296993,0.9
298783804,-0.19115335,-0.051120803,0.025286222,0.9
298815803,-0.19458759,-0.049326178,0.02299008,0.9
298843809,-0.1918625,-0.049367595,0.02543851,0.9
298875806,-0.19202887,-0.049207553,0.023371207,0.9
298907798,-0.19540763,-0.049709212,0.025484154,0.9
298939798,-0.19328384,-0.047871783,0.02415922,0.9
298971823,-0.1915034,-0.050991118,0.02538135,0.9
299003920,-0.19287576,-0.04904334,0.02414249,0.9
299035804,-0.1942535,-0.04921582,0.025913278,0.9
299067803,-0.19363526,-0.048156034,0.024395969,0.9
299099799,-0.19554189,-0.048685778,0.02618089,0.9
299128598,-0.1928662,-0.047098875,0.02554946,0.9
299160648,-0.1936537,-0.051698036,0.025791755,0.9
299192603,-0.196402,-0.046976198,0.027386378,0.9
299224598,-0.19566417,-0.050211415,0.026497751,0.9
299256598,-0.19006018,-0.04953049,0.02762548,0.9
299284619,-0.19316532,-0.05139842,0.025890803,0.9
299316607,-0.1904873,-0.05056589,0.027328797,0.9
299348593,-0.19214255,-0.051360354,0.027890168,0.9
299380602,-0.19361432,-0.0482583,0.026971849,0.9
299412604,-0.19529052,-0.04875448,0.028512621,0.9
299444601,-0.18918985,-0.050616954,0.026705455,0.9
299476601,-0.19226822,-0.04880537,0.02869834,0.9
299508598,-0.19049443,-0.049899355,0.02766402,0.9
299536604,-0.19191428,-0.049742498,0.028095832,0.9
299568601,-0.19254409,-0.048862606,0.02833127,0.9
299600618,-0.19201352,-0.049718257,0.027969392,0.9
299632605,-0.1897367,-0.050717194,0.028924862,0.9
