timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
287200747,0,0.0,0.0,0.37286934,-3.9531982,-1.0212725,0.0,0.0,0.0,0.09347987,0.12513205,0.03477699,0.03477699,0.0,0.0,0.0,0.0,0.0,0.0,1.5560008,0.0,1.0212725,-0.03477699,0.386803,0.2756183,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
287300778,0,0.0,0.0,0.38162872,-3.9407196,-1.016857,0.0,0.0,0.0,0.081059486,0.12268864,0.057315823,0.057315823,0.0,0.0,0.0,0.0,0.0,0.0,1.5561005,0.0,1.016857,-0.057315823,0.40962976,0.29192922,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
287400822,0,0.0,0.0,0.3896075,-3.9275186,-1.0101346,0.0,0.0,0.0,0.076968275,0.14347252,0.07218761,0.07218761,0.0,0.0,0.0,0.0,0.0,0.0,1.5568913,0.0,1.0101346,-0.07218761,0.43278068,0.30847287,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
287500854,0,0.0,0.0,0.39732963,-3.9121585,-1.0031433,0.0,0.0,0.0,0.07140129,0.16435625,0.07444201,0.07444201,0.0,0.0,0.0,0.0,0.0,0.0,1.5564284,0.0,1.0031433,-0.07444201,0.45624933,0.32524455,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
287600999,0,0.0,0.0,0.40357453,-3.8959155,-0.9953202,0.0,0.0,0.0,0.051096402,0.16095534,0.085670084,0.085670084,0.0,0.0,0.0,0.0,0.0,0.0,1.5564755,0.0,0.9953202,-0.085670084,0.48006427,0.34226468,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
287701039,0,0.0,0.0,0.4091914,-3.8787508,-0.9868811,0.0,0.0,0.0,0.053505674,0.17679562,0.08770771,0.08770771,0.0,0.0,0.0,0.0,0.0,0.0,1.5568955,0.0,0.98688114,-0.08770771,0.50417256,0.35949525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
287811138,0,0.0,0.0,0.41467884,-3.8587043,-0.9759606,0.0,0.0,0.0,0.042459354,0.18829125,0.113327764,0.113327764,0.0,0.0,0.0,0.0,0.0,0.0,1.556823,0.0,0.9759607,-0.113327764,0.53107065,0.37872064,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
287911244,0,0.0,0.0,0.41881388,-3.8387704,-0.96455395,0.0,0.0,0.0,0.04080488,0.20454085,0.11758247,0.11758247,0.0,0.0,0.0,0.0,0.0,0.0,1.5569259,0.0,0.9645541,-0.11758247,0.555858,0.39643815,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288011383,0,0.0,0.0,0.4231262,-3.8182309,-0.9516643,0.0,0.0,0.0,0.04803255,0.20408773,0.13753466,0.13753466,0.0,0.0,0.0,0.0,0.0,0.0,1.5574056,0.0,0.9516644,-0.13753466,0.5809667,0.41438597,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288111415,0,0.0,0.0,0.42887232,-3.7965276,-0.938429,0.0,0.0,0.0,0.0685015,0.22695953,0.12194484,0.12194484,0.0,0.0,0.0,0.0,0.0,0.0,1.5569459,0.0,0.938429,-0.12194484,0.6063595,0.43253735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288211459,0,0.0,0.0,0.43645942,-3.7729115,-0.9271281,0.0,0.0,0.0,0.08583988,0.2452507,0.10673645,0.10673645,0.0,0.0,0.0,0.0,0.0,0.0,1.5568094,0.0,0.9271281,-0.10673645,0.63206387,0.45091206,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288311544,0,0.0,0.0,0.44457892,-3.7492914,-0.9158417,0.0,0.0,0.0,0.077451184,0.23051998,0.113212556,0.113212556,0.0,0.0,0.0,0.0,0.0,0.0,1.557028,0.0,0.9158417,-0.113212556,0.6580855,0.4695141,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288411583,0,0.0,0.0,0.4520984,-3.7275586,-0.90518534,0.0,0.0,0.0,0.074685745,0.21355048,0.09805897,0.09805897,0.0,0.0,0.0,0.0,0.0,0.0,1.5573999,0.0,0.90518534,-0.09805897,0.6843997,0.48832574,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288521641,0,0.0,0.0,0.45987675,-3.704109,-0.8945577,0.0,0.0,0.0,0.07147281,0.21728466,0.0920874,0.0920874,0.0,0.0,0.0,0.0,0.0,0.0,1.5572406,0.0,0.8945577,-0.0920874,0.71369845,0.5092715,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288621791,0,0.0,0.0,0.46681067,-3.68225,-0.8849968,0.0,0.0,0.0,0.06975891,0.23303315,0.09740272,0.09740272,0.0,0.0,0.0,0.0,0.0,0.0,1.5574569,0.0,0.8849968,-0.09740272,0.7406752,0.52855766,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288721832,0,0.0,0.0,0.18426022,-4.058444,-0.9857371,0.0,0.0,0.0,-0.041319713,0.10637771,0.050699003,0.050699003,0.0,0.0,0.0,0.0,0.0,0.0,1.5573428,0.0,0.985737,-0.050699003,0.0014119534,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288821872,0,0.0,0.0,0.15959013,-4.09191,-0.99486923,0.0,0.0,0.0,-0.04388016,0.08099738,0.03128082,0.03128082,0.0,0.0,0.0,0.0,0.0,0.0,1.5577278,0.0,0.99486923,-0.03128082,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
288921894,0,0.0,0.0,0.15818101,-4.094248,-0.9954041,0.0,0.0,0.0,-0.03862618,0.074211895,0.040260922,0.040260922,0.0,0.0,0.0,0.0,0.0,0.0,1.5575762,0.0,0.99540406,-0.040260922,0.01421694,0.010052911,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289021927,0,0.0,0.0,0.15792423,-4.094195,-0.9954174,0.0,0.0,0.0,-0.036536995,0.07289887,0.023028785,0.023028785,0.0,0.0,0.0,0.0,0.0,0.0,1.5576264,0.0,0.9954174,-0.023028785,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289121958,0,0.0,0.0,0.15825352,-4.094584,-0.9960032,0.0,0.0,0.0,-0.028950293,0.06573844,0.015308555,0.015308555,0.0,0.0,0.0,0.0,0.0,0.0,1.5575237,0.0,0.9960032,-0.015308555,0.014216843,0.010052841,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289231994,0,0.0,0.0,0.15831566,-4.0946207,-0.99593985,0.0,0.0,0.0,-0.015772287,0.052576113,0.012312417,0.012312417,0.0,0.0,0.0,0.0,0.0,0.0,1.5575224,0.0,0.99593985,-0.012312417,0.014212666,0.010049886,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289332040,0,0.0,0.0,0.15869646,-4.0950465,-0.99631923,0.0,0.0,0.0,0.0032358973,0.04134831,-0.0062331217,-0.0062331217,0.0,0.0,0.0,0.0,0.0,0.0,1.5577905,0.0,0.99631923,0.0062331217,0.020171525,0.014264389,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289432239,0,0.0,0.0,0.15915966,-4.0951796,-0.9965764,0.0,0.0,0.0,0.012629318,0.028912012,-0.009112043,-0.009112043,0.0,0.0,0.0,0.0,0.0,0.0,1.5574431,0.0,0.9965764,0.009112043,0.0014107471,0.0009975561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289532359,0,0.0,0.0,0.16004246,-4.0944424,-0.99687797,0.0,0.0,0.0,0.022677198,0.028212745,-0.017942581,-0.017942581,0.0,0.0,0.0,0.0,0.0,0.0,1.5579616,0.0,0.99687797,0.017942581,0.001413272,0.000999305,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289632393,0,0.0,0.0,0.15932775,-4.0954046,-0.99668515,0.0,0.0,0.0,0.016590707,0.017682977,-0.020782512,-0.020782512,0.0,0.0,0.0,0.0,0.0,0.0,1.5574015,0.0,0.99668515,0.020782512,0.014215321,0.010051762,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289732518,0,0.0,0.0,0.15934002,-4.095078,-0.9968978,0.0,0.0,0.0,0.016659122,0.0369499,-0.032426562,-0.032426562,0.0,0.0,0.0,0.0,0.0,0.0,1.5578091,0.0,0.9968978,0.032426562,0.0014107573,0.0009975561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289832588,0,0.0,0.0,0.15890749,-4.095302,-0.99660003,0.0,0.0,0.0,0.013399116,0.029572427,-0.030890692,-0.030890692,0.0,0.0,0.0,0.0,0.0,0.0,1.5573801,0.0,0.9966001,0.030890692,0.020158133,0.014254845,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
289942660,0,0.0,0.0,0.15889695,-4.095009,-0.9971268,0.0,0.0,0.0,0.0025157724,0.029175133,-0.03253645,-0.03253645,0.0,0.0,0.0,0.0,0.0,0.0,1.5585519,0.0,0.9971268,0.03253645,0.028766602,0.0203448,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290042708,0,0.0,0.0,0.15862045,-4.094998,-0.9968422,0.0,0.0,0.0,-0.0006946662,0.03208237,-0.03743381,-0.03743381,0.0,0.0,0.0,0.0,0.0,0.0,1.5579444,0.0,0.99684215,0.03743381,0.024799773,0.017538244,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290142808,0,0.0,0.0,0.15857083,-4.095213,-0.99645907,0.0,0.0,0.0,-0.012687114,0.030428398,-0.019278448,-0.019278448,0.0,0.0,0.0,0.0,0.0,0.0,1.5583267,0.0,0.99645907,0.019278448,0.0142166875,0.0100527285,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290242836,0,0.0,0.0,0.15857583,-4.095115,-0.9968456,0.0,0.0,0.0,-0.020914674,0.0321165,-0.023731437,-0.023731437,0.0,0.0,0.0,0.0,0.0,0.0,1.5579832,0.0,0.99684566,0.023731437,0.020157104,0.014254109,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290343144,0,0.0,0.0,0.15771542,-4.0952387,-0.9966006,0.0,0.0,0.0,-0.04961259,0.02539977,-0.02137362,-0.02137362,0.0,0.0,0.0,0.0,0.0,0.0,1.5590028,0.0,0.99660057,0.02137362,0.0201188,0.01422702,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290443138,0,0.0,0.0,0.15577424,-4.093869,-0.9972365,0.0,0.0,0.0,-0.057771932,0.038679197,-0.019561142,-0.019561142,0.0,0.0,0.0,0.0,0.0,0.0,1.5582432,0.0,0.9972365,0.019561142,0.04146028,0.029329157,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290543143,0,0.0,0.0,0.14900142,-4.090256,-0.9982606,0.0,0.0,0.0,-0.083322905,0.034649134,-0.004264808,-0.004264808,0.0,0.0,0.0,0.0,0.0,0.0,1.5588204,0.0,0.9982606,0.004264808,0.065295674,0.046216484,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290653187,0,0.0,0.0,0.1386826,-4.0874796,-0.9976667,0.0,0.0,0.0,-0.103556015,0.018504022,0.015435969,0.015435969,0.0,0.0,0.0,0.0,0.0,0.0,1.5584565,0.0,0.99766666,-0.015435969,0.087297864,0.06182528,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290753316,0,0.0,0.0,0.12751688,-4.0853133,-0.99551296,0.0,0.0,0.0,-0.119564116,0.022903802,0.026082424,0.026082424,0.0,0.0,0.0,0.0,0.0,0.0,1.5591567,0.0,0.99551296,-0.026082424,0.10596605,0.075082645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290853393,0,0.0,0.0,0.11469728,-4.082136,-0.99257004,0.0,0.0,0.0,-0.14265153,0.03182076,0.034845192,0.034845192,0.0,0.0,0.0,0.0,0.0,0.0,1.5587902,0.0,0.9925701,-0.034845192,0.12411623,0.08798256,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
290953422,0,0.0,0.0,0.09956432,-4.077703,-0.98911273,0.0,0.0,0.0,-0.15854828,0.053699523,0.038123548,0.038123548,0.0,0.0,0.0,0.0,0.0,0.0,1.558983,0.0,0.9891127,-0.038123548,0.14209326,0.10076799,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291053497,0,0.0,0.0,0.083857834,-4.0706844,-0.9849029,0.0,0.0,0.0,-0.16055527,0.075651884,0.047157314,0.047157314,0.0,0.0,0.0,0.0,0.0,0.0,1.5588297,0.0,0.984903,-0.047157314,0.16010152,0.113582864,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291153601,0,0.0,0.0,0.06764214,-4.062652,-0.9800471,0.0,0.0,0.0,-0.16086774,0.08886366,0.04475954,0.04475954,0.0,0.0,0.0,0.0,0.0,0.0,1.5592289,0.0,0.9800471,-0.04475954,0.17825003,0.12650375,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291253632,0,0.0,0.0,0.05207954,-4.053068,-0.9758636,0.0,0.0,0.0,-0.15331297,0.100542285,0.040752314,0.040752314,0.0,0.0,0.0,0.0,0.0,0.0,1.5590937,0.0,0.97586364,-0.040752314,0.196591,0.13956706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291363927,0,0.0,0.0,0.035315853,-4.0423994,-0.97056895,0.0,0.0,0.0,-0.15132388,0.09545928,0.051570147,0.051570147,0.0,0.0,0.0,0.0,0.0,0.0,1.5592259,0.0,0.97056895,-0.051570147,0.21710697,0.15418492,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291463925,0,0.0,0.0,0.020683877,-4.0325646,-0.9663006,0.0,0.0,0.0,-0.14844745,0.09777095,0.038257502,0.038257502,0.0,0.0,0.0,0.0,0.0,0.0,1.5589117,0.0,0.9663006,-0.038257502,0.23600699,0.16765577,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291563972,0,0.0,0.0,0.005831874,-4.0228324,-0.9617738,0.0,0.0,0.0,-0.15253545,0.08941646,0.05692631,0.05692631,0.0,0.0,0.0,0.0,0.0,0.0,1.5594137,0.0,0.9617738,-0.05692631,0.25522217,0.18135491,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291664007,0,0.0,0.0,-0.008785341,-4.013648,-0.956035,0.0,0.0,0.0,-0.14428765,0.088075556,0.057705857,0.057705857,0.0,0.0,0.0,0.0,0.0,0.0,1.5589937,0.0,0.95603496,-0.057705857,0.27475494,0.19528376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291764059,0,0.0,0.0,-0.022543792,-4.0049286,-0.95045894,0.0,0.0,0.0,-0.13803375,0.07911548,0.063859105,0.063859105,0.0,0.0,0.0,0.0,0.0,0.0,1.5590011,0.0,0.950459,-0.063859105,0.29462028,0.20945275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291864239,0,0.0,0.0,0.110668,-4.0714025,-0.9832921,0.0,0.0,0.0,-0.04338766,0.033391275,0.040389013,0.040389013,0.0,0.0,0.0,0.0,0.0,0.0,1.5592132,0.0,0.9832921,-0.040389013,0.0014107573,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291964297,0,0.0,0.0,0.15559593,-4.093884,-0.9946175,0.0,0.0,0.0,-0.0053811334,0.0024359226,0.028424768,0.028424768,0.0,0.0,0.0,0.0,0.0,0.0,1.5590117,0.0,0.9946176,-0.028424768,0.02016268,0.014258213,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292074342,0,0.0,0.0,0.1590054,-4.096325,-0.9954995,0.0,0.0,0.0,0.0057547125,-0.016193984,0.014097931,0.014097931,0.0,0.0,0.0,0.0,0.0,0.0,1.5593541,0.0,0.99549955,-0.014097931,0.0014132308,0.0009993342,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292174374,0,0.0,0.0,0.15883017,-4.0959687,-0.9955815,0.0,0.0,0.0,0.0022836523,-0.014457484,0.014770812,0.014770812,0.0,0.0,0.0,0.0,0.0,0.0,1.5589492,0.0,0.99558145,-0.014770812,0.020160498,0.0142566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292274482,0,0.0,0.0,0.15856324,-4.0958967,-0.99578816,0.0,0.0,0.0,-0.0016331845,-0.01419897,0.00035229884,0.00035229884,0.0,0.0,0.0,0.0,0.0,0.0,1.5596175,0.0,0.9957882,-0.00035229884,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292374630,0,0.0,0.0,0.1585082,-4.0963817,-0.9960813,0.0,0.0,0.0,-0.008218036,-0.037094012,-0.007937562,-0.007937562,0.0,0.0,0.0,0.0,0.0,0.0,1.5589379,0.0,0.9960813,0.007937562,0.0014107471,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292474631,0,0.0,0.0,0.15847915,-4.09675,-0.99628997,0.0,0.0,0.0,-0.0076938984,-0.051197015,-0.0096388385,-0.0096388385,0.0,0.0,0.0,0.0,0.0,0.0,1.5591913,0.0,0.99628997,0.0096388385,0.014237789,0.010067649,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292574645,0,0.0,0.0,0.15786749,-4.097389,-0.9960911,0.0,0.0,0.0,-0.016688634,-0.062331922,-0.011660038,-0.011660038,0.0,0.0,0.0,0.0,0.0,0.0,1.5591035,0.0,0.9960912,0.011660038,0.00141286,0.0009990429,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292674708,0,0.0,0.0,0.15840486,-4.096913,-0.9965137,0.0,0.0,0.0,-0.018420653,-0.060257655,-0.0134776,-0.0134776,0.0,0.0,0.0,0.0,0.0,0.0,1.5592854,0.0,0.9965136,0.0134776,0.014239185,0.0100686345,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292784813,0,0.0,0.0,0.15819487,-4.0972815,-0.9962772,0.0,0.0,0.0,-0.0262595,-0.081087306,-0.004194659,-0.004194659,0.0,0.0,0.0,0.0,0.0,0.0,1.559057,0.0,0.9962772,0.004194659,0.014213868,0.010050736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292884845,0,0.0,0.0,0.15805653,-4.097383,-0.996412,0.0,0.0,0.0,-0.031465165,-0.06496988,-0.0025845177,-0.0025845177,0.0,0.0,0.0,0.0,0.0,0.0,1.559212,0.0,0.99641186,0.0025845177,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292985007,0,0.0,0.0,0.15846609,-4.096557,-0.9962747,0.0,0.0,0.0,-0.025021859,-0.040305942,0.0024376283,0.0024376283,0.0,0.0,0.0,0.0,0.0,0.0,1.5587993,0.0,0.99627477,-0.0024376283,0.014092908,0.009965203,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293085056,0,0.0,0.0,0.15813726,-4.096161,-0.9957193,0.0,0.0,0.0,-0.039297305,-0.022005621,0.017627753,0.017627753,0.0,0.0,0.0,0.0,0.0,0.0,1.559749,0.0,0.9957193,-0.017627753,0.01413684,0.009996267,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293185168,0,0.0,0.0,0.15786773,-4.0959873,-0.9956109,0.0,0.0,0.0,-0.031631522,-0.005960881,0.012880781,0.012880781,0.0,0.0,0.0,0.0,0.0,0.0,1.5593411,0.0,0.99561095,-0.012880781,0.014217265,0.010053138,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293285244,0,0.0,0.0,0.15789296,-4.0958233,-0.9955097,0.0,0.0,0.0,-0.043622233,-0.0022774248,0.025523908,0.025523908,0.0,0.0,0.0,0.0,0.0,0.0,1.5600322,0.0,0.9955097,-0.025523908,0.0014107367,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293385381,0,0.0,0.0,0.15742904,-4.096265,-0.9950731,0.0,0.0,0.0,-0.04628378,-0.025792165,0.032506578,0.032506578,0.0,0.0,0.0,0.0,0.0,0.0,1.5589303,0.0,0.9950731,-0.032506578,0.014186441,0.010031342,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293495435,0,0.0,0.0,0.15762301,-4.0963316,-0.9953077,0.0,0.0,0.0,-0.06286258,-0.02194649,0.03538923,0.03538923,0.0,0.0,0.0,0.0,0.0,0.0,1.5595558,0.0,0.9953076,-0.03538923,0.014212451,0.0100497315,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293595588,0,0.0,0.0,0.15747657,-4.0960474,-0.9953455,0.0,0.0,0.0,-0.064642824,-0.012826533,0.025779974,0.025779974,0.0,0.0,0.0,0.0,0.0,0.0,1.5591455,0.0,0.9953454,-0.025779974,0.014217967,0.010053632,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293695645,0,0.0,0.0,0.15718791,-4.09585,-0.99546176,0.0,0.0,0.0,-0.076093465,-0.014076545,0.020421188,0.020421188,0.0,0.0,0.0,0.0,0.0,0.0,1.559786,0.0,0.99546176,-0.020421188,0.0014107471,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293795718,0,0.0,0.0,0.15760434,-4.09571,-0.9959834,0.0,0.0,0.0,-0.07250813,0.0025455263,0.016060777,0.016060777,0.0,0.0,0.0,0.0,0.0,0.0,1.5599513,0.0,0.9959834,-0.016060777,0.014251102,0.010077062,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293895930,0,0.0,0.0,0.15678923,-4.095811,-0.99562585,0.0,0.0,0.0,-0.08142413,0.0024146712,0.025545847,0.025545847,0.0,0.0,0.0,0.0,0.0,0.0,1.5598049,0.0,0.99562585,-0.025545847,0.028752584,0.0203349,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293995942,0,0.0,0.0,0.15682435,-4.0958385,-0.9955067,0.0,0.0,0.0,-0.067125514,0.0024965717,0.028184617,0.028184617,0.0,0.0,0.0,0.0,0.0,0.0,1.5594059,0.0,0.99550676,-0.028184617,0.01421675,0.010052772,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294095975,0,0.0,0.0,0.1576159,-4.095974,-0.9958539,0.0,0.0,0.0,-0.054911997,-0.0034585446,0.029011946,0.029011946,0.0,0.0,0.0,0.0,0.0,0.0,1.560169,0.0,0.9958539,-0.029011946,0.02015648,0.014253678,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294206017,0,0.0,0.0,0.15787484,-4.0960417,-0.9954626,0.0,0.0,0.0,-0.037950262,-0.010842868,0.03197694,0.03197694,0.0,0.0,0.0,0.0,0.0,0.0,1.5596575,0.0,0.9954626,-0.03197694,0.014214557,0.010051222,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294306135,0,0.0,0.0,0.15793195,-4.096304,-0.9951659,0.0,0.0,0.0,-0.03322725,-0.01627105,0.031068547,0.031068547,0.0,0.0,0.0,0.0,0.0,0.0,1.5599593,0.0,0.9951659,-0.031068547,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294406267,0,0.0,0.0,0.1581189,-4.0960703,-0.99549806,0.0,0.0,0.0,-0.022206053,-0.014118304,0.025970947,0.025970947,0.0,0.0,0.0,0.0,0.0,0.0,1.5599533,0.0,0.9954981,-0.025970947,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294506306,0,0.0,0.0,0.15840703,-4.0959167,-0.9956402,0.0,0.0,0.0,-0.023564694,-0.011092853,0.03263442,0.03263442,0.0,0.0,0.0,0.0,0.0,0.0,1.560348,0.0,0.9956402,-0.03263442,0.014216667,0.010052715,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294606344,0,0.0,0.0,0.15850712,-4.0957556,-0.9956884,0.0,0.0,0.0,-0.020843707,-0.0049548727,0.031814843,0.031814843,0.0,0.0,0.0,0.0,0.0,0.0,1.559921,0.0,0.9956884,-0.031814843,0.020157948,0.014254715,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294706388,0,0.0,0.0,0.15737535,-4.095489,-0.9947928,0.0,0.0,0.0,-0.022729205,0.0013514017,0.03210766,0.03210766,0.0,0.0,0.0,0.0,0.0,0.0,1.5606683,0.0,0.9947928,-0.03210766,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294806417,0,0.0,0.0,0.15789506,-4.0957565,-0.99521,0.0,0.0,0.0,-0.021805044,-0.005871299,0.021059481,0.021059481,0.0,0.0,0.0,0.0,0.0,0.0,1.5603836,0.0,0.99520993,-0.021059481,0.01421667,0.010052715,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294916728,0,0.0,0.0,0.15847513,-4.0959992,-0.9956135,0.0,0.0,0.0,-0.015083508,-0.016276116,0.028080238,0.028080238,0.0,0.0,0.0,0.0,0.0,0.0,1.5606544,0.0,0.99561346,-0.028080238,0.014367719,0.010159523,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295016730,0,0.0,0.0,0.1588847,-4.0958834,-0.9956921,0.0,0.0,0.0,0.012256011,-0.0065996908,0.019919071,0.019919071,0.0,0.0,0.0,0.0,0.0,0.0,1.5605769,0.0,0.9956921,-0.019919071,0.024838913,0.01756595,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295116726,0,0.0,0.0,0.15981025,-4.096991,-0.99295515,0.0,0.0,0.0,0.024663977,-0.012578744,0.025662381,0.025662381,0.0,0.0,0.0,0.0,0.0,0.0,1.5607364,0.0,0.9929551,-0.025662381,0.05417124,0.038332257,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295216760,0,0.0,0.0,0.16292626,-4.0986648,-0.99101895,0.0,0.0,0.0,0.04265614,-0.014990039,0.010564933,0.010564933,0.0,0.0,0.0,0.0,0.0,0.0,1.5602658,0.0,0.99101895,-0.010564933,0.075562656,0.053498533,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295316878,0,0.0,0.0,0.16667268,-4.10098,-0.99031216,0.0,0.0,0.0,0.04720623,-0.019338379,0.0002926744,0.0002926744,0.0,0.0,0.0,0.0,0.0,0.0,1.5612849,0.0,0.99031216,-0.0002926744,0.09479748,0.06715118,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295416845,0,0.0,0.0,0.17239805,-4.102851,-0.99084944,0.0,0.0,0.0,0.072224066,-0.015918588,-0.01239708,-0.01239708,0.0,0.0,0.0,0.0,0.0,0.0,1.5609355,0.0,0.99084944,0.01239708,0.11313212,0.080176815,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295517003,0,0.0,0.0,0.17847472,-4.105059,-0.9921023,0.0,0.0,0.0,0.058053337,-0.027945096,-0.016237564,-0.016237564,0.0,0.0,0.0,0.0,0.0,0.0,1.5612582,0.0,0.99210227,0.016237564,0.13115673,0.09299188,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295627039,0,0.0,0.0,0.18543881,-4.1078334,-0.993933,0.0,0.0,0.0,0.06807093,-0.010006144,-0.0143522825,-0.0143522825,0.0,0.0,0.0,0.0,0.0,0.0,1.5606521,0.0,0.99393296,0.0143522825,0.15087573,0.10702085,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295727122,0,0.0,0.0,0.19337334,-4.1082525,-0.9957265,0.0,0.0,0.0,0.086792305,-0.005222203,-0.023993287,-0.023993287,0.0,0.0,0.0,0.0,0.0,0.0,1.5611018,0.0,0.9957265,0.023993287,0.16889627,0.11984856,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
