timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
641155077,-0.101365745,-0.024340615,0.0356523,0.7092463,0.010280666,0.01811711,0.704653,0.0,0.0,0.0,0.0,0
641187077,0.044985615,0.0143365115,-0.19509894,0.70937806,0.009950445,0.018044967,0.7045269,0.0,0.0,0.0,0.0,0
641219077,0.044110913,-0.0059519983,-0.0422391,0.709376,0.009954333,0.018181715,0.7045255,0.0,0.0,0.0,0.0,0
641251077,0.08131818,-0.11903283,-0.014624559,0.7093513,0.010196061,0.018373666,0.7045419,0.0,0.0,0.0,0.0,0
641283077,-0.17343223,-0.012856819,0.20989399,0.70912313,0.00974724,0.018158838,0.7047835,0.0,0.0,0.0,0.0,0
641315077,0.10755329,0.06397276,-0.101957016,0.70922977,0.009834249,0.018370505,0.7046694,0.0,0.0,0.0,0.0,0
641343077,0.07332238,0.011178464,-0.10617665,0.7093947,0.01017201,0.018236779,0.7045021,0.0,0.0,0.0,0.0,0
641375077,0.10138686,-0.063736916,-0.17534238,0.7092653,0.00989572,0.0182632,0.70463556,0.0,0.0,0.0,0.0,0
641407077,-0.056358635,-0.0046747834,0.02561767,0.7093448,0.010103027,0.018380702,0.70454955,0.0,0.0,0.0,0.0,0
641439077,0.011551617,0.04409162,-0.055305768,0.7093053,0.009869898,0.018411046,0.70459193,0.0,0.0,0.0,0.0,0
641471077,-0.018713985,0.08250975,0.083488934,0.70920426,0.00993414,0.018375974,0.70469356,0.0,0.0,0.0,0.0,0
641503077,0.120352484,-0.05801785,-0.112314805,0.7094244,0.010256412,0.01859289,0.70446175,0.0,0.0,0.0,0.0,0
641535077,-0.10579252,0.05840774,0.020089012,0.7092914,0.010107495,0.018415144,0.7046024,0.0,0.0,0.0,0.0,0
641563880,-0.01058403,0.025980555,-0.008832524,0.709355,0.009867151,0.018479807,0.7045401,0.0,0.0,0.0,0.0,0
641596677,-0.08449003,-0.0063581327,-0.0053501427,0.70946914,0.010193175,0.018460674,0.7044209,0.0,0.0,0.0,0.0,0
641628677,-0.10780398,0.049709834,0.037176654,0.7092005,0.009947346,0.01834514,0.704698,0.0,0.0,0.0,0.0,0
641660677,0.002630964,0.04356965,0.08316733,0.7093771,0.010070041,0.018413698,0.70451665,0.0,0.0,0.0,0.0,0
641692677,0.16798714,-0.08475916,-0.08837611,0.7093243,0.0102232,0.018575577,0.70456344,0.0,0.0,0.0,0.0,0
641724677,-0.09263022,-0.050335024,0.031555332,0.70940524,0.010132782,0.01846522,0.70448613,0.0,0.0,0.0,0.0,0
641752677,-0.104442604,0.019986253,0.09340565,0.7093065,0.009985295,0.018440433,0.70458835,0.0,0.0,0.0,0.0,0
641784677,0.024814602,0.0010044047,0.004298688,0.70936495,0.010139738,0.018517392,0.7045252,0.0,0.0,0.0,0.0,0
641816677,0.08770728,0.015823575,-0.11692116,0.7093548,0.010130886,0.018523639,0.70453537,0.0,0.0,0.0,0.0,0
641848677,0.087841526,-0.069391996,-0.017998325,0.70941705,0.010413611,0.018631883,0.70446575,0.0,0.0,0.0,0.0,0
641880677,-0.1651818,-0.0017473848,0.108022645,0.7092888,0.0099949995,0.018453881,0.7046057,0.0,0.0,0.0,0.0,0
641912677,0.046923023,-0.0072414237,-0.029937316,0.70938337,0.010297914,0.018544326,0.70450366,0.0,0.0,0.0,0.0,0
641944677,0.13620491,-0.030893417,-0.034483626,0.7092843,0.010328765,0.018704046,0.7045987,0.0,0.0,0.0,0.0,0
641976677,0.03303422,-0.042409956,-0.03804865,0.7094999,0.010559088,0.01865769,0.7043795,0.0,0.0,0.0,0.0,0
642004677,-0.088521264,-0.068495,0.02182236,0.7092726,0.010560176,0.018644819,0.7046086,0.0,0.0,0.0,0.0,0
642040682,0.09062254,0.013557331,0.0040120347,0.70938766,0.010441437,0.018752621,0.7044917,0.0,0.0,0.0,0.0,0
642068677,0.046999723,-0.02022364,-0.01701549,0.7094115,0.0104609085,0.018725581,0.70446813,0.0,0.0,0.0,0.0,0
642100677,0.0601411,-0.1396833,-0.053713232,0.7093031,0.010432944,0.018677335,0.704579,0.0,0.0,0.0,0.0,0
642132677,-0.095570795,-0.010125381,0.07814641,0.7093001,0.0104154395,0.018619433,0.7045838,0.0,0.0,0.0,0.0,0
642165477,0.009465662,0.04136751,-0.06018597,0.7093117,0.010354627,0.018665845,0.7045718,0.0,0.0,0.0,0.0,0
642193477,0.041475784,-0.021281281,-0.14107989,0.7094214,0.010565941,0.018793419,0.7044548,0.0,0.0,0.0,0.0,0
642225478,3.7823338e-05,0.042092025,-0.07422219,0.70930153,0.010412239,0.018819982,0.704577,0.0,0.0,0.0,0.0,0
642257477,0.1039818,-0.10169964,-0.0028913277,0.7093248,0.010565514,0.018875709,0.7045499,0.0,0.0,0.0,0.0,0
642289477,-0.16439608,0.0039147665,0.18597203,0.70915776,0.010334581,0.018689187,0.70472646,0.0,0.0,0.0,0.0,0
642321477,0.12551081,-0.037898656,-0.18072955,0.70923096,0.0105959745,0.018846404,0.7046446,0.0,0.0,0.0,0.0,0
642353488,0.0003891969,0.03374861,0.037741303,0.7091962,0.010412422,0.018857883,0.70468205,0.0,0.0,0.0,0.0,0
642385477,-0.020494584,-0.05490326,-0.03623253,0.70926684,0.010554816,0.018865034,0.7046086,0.0,0.0,0.0,0.0,0
642417477,-0.10203761,0.10822959,0.17567275,0.70896906,0.010323726,0.018843016,0.70491225,0.0,0.0,0.0,0.0,0
642445477,-0.018610282,0.1241016,0.011517639,0.70911586,0.010287598,0.0188245,0.7047657,0.0,0.0,0.0,0.0,0
642477477,0.07852353,-0.09134217,-0.055578787,0.7091871,0.010635658,0.01891304,0.70468634,0.0,0.0,0.0,0.0,0
642509477,-0.13931835,0.01655955,0.07493078,0.70919293,0.010361592,0.018796887,0.70468765,0.0,0.0,0.0,0.0,0
642541477,0.15917723,-0.034017596,-0.15564682,0.709224,0.010596454,0.018941917,0.70464915,0.0,0.0,0.0,0.0,0
642573477,0.025459532,-0.030762654,0.03235708,0.7091241,0.010427967,0.018927626,0.7047525,0.0,0.0,0.0,0.0,0
642605488,-0.020269722,-0.06733458,-0.03824737,0.7092836,0.010665763,0.018934185,0.70458823,0.0,0.0,0.0,0.0,0
642637477,-0.08660003,0.1289415,0.005358659,0.7090382,0.010334623,0.018818974,0.7048433,0.0,0.0,0.0,0.0,0
642669477,0.27032337,-0.1532044,-0.15062322,0.7092239,0.010911726,0.018996999,0.7046428,0.0,0.0,0.0,0.0,0
642697478,0.11113208,-0.04538655,-0.04805289,0.70919377,0.010659254,0.018940045,0.7046786,0.0,0.0,0.0,0.0,0
642729477,-0.076697804,-0.02834402,0.024193369,0.7092112,0.010502765,0.018870024,0.70466524,0.0,0.0,0.0,0.0,0
642761477,-0.050048314,0.048218783,0.14281303,0.7089527,0.0105702,0.018862821,0.7049245,0.0,0.0,0.0,0.0,0
642793477,0.08278446,-0.097117536,-0.13565125,0.70906264,0.010679819,0.018785924,0.7048144,0.0,0.0,0.0,0.0,0
642825477,-0.01582704,-0.041427627,-0.026449312,0.7091984,0.010834506,0.018831234,0.7046741,0.0,0.0,0.0,0.0,0
642857489,-0.036816165,0.064365275,-0.01759742,0.7091134,0.010523346,0.018829595,0.70476454,0.0,0.0,0.0,0.0,0
642889477,0.15212339,-0.09123221,-0.058963288,0.7090734,0.010715582,0.01890901,0.7047997,0.0,0.0,0.0,0.0,0
642921479,-0.11947954,-0.05802796,0.09909348,0.70901066,0.010536808,0.01874068,0.70487,0.0,0.0,0.0,0.0,0
642953477,0.04535188,-0.012917906,-0.14846453,0.7091989,0.010656343,0.01892755,0.7046739,0.0,0.0,0.0,0.0,0
642982277,0.033737235,-0.0067690513,-0.034838438,0.70912546,0.010728484,0.018850971,0.7047487,0.0,0.0,0.0,0.0,0
643014277,0.085756436,0.01078015,-0.1252897,0.7090746,0.010478012,0.018805614,0.70480484,0.0,0.0,0.0,0.0,0
643046277,0.035978813,-0.056237318,-0.009871158,0.70917803,0.010629845,0.018842725,0.70469743,0.0,0.0,0.0,0.0,0
643078277,-0.11316264,0.036853936,0.09193507,0.70873654,0.010337013,0.018734427,0.7051488,0.0,0.0,0.0,0.0,0
643110277,0.090781935,-0.048584826,-0.16723636,0.70903826,0.010675271,0.018887492,0.70483637,0.0,0.0,0.0,0.0,0
643142277,-0.03995027,-0.054481044,0.049117945,0.7089103,0.010463859,0.018806573,0.70497024,0.0,0.0,0.0,0.0,0
643170277,-0.01974726,0.013568872,-0.025997803,0.70902026,0.010542336,0.019019485,0.7048528,0.0,0.0,0.0,0.0,0
643202277,0.0342246,0.038141556,0.020229511,0.7089641,0.010756989,0.018867515,0.70491016,0.0,0.0,0.0,0.0,0
643234277,0.03971503,0.006594773,0.0033893036,0.7088822,0.010653209,0.018959956,0.7049915,0.0,0.0,0.0,0.0,0
643266277,-0.0060310154,-0.031890646,-0.068413906,0.7091073,0.010929972,0.01892329,0.7047619,0.0,0.0,0.0,0.0,0
643298277,-0.0913229,0.13193485,0.057903897,0.70890486,0.010586484,0.018851627,0.7049727,0.0,0.0,0.0,0.0,0
643330277,0.1390992,-0.02301267,0.03082043,0.7089713,0.010904901,0.019099737,0.7048944,0.0,0.0,0.0,0.0,0
643362277,-0.14635187,-0.012214124,0.13255648,0.7088908,0.0107192695,0.018767675,0.70498717,0.0,0.0,0.0,0.0,0
643394277,0.12744552,0.042816304,-0.0847876,0.70895666,0.010540912,0.018985292,0.7049177,0.0,0.0,0.0,0.0,0
643422277,0.16743594,-0.081928715,-0.19191042,0.7090193,0.010809957,0.018990224,0.7048506,0.0,0.0,0.0,0.0,0
643454277,-0.11646029,-0.07190382,0.051359326,0.708915,0.01059444,0.018909805,0.7049609,0.0,0.0,0.0,0.0,0
643486277,0.03546154,0.001149044,-0.09380341,0.70905805,0.010532958,0.01887378,0.70481884,0.0,0.0,0.0,0.0,0
643518277,0.040673215,-0.037946958,-0.055003528,0.70892245,0.010566189,0.019002212,0.70495135,0.0,0.0,0.0,0.0,0
643550277,-0.070886545,-0.050766025,0.018970033,0.70886827,0.010645816,0.019011807,0.70500433,0.0,0.0,0.0,0.0,0
643582277,0.10120374,0.0067264494,-0.156798,0.70905447,0.010891,0.019083532,0.70481133,0.0,0.0,0.0,0.0,0
643614277,-0.02747368,-0.04449508,0.025975501,0.7089513,0.010748397,0.019094627,0.704917,0.0,0.0,0.0,0.0,0
643646277,-0.04811226,-0.035792757,0.04295243,0.7088793,0.01082318,0.01899584,0.70499104,0.0,0.0,0.0,0.0,0
643674277,0.03043822,0.0643554,0.017182434,0.7089399,0.010925022,0.019110652,0.70492536,0.0,0.0,0.0,0.0,0
643706278,0.04051385,0.015872415,0.0028800783,0.70892113,0.010789689,0.019074196,0.7049473,0.0,0.0,0.0,0.0,0
643738277,-0.012942976,-0.019788997,-0.062109556,0.70908755,0.011052884,0.01907682,0.70477575,0.0,0.0,0.0,0.0,0
643770277,-0.04575188,0.09194997,0.06373177,0.708932,0.010817337,0.018953709,0.70493925,0.0,0.0,0.0,0.0,0
643803087,0.13676384,0.0007754696,-0.011702209,0.7088984,0.010939828,0.019112138,0.7049668,0.0,0.0,0.0,0.0,0
643835078,-0.10615381,-0.037491053,0.06790023,0.7087957,0.010957376,0.018857965,0.70507663,0.0,0.0,0.0,0.0,0
643863077,-0.14046171,0.02028893,0.08761762,0.7087298,0.010669916,0.018794779,0.705149,0.0,0.0,0.0,0.0,0
643895077,0.16061486,-0.06634504,-0.14870574,0.7088886,0.010760732,0.0189895,0.70498276,0.0,0.0,0.0,0.0,0
643927077,-0.09552778,-0.032784913,0.06641502,0.70884234,0.010825105,0.018962914,0.705029,0.0,0.0,0.0,0.0,0
643959077,-0.028575838,0.059011262,0.051174197,0.708753,0.010609301,0.018946987,0.70512253,0.0,0.0,0.0,0.0,0
643991077,0.056824323,-0.09536211,-0.12670843,0.7088423,0.010873799,0.018861374,0.705031,0.0,0.0,0.0,0.0,0
644023077,-0.18291733,0.0523341,0.07757989,0.70863545,0.0103047965,0.01876739,0.70525,0.0,0.0,0.0,0.0,0
644055084,0.19273873,-0.039690055,-0.14434849,0.7088038,0.010633791,0.018996436,0.70506984,0.0,0.0,0.0,0.0,0
644087077,-0.07304057,-0.11819504,0.035954095,0.7086821,0.010629419,0.018906407,0.7051945,0.0,0.0,0.0,0.0,0
644119077,0.01716529,0.099178225,-0.017900556,0.7087146,0.010450225,0.019010568,0.7051618,0.0,0.0,0.0,0.0,0
644147077,0.14993787,-0.031597514,-0.21925795,0.70882136,0.010470913,0.018996382,0.7050545,0.0,0.0,0.0,0.0,0
644179077,-0.06352218,-0.050457414,0.0037485925,0.70879734,0.010515428,0.018975895,0.70507854,0.0,0.0,0.0,0.0,0
644211077,0.02102618,0.06624961,-0.088745326,0.7089377,0.010314044,0.019035088,0.70493877,0.0,0.0,0.0,0.0,0
644243078,0.07432133,-0.052694406,0.020107403,0.70897204,0.010536943,0.019193677,0.7048966,0.0,0.0,0.0,0.0,0
644275116,-0.17635328,0.047170155,0.07744082,0.708876,0.010188016,0.019006765,0.70500344,0.0,0.0,0.0,0.0,0
644307079,0.20459504,-0.094829224,-0.20219207,0.7090209,0.010382766,0.019079762,0.7048528,0.0,0.0,0.0,0.0,0
644339077,-0.1279793,-0.039787393,0.045091726,0.7088784,0.01018924,0.018956462,0.70500237,0.0,0.0,0.0,0.0,0
644367083,-0.10922089,0.02397522,0.04449099,0.70893186,0.010086266,0.01895672,0.70495003,0.0,0.0,0.0,0.0,0
644399077,0.14561526,0.04630196,-0.049402565,0.7087774,0.009913199,0.019009693,0.7051064,0.0,0.0,0.0,0.0,0
644431077,-0.043324012,-0.03923656,-0.012735465,0.70887136,0.010113079,0.018921126,0.70501155,0.0,0.0,0.0,0.0,0
644463077,-0.01733419,0.083609834,0.0068174275,0.7087621,0.00987189,0.018993141,0.70512277,0.0,0.0,0.0,0.0,0
644495077,0.09028443,-0.15242082,-0.01817116,0.70892245,0.010351125,0.018975988,0.70495516,0.0,0.0,0.0,0.0,0
644527077,-0.10336674,0.05277296,0.09804795,0.7087986,0.010039459,0.018844677,0.7050877,0.0,0.0,0.0,0.0,0
644559077,0.054077215,-0.08499404,-0.13925594,0.7089037,0.010196919,0.018956421,0.70497686,0.0,0.0,0.0,0.0,0
644591078,-0.0105192885,-0.03210952,-0.027418818,0.7089475,0.010392854,0.018888941,0.7049318,0.0,0.0,0.0,0.0,0
644619877,-0.062360898,0.02131917,-0.005795652,0.70886886,0.010269856,0.019005826,0.70500946,0.0,0.0,0.0,0.0,0
644651877,0.03624529,0.0953579,0.05650891,0.7087596,0.010054868,0.018985003,0.70512295,0.0,0.0,0.0,0.0,0
644683877,0.0144668985,-0.05256193,-0.0032125562,0.7088789,0.010405128,0.01897664,0.70499825,0.0,0.0,0.0,0.0,0
644715877,-0.06035833,0.08464259,0.010245499,0.7088209,0.010145262,0.018830055,0.70506424,0.0,0.0,0.0,0.0,0
644747877,0.056450497,-0.03155868,-0.03619092,0.7088582,0.010246685,0.018888501,0.70502365,0.0,0.0,0.0,0.0,0
644779877,-0.059065074,0.022271808,0.08468317,0.70875984,0.010290828,0.018727811,0.70512617,0.0,0.0,0.0,0.0,0
644811927,0.050535496,-0.06393627,-0.027331963,0.7088522,0.010267532,0.018788828,0.70503205,0.0,0.0,0.0,0.0,0
644839881,-0.0056198067,0.0010292185,-0.0127522955,0.70882356,0.0103098545,0.018977884,0.70505524,0.0,0.0,0.0,0.0,0
644871877,0.095720865,0.05644066,-0.009310938,0.70875216,0.010486693,0.018954478,0.70512503,0.0,0.0,0.0,0.0,0
644903877,-0.04335892,0.057661228,0.08529878,0.7088439,0.010413485,0.019070588,0.70503074,0.0,0.0,0.0,0.0,0
644935877,-0.045620263,0.10358887,0.06584451,0.7086333,0.010340275,0.018899139,0.70524806,0.0,0.0,0.0,0.0,0
644967877,0.10973962,-0.1073864,-0.06494195,0.7089364,0.010640407,0.018990772,0.7049365,0.0,0.0,0.0,0.0,0
644999877,-0.12548734,0.06464489,-0.013416963,0.708896,0.010365054,0.01887799,0.7049842,0.0,0.0,0.0,0.0,0
645031879,0.1682822,-0.086381875,-0.11711052,0.70885295,0.010551013,0.018980559,0.70502204,0.0,0.0,0.0,0.0,0
645063880,-0.06820941,0.01828035,0.08073165,0.7087064,0.010528448,0.018734073,0.7051763,0.0,0.0,0.0,0.0,0
645091903,-0.03987313,0.14380333,0.0924135,0.70857364,0.010390252,0.018836716,0.705309,0.0,0.0,0.0,0.0,0
645123877,0.05619187,-0.056837354,-0.038282245,0.70878834,0.010497652,0.018883785,0.70509034,0.0,0.0,0.0,0.0,0
645155877,0.0021871005,0.0068662493,0.01241966,0.7086656,0.010543999,0.018794922,0.70521533,0.0,0.0,0.0,0.0,0
645187877,0.055560496,-0.12324197,-0.053946275,0.70864165,0.010708515,0.018904643,0.70523405,0.0,0.0,0.0,0.0,0
645219877,-0.09452075,0.08399405,0.04879644,0.7085688,0.010403562,0.018805334,0.7053144,0.0,0.0,0.0,0.0,0
645251877,0.05135651,-0.12113169,-0.07702737,0.70873,0.010671622,0.018898295,0.705146,0.0,0.0,0.0,0.0,0
645283877,-0.09844645,0.051419184,0.05423252,0.70864457,0.0103052305,0.018792957,0.70524013,0.0,0.0,0.0,0.0,0
645315881,0.08327245,-0.08629365,-0.14489548,0.7085821,0.010415068,0.01887989,0.70529896,0.0,0.0,0.0,0.0,0
645343880,-0.0044167885,-0.10942613,-0.029611815,0.7085446,0.010571089,0.018792791,0.70533663,0.0,0.0,0.0,0.0,0
645375877,0.04206191,0.04599933,-0.034204967,0.7085722,0.010605549,0.018840443,0.7053071,0.0,0.0,0.0,0.0,0
645407877,-0.05321402,-0.06965698,0.058599543,0.70853966,0.010412696,0.018765762,0.7053446,0.0,0.0,0.0,0.0,0
645440677,0.06962772,-0.019586856,-0.080206774,0.70865804,0.010558739,0.018749801,0.705224,0.0,0.0,0.0,0.0,0
645472677,-0.010461049,-0.0685474,-0.06549847,0.70849234,0.010623676,0.018773226,0.70538884,0.0,0.0,0.0,0.0,0
645504677,-0.121253304,0.056201722,0.071688995,0.7084912,0.010260129,0.01868156,0.7053978,0.0,0.0,0.0,0.0,0
645532677,0.04579733,0.04234312,0.055229135,0.70851904,0.0103484895,0.01877209,0.7053661,0.0,0.0,0.0,0.0,0
645564677,0.019849434,-0.14319436,-0.0035015633,0.7084959,0.010608769,0.018718638,0.7053869,0.0,0.0,0.0,0.0,0
645596677,-0.082247384,0.07418002,-0.0058833654,0.7085172,0.010334444,0.018663887,0.7053711,0.0,0.0,0.0,0.0,0
645628677,-0.045420703,-0.05776674,-0.0133835515,0.70845467,0.010484727,0.018684093,0.70543116,0.0,0.0,0.0,0.0,0
645660677,0.05561624,0.07137403,0.07905416,0.7084953,0.010508434,0.018798778,0.7053868,0.0,0.0,0.0,0.0,0
645692677,-0.13250364,-0.054040127,0.051628035,0.7083992,0.010531119,0.018601682,0.7054884,0.0,0.0,0.0,0.0,0
645724677,0.10718278,0.044361208,-0.051497936,0.70851713,0.010438332,0.018821932,0.70536536,0.0,0.0,0.0,0.0,0
645756677,-0.03522054,-0.022613581,-0.05309639,0.7086372,0.010627477,0.018676931,0.7052458,0.0,0.0,0.0,0.0,0
645784677,-0.023769656,0.0075007854,0.08105844,0.70840365,0.010582896,0.018567562,0.70548403,0.0,0.0,0.0,0.0,0
645816677,0.05181262,-0.102221526,-0.056341656,0.7083482,0.01043866,0.018700542,0.7055382,0.0,0.0,0.0,0.0,0
645848677,0.048546948,0.11087409,0.05017798,0.7082826,0.010347951,0.018694742,0.70560557,0.0,0.0,0.0,0.0,0
645880677,-0.009603173,-0.054807533,-0.02160922,0.7084132,0.01048754,0.018684732,0.7054727,0.0,0.0,0.0,0.0,0
645912677,-0.13658135,0.14372921,0.19376592,0.7081716,0.010184702,0.01851388,0.7057241,0.0,0.0,0.0,0.0,0
645944677,-0.04643481,-0.14427173,0.001195103,0.7082048,0.010538862,0.018508634,0.7056858,0.0,0.0,0.0,0.0,0
645976677,0.08367675,-0.04321532,-0.14058498,0.70837283,0.010612381,0.018572215,0.7055143,0.0,0.0,0.0,0.0,0
646008677,-0.14950068,-0.006286037,0.06500743,0.7082932,0.010519414,0.018513558,0.70559716,0.0,0.0,0.0,0.0,0
646036677,-0.09817131,0.07556009,-0.0036631536,0.7082953,0.010374279,0.018455587,0.7055988,0.0,0.0,0.0,0.0,0
646068677,0.03374125,-0.15202755,-0.03312383,0.70816857,0.010606838,0.018584939,0.70571905,0.0,0.0,0.0,0.0,0
646100677,0.12007125,0.019551618,-0.13143766,0.7083339,0.010711703,0.018760333,0.705547,0.0,0.0,0.0,0.0,0
646132703,-0.122499675,-0.013941444,0.046835303,0.70817554,0.010425242,0.018538801,0.7057161,0.0,0.0,0.0,0.0,0
646164677,0.1063092,0.08659,0.04739183,0.7082392,0.010450105,0.018843655,0.7056437,0.0,0.0,0.0,0.0,0
646196677,0.00019356329,-0.04232637,-0.011142495,0.7082119,0.010703203,0.018599365,0.70567375,0.0,0.0,0.0,0.0,0
646228677,-0.0068023284,-0.027925218,-0.0042765257,0.7081775,0.01059895,0.018625962,0.70570916,0.0,0.0,0.0,0.0,0
646257477,0.019071877,0.0005188049,-0.057078928,0.70828515,0.010581156,0.018607095,0.70560193,0.0,0.0,0.0,0.0,0
646289477,-0.0076996307,0.07436499,0.09303487,0.70815384,0.010445719,0.018574918,0.7057365,0.0,0.0,0.0,0.0,0
646321477,0.029740509,-0.11789477,-0.019806456,0.7082634,0.010749062,0.018579787,0.70562196,0.0,0.0,0.0,0.0,0
646353477,-0.038386498,0.050174717,-0.01937762,0.70815736,0.010475689,0.018532638,0.70573366,0.0,0.0,0.0,0.0,0
646385477,-0.080286875,-0.014504538,-0.0077604614,0.7082918,0.010477308,0.018496657,0.70559967,0.0,0.0,0.0,0.0,0
646417479,0.12317102,-0.0041607087,-0.043547057,0.70827836,0.010603266,0.018672565,0.7056067,0.0,0.0,0.0,0.0,0
646449477,-0.049307633,0.065868855,0.03160744,0.7081986,0.010504117,0.018507484,0.70569247,0.0,0.0,0.0,0.0,0
646481478,-0.0037471275,-0.04796246,0.029027667,0.70828605,0.010581273,0.018565748,0.7056021,0.0,0.0,0.0,0.0,0
646513477,0.06379192,0.026963836,0.035425793,0.7082657,0.010529629,0.018538544,0.7056239,0.0,0.0,0.0,0.0,0
646541477,0.09776762,-0.037306447,-0.033052057,0.7083454,0.01059354,0.018598529,0.70554143,0.0,0.0,0.0,0.0,0
646573482,0.021770654,0.10883408,0.09200749,0.70808125,0.010678355,0.018534096,0.70580703,0.0,0.0,0.0,0.0,0
646605477,-0.07193884,-0.07538055,0.028330343,0.70824564,0.010603108,0.01836203,0.70564765,0.0,0.0,0.0,0.0,0
646637490,0.118848346,0.025791299,-0.11354421,0.70831776,0.010623224,0.018567178,0.7055696,0.0,0.0,0.0,0.0,0
646669477,0.010569612,-0.01598807,-0.010690523,0.7083129,0.010744404,0.018447766,0.70557564,0.0,0.0,0.0,0.0,0
646701477,0.027844459,-0.090210766,-0.056597028,0.70827806,0.010741353,0.018506685,0.70560926,0.0,0.0,0.0,0.0,0
646733477,-0.07856969,0.15766017,0.11750706,0.70805466,0.010423478,0.018506002,0.7058382,0.0,0.0,0.0,0.0,0
646761477,0.07456664,-0.02800586,-0.08628816,0.70824075,0.010698369,0.018502023,0.70564747,0.0,0.0,0.0,0.0,0
646793477,0.047255136,0.066299856,0.019928357,0.70818627,0.0107119335,0.018568043,0.7057002,0.0,0.0,0.0,0.0,0
646825477,-0.020967439,-0.08999912,0.030963851,0.7082327,0.010924105,0.018539583,0.70565116,0.0,0.0,0.0,0.0,0
646857477,-0.05608437,0.03917364,0.03353956,0.7081008,0.010712234,0.018618835,0.7057847,0.0,0.0,0.0,0.0,0
646889488,0.014493048,0.022947568,-0.0526537,0.7082861,0.010670704,0.018508386,0.7056022,0.0,0.0,0.0,0.0,0
646921477,0.033329353,-0.07355615,-0.03928611,0.70820785,0.010689984,0.018566152,0.70567894,0.0,0.0,0.0,0.0,0
646953477,-0.021651678,0.08293553,0.038957197,0.7081559,0.01059235,0.01854235,0.70573324,0.0,0.0,0.0,0.0,0
646981477,-0.059166703,-0.060953833,-0.04732352,0.7081215,0.01067799,0.018431887,0.70576924,0.0,0.0,0.0,0.0,0
647013477,-0.042049304,0.092305325,0.12706451,0.70803714,0.010404822,0.018487396,0.70585656,0.0,0.0,0.0,0.0,0
647045477,-0.010732382,-0.04524027,0.023694186,0.70811343,0.010567255,0.01835203,0.70578116,0.0,0.0,0.0,0.0,0
647078277,0.12855397,-0.019857807,-0.06028449,0.70803314,0.0106504755,0.018561974,0.7058549,0.0,0.0,0.0,0.0,0
647110277,-0.09392875,0.058620602,0.007123925,0.70819974,0.010416166,0.018288128,0.70569843,0.0,0.0,0.0,0.0,0
647142277,-0.06897805,-0.008995319,0.011068079,0.70814794,0.010467251,0.018476613,0.70574474,0.0,0.0,0.0,0.0,0
647174277,0.117305025,0.032766167,-0.033260573,0.7081753,0.010514266,0.018459707,0.705717,0.0,0.0,0.0,0.0,0
647202277,0.009076957,-0.12699136,-0.025820857,0.70806134,0.010557536,0.01832549,0.70583427,0.0,0.0,0.0,0.0,0
647234278,0.051811974,0.041473404,0.006513677,0.7081413,0.010521245,0.018427527,0.7057519,0.0,0.0,0.0,0.0,0
647266277,-0.07537071,0.02561618,0.016852308,0.70818686,0.010371534,0.018262252,0.70571274,0.0,0.0,0.0,0.0,0
647298277,-0.040338874,-0.15851903,-0.010237085,0.7079944,0.010450959,0.018227575,0.70590556,0.0,0.0,0.0,0.0,0
647330277,0.10698992,-0.04804209,-0.12125431,0.70820075,0.010572251,0.018401274,0.7056922,0.0,0.0,0.0,0.0,0
647362301,-0.00731667,0.0776261,0.021034697,0.7081542,0.010544551,0.018349463,0.7057406,0.0,0.0,0.0,0.0,0
647394277,-0.04071539,-0.063109756,0.028169557,0.708163,0.010455251,0.01832049,0.7057339,0.0,0.0,0.0,0.0,0
647426277,0.102294385,-0.030199328,-0.13371721,0.7081399,0.010473253,0.018420866,0.7057542,0.0,0.0,0.0,0.0,0
647454277,-0.07416559,-0.0660283,0.04062513,0.7081182,0.010424716,0.018234853,0.7057815,0.0,0.0,0.0,0.0,0
647486277,0.11018946,-0.12497576,-0.111148395,0.70814484,0.010598131,0.018401941,0.70574784,0.0,0.0,0.0,0.0,0
647518277,0.024023354,0.10142526,-0.007753109,0.7081831,0.010506115,0.01835787,0.70571196,0.0,0.0,0.0,0.0,0
647550277,-0.1199505,-0.009145521,0.0830307,0.7080221,0.01040494,0.018166577,0.7058799,0.0,0.0,0.0,0.0,0
