timestamp,roll,pitch,yaw,thrust
743920365,2.330279,-3.2573543,0.0,0.8137019
743952362,2.330279,-3.2289445,0.0,0.81370187
743984366,2.3182602,-3.2257087,0.0,0.81370187
744016365,2.316692,-3.248849,0.0,0.8137019
744048385,2.3124156,-3.277712,0.0,0.81370187
744080364,2.30461,-3.2804246,0.0,0.81370187
744108362,2.305292,-3.2779636,0.0,0.8137019
744140366,2.305836,-3.2777228,0.0,0.81370187
744173172,2.305822,-3.2783074,0.0,0.81370187
744205158,2.305779,-3.2783027,0.0,0.8137019
744237157,2.3057873,-3.2782476,0.0,0.81370187
744269163,2.3057904,-3.2782507,0.0,0.81370187
744301176,2.30579,-3.2782547,0.0,0.81370187
744329180,2.305789,-3.285251,0.0,0.81370187
744361181,2.305789,-3.3137288,0.0,0.8137019
744393174,2.305789,-3.3148365,0.0,0.81370187
744425186,2.305789,-3.3119986,0.0,0.81370187
744457165,2.305789,-3.312031,0.0,0.8137019
744489203,2.305789,-3.31229,0.0,0.81370187
744521160,2.305789,-3.3122764,0.0,0.81370187
744553181,2.305789,-3.312254,0.0,0.81370187
744581186,2.305789,-3.3122559,0.0,0.81370187
744613169,2.305789,-3.3122578,0.0,0.8137019
744645165,2.305789,-3.3122578,0.0,0.81370187
744677168,2.305789,-3.3122578,0.0,0.81370187
744709183,2.305789,-3.3122578,0.0,0.8137019
744741157,2.305789,-3.3122578,0.0,0.81370187
744773175,2.305789,-3.3122578,0.0,0.81370187
744805168,2.305789,-3.3122578,0.0,0.8137019
744833170,2.305789,-3.3122578,0.0,0.81370187
744865172,2.305789,-3.3122578,0.0,0.81370187
744897165,2.305789,-3.3122578,0.0,0.8137019
744929160,2.305789,-3.3122578,0.0,0.81370187
744961168,2.2888877,-3.3122578,0.0,0.81370187
744993176,2.2805064,-3.3122578,0.0,0.8137019
745025958,2.2810755,-3.3122578,0.0,0.81370187
745054762,2.281727,-3.3122578,0.0,0.81370187
745086765,2.246403,-3.3122578,0.0,0.81370187
745118762,2.2417915,-3.3122578,0.0,0.81370187
745150765,2.2111604,-3.3122578,0.0,0.8137019
745182765,2.2068586,-3.3122578,0.0,0.81370187
745210766,2.2088199,-3.3122578,0.0,0.81370187
745242777,2.2105823,-3.3122578,0.0,0.8137019
745274762,2.2103472,-3.3122578,0.0,0.81370187
745306766,2.2102227,-3.3122578,0.0,0.81419843
745338765,2.2102458,-3.329028,0.0,0.8145361
745370813,2.2006047,-3.3241386,0.0,0.8137798
745402762,2.194063,-3.3103452,0.0,0.8136369
745434765,2.1990912,-3.3113341,0.0,0.8137043
745462766,2.1804771,-3.3122907,0.0,0.81421214
745494765,2.1603978,-3.3123226,0.0,0.8145351
745526783,2.1627493,-3.3122432,0.0,0.8137785
745558765,2.1642225,-3.3122544,0.0,0.81363714
745590765,2.1497931,-3.3122597,0.0,0.8137044
745622768,2.1164505,-3.3122585,0.0,0.8137155
745654762,2.0910563,-3.3122578,0.0,0.8137009
745682762,2.0947971,-3.3122578,0.0,0.8141972
745715566,2.0966,-3.3122578,0.0,0.8148783
745747564,2.0869746,-3.3122578,0.0,0.8137799
745779562,2.0652473,-3.3122578,0.0,0.8135674
745811566,2.0500882,-3.3122578,0.0,0.81413347
745843564,2.0511594,-3.3122578,0.0,0.8145496
745875562,2.0523357,-3.3122578,0.0,0.8137843
745907567,2.0520425,-3.3122578,0.0,0.8136357
745935584,2.0519605,-3.3122578,0.0,0.813704
745967565,2.0368617,-3.3122578,0.0,0.8137066
745999565,2.0293589,-3.3122578,0.0,0.813701
746031562,2.0298643,-3.3122578,0.0,0.8137017
746063570,2.0304482,-3.3122578,0.0,0.81370205
746095567,2.0303051,-3.3122578,0.0,0.8141985
746127562,2.0258052,-3.3122578,0.0,0.8148785
746159575,2.0152848,-3.3122578,0.0,0.8145361
746187567,2.0071728,-3.3122578,0.0,0.8135674
746219566,2.008369,-3.3122578,0.0,0.8136369
746251565,2.0089257,-3.3122578,0.0,0.8137156
746283562,2.0088043,-3.3122578,0.0,0.8137066
746315566,2.0087633,-3.3122578,0.0,0.81370103
746347564,2.008784,-3.319325,0.0,0.8137017
746379566,2.008786,-3.33613,0.0,0.81370205
746411567,2.0087833,-3.4221373,0.0,0.8137019
746439567,2.008784,-3.457079,0.0,0.81370187
746471565,2.008784,-3.4536278,0.0,0.81370187
746503565,2.008784,-3.4509418,0.0,0.8137019
746535562,2.008784,-3.4517028,0.0,0.8148785
746567562,2.0043693,-3.4518864,0.0,0.8145361
746600367,1.9865847,-3.4517856,0.0,0.8135674
746628362,1.9858992,-3.451775,0.0,0.8136369
746660369,1.9870843,-3.4517815,0.0,0.8137043
746692362,1.9876363,-3.4517877,0.0,0.8137066
746724367,1.9875163,-3.4517868,0.0,0.81370103
746756364,1.9874848,-3.4517868,0.0,0.8137017
746788364,1.9874957,-3.4517868,0.0,0.81370205
746820366,1.9874983,-3.4517868,0.0,0.813702
746852364,1.9874963,-3.4517868,0.0,0.81370187
746880362,1.9874963,-3.4517868,0.0,0.81370187
746912372,1.9874963,-3.4517868,0.0,0.81370187
746944362,1.9874963,-3.4517868,0.0,0.81370187
746976391,1.9874963,-3.4517868,0.0,0.81370187
747008365,1.9874963,-3.4517868,0.0,0.8137019
747040376,1.9874963,-3.4517868,0.0,0.81370187
747072365,1.9874963,-3.4517868,0.0,0.8148786
747104365,1.9874963,-3.4517868,0.0,0.8145361
747132366,1.9874963,-3.4591477,0.0,0.8137798
747164388,1.9874963,-3.4891145,0.0,0.8136369
747196362,1.9874963,-3.4902785,0.0,0.8137043
747228364,1.9874963,-3.4872944,0.0,0.81420314
747260380,1.9874963,-3.4873285,0.0,0.8148776
747292369,1.9874963,-3.4875987,0.0,0.8137795
747324362,1.9874963,-3.4875844,0.0,0.81356746
747356365,1.9874963,-3.4875627,0.0,0.8137043
747384375,1.9874963,-3.487564,0.0,0.8137155
747416368,1.9874963,-3.4875667,0.0,0.81370646
747448362,1.9874963,-3.4875667,0.0,0.8137006
747481191,1.9874963,-3.487566,0.0,0.8137016
747513168,1.9874963,-3.495003,0.0,0.81370205
747545165,1.9874963,-3.5126865,0.0,0.8137019
747577178,1.9874963,-3.5264537,0.0,0.81370187
747605178,1.9874963,-3.5244186,0.0,0.81370187
747637176,1.9874963,-3.5234363,0.0,0.8137019
747669167,1.9874963,-3.5236773,0.0,0.81419843
747701171,1.9874963,-3.5237463,0.0,0.8148786
747733166,1.9874963,-3.5237126,0.0,0.8137798
747765169,1.9874963,-3.5237079,0.0,0.8135674
747797161,1.9874963,-3.5237126,0.0,0.8137043
747829177,1.9744104,-3.5237126,0.0,0.8137156
747857182,1.9437239,-3.5237126,0.0,0.8137066
747889166,1.9018167,-3.5237114,0.0,0.81370074
747921167,1.8882723,-3.5237114,0.0,0.8137017
747953169,1.882258,-3.5237114,0.0,0.81370205
747985162,1.8840046,-3.4985127,0.0,0.8137019
748017163,1.8844149,-3.4860177,0.0,0.81370187
748049172,1.8758765,-3.4868667,0.0,0.81370187
748081171,1.8563029,-3.4878383,0.0,0.8141985
748109163,1.8140349,-3.4876003,0.0,0.8145361
748141165,1.8027457,-3.4875324,0.0,0.8137798
748173177,1.7872678,-3.4801447,0.0,0.8136369
748205166,1.7720982,-3.462626,0.0,0.8137043
748237171,1.7647809,-3.4282737,0.0,0.8137156
748269169,1.7665524,-3.3105073,0.0,0.81370103
748301157,1.7670666,-3.258774,0.0,0.81370074
748333177,1.7668175,-3.0800955,0.0,0.81370205
748361962,1.7667867,-2.901058,0.0,0.813702
748393979,1.7668153,-2.4345114,0.0,0.81370187
748425965,1.7668165,-2.2399514,0.0,0.81370187
748457958,1.7289995,-1.7302723,0.0,0.8137019
748489962,1.6816787,-1.401084,0.0,0.81370187
748521968,1.6442527,-1.17171,0.0,0.81370187
748549973,1.6350037,-0.7715878,0.0,0.8137019
748581965,1.6383846,-0.5653147,0.0,0.81370187
748613962,1.6570767,-0.22783013,0.0,0.81370187
748645962,1.7087013,-0.10271397,0.0,0.8137019
748677961,1.9110446,0.026620386,0.0,0.81370187
748709987,2.165441,0.07253821,0.0,0.81370187
748741973,2.5717998,0.14124833,0.0,0.8137019
748773965,3.3317258,0.3171985,0.0,0.81370187
748801962,3.355123,0.42872736,0.0,0.81370187
748833968,3.1902792,0.56869644,0.0,0.8137019
748865962,2.8150945,0.8922,0.0,0.81370187
748897975,2.6592414,1.055597,0.0,0.81419843
748929965,2.5171118,1.4010566,0.0,0.8145361
748961966,2.5257032,1.5481533,0.0,0.8137798
748993962,2.5003119,1.7430102,0.0,0.8136369
749025998,2.4809341,1.837904,0.0,0.8137043
749053965,2.481311,2.019344,0.0,0.8137066
749085965,2.47746,2.1293688,0.0,0.81370103
749117962,2.4554386,2.2048388,0.0,0.8137017
749149962,2.443828,2.2463634,0.0,0.81370205
749181965,2.3406408,2.3098629,0.0,0.8137019
749213962,2.2647617,2.3406496,0.0,0.81370187
749242768,2.1765513,2.3999262,0.0,0.81370187
749274762,2.0985408,2.5056283,0.0,0.8137019
749306766,2.1365676,2.5049918,0.0,0.81370187
749338758,2.1703372,2.4950955,0.0,0.81419843
749370766,2.1657238,2.4955735,0.0,0.8148786
749402787,2.1633282,2.4964135,0.0,0.8137798
749434768,2.1638038,2.4963384,0.0,0.8135674
749466762,2.1639483,2.4962726,0.0,0.8137043
749498760,2.1639032,2.4962819,0.0,0.8137156
749526765,2.1638975,2.552303,0.0,0.81370103
749558756,2.1639013,2.592021,0.0,0.81370074
749590765,2.1497269,2.6217954,0.0,0.8137017
749622783,2.0932176,2.6987634,0.0,0.813702
749654768,2.0910583,2.7907195,0.0,0.8137019
749686765,2.0947928,2.8898199,0.0,0.81370187
749718758,2.096533,3.035622,0.0,0.81370187
749746765,2.096155,3.062478,0.0,0.8137019
749778756,2.0960286,3.059831,0.0,0.81419843
749810766,2.096056,3.0535824,0.0,0.8148785
749842764,2.0869174,3.052354,0.0,0.8137798
749874762,2.0607808,3.0529115,0.0,0.8135674
749906766,2.0260682,3.0530088,0.0,0.8136369
749938758,1.9209667,3.0528882,0.0,0.8137156
749970766,1.8754089,3.0528853,0.0,0.8137066
749998801,1.8238052,3.0528982,0.0,0.81370074
750030762,1.7875838,3.0528982,0.0,0.8137017
750062765,1.7615331,3.059564,0.0,0.813702
750094764,1.7655183,3.075423,0.0,0.8137019
750127566,1.7673703,3.086713,0.0,0.81370187
750160364,1.7668742,3.1779933,0.0,0.81370187
750188371,1.7667463,3.2239628,0.0,0.8137019
750220400,1.7668133,3.2209787,0.0,0.81370187
750252365,1.7668205,3.2173703,0.0,0.81370187
750284366,1.7668159,3.2174897,0.0,0.8137019
750316409,1.7668127,3.2184927,0.0,0.8148785
750348368,1.7668136,3.2184403,0.0,0.8145361
750380369,1.7589865,3.2183557,0.0,0.8135674
750408365,1.7405674,3.2183633,0.0,0.8136369
750440367,1.7264141,3.2183695,0.0,0.8137156
750472384,1.7284963,3.2183695,0.0,0.8137066
750504380,1.729502,3.2183688,0.0,0.81370103
750536362,1.7292559,3.2183688,0.0,0.8137017
750568362,1.7291851,3.2183688,0.0,0.81370205
750600376,1.7292193,3.2183688,0.0,0.8141985
750632366,1.7292233,3.2183688,0.0,0.8148785
750660368,1.7292199,3.2183688,0.0,0.8137798
750692362,1.7292199,3.2183688,0.0,0.8135674
750724368,1.7292199,3.2183688,0.0,0.8136369
750756373,1.7292199,3.2183688,0.0,0.8137156
750788367,1.7177216,3.2183688,0.0,0.8137066
750821166,1.6718786,3.2183688,0.0,0.81370074
750853224,1.670127,3.2183688,0.0,0.8137017
750881171,1.6731567,3.2183688,0.0,0.81370205
750913159,1.6745687,3.2183688,0.0,0.8137019
750945166,1.6742622,3.2183688,0.0,0.81370187
750977166,1.6741589,3.2183688,0.0,0.81370187
751009167,1.6742094,3.2183688,0.0,0.8137019
751041165,1.6742157,3.2183688,0.0,0.81370187
751073165,1.6742097,3.2183688,0.0,0.81370187
751105182,1.6742097,3.2183688,0.0,0.8141985
751133185,1.6742104,3.2183688,0.0,0.8148785
751165208,1.6742104,3.2183688,0.0,0.8137798
751197173,1.6742104,3.2183688,0.0,0.8135674
751229157,1.6742104,3.2183688,0.0,0.8137043
751261171,1.6742104,3.2183688,0.0,0.8137156
751293174,1.6742104,3.2183688,0.0,0.81370103
751325165,1.6742104,3.2183688,0.0,0.81370074
751357174,1.6742104,3.2183688,0.0,0.8137017
751385182,1.6742104,3.2183688,0.0,0.813702
751417167,1.6742104,3.2183688,0.0,0.8137019
751449161,1.6742104,3.2183688,0.0,0.81370187
751481159,1.6742104,3.2183688,0.0,0.81370187
751513174,1.6742104,3.2183688,0.0,0.8137019
751545171,1.6742104,3.2183688,0.0,0.81370187
751577161,1.6742104,3.2183688,0.0,0.81370187
751609183,1.6742104,3.2183688,0.0,0.8137019
751637168,1.6742104,3.2183688,0.0,0.81370187
751669169,1.6742104,3.2183688,0.0,0.81370187
751701965,1.6742104,3.2183688,0.0,0.81370187
751733967,1.6742104,3.2183688,0.0,0.81370187
751765980,1.6742104,3.2183688,0.0,0.8137019
751797962,1.6742104,3.2183688,0.0,0.81370187
751825965,1.6742104,3.2183688,0.0,0.81370187
751857965,1.6742104,3.2183688,0.0,0.8137019
751889955,1.6742104,3.2183688,0.0,0.81370187
751921968,1.6742104,3.2183688,0.0,0.81370187
751953971,1.6742104,3.2183688,0.0,0.8137019
751985966,1.6742104,3.2183688,0.0,0.81370187
752017965,1.6742104,3.2183688,0.0,0.81370187
752049992,1.6742104,3.2183688,0.0,0.8137019
752077968,1.6742104,3.2183688,0.0,0.81370187
752110009,1.6742104,3.2183688,0.0,0.81370187
752141975,1.6742104,3.2183688,0.0,0.81370187
752173965,1.6742104,3.2183688,0.0,0.81370187
752205966,1.6742104,3.2183688,0.0,0.81370187
752237962,1.6742104,3.2183688,0.0,0.81370187
752269968,1.6742104,3.2183688,0.0,0.81370187
752301962,1.6742104,3.2183688,0.0,0.8137019
752329965,1.6742104,3.2183688,0.0,0.81370187
752361965,1.6742104,3.2183688,0.0,0.81370187
752393962,1.6742104,3.2183688,0.0,0.8137019
752425979,1.6742104,3.2183688,0.0,0.81370187
752457962,1.6742104,3.2183688,0.0,0.81370187
752489966,1.6742104,3.2183688,0.0,0.8137019
752521964,1.6742104,3.2183688,0.0,0.81370187
752553962,1.6742104,3.2183688,0.0,0.81370187
752582767,1.6742104,3.2183688,0.0,0.81370187
752614762,1.6742104,3.2183688,0.0,0.81370187
752646766,1.6742104,3.2183688,0.0,0.81370187
752678780,1.6742104,3.2183688,0.0,0.81370187
752710777,1.6742104,3.2183688,0.0,0.81370187
752742765,1.6742104,3.2183688,0.0,0.8137019
752770755,1.6742104,3.2183688,0.0,0.81370187
752802765,1.6742104,3.2183688,0.0,0.81370187
752834764,1.6742104,3.2183688,0.0,0.8137019
752866766,1.6742104,3.2183688,0.0,0.81419843
752898762,1.6742104,3.2183688,0.0,0.8145361
752930795,1.6742104,3.2183688,0.0,0.8137798
752962765,1.6742104,3.2183688,0.0,0.8136369
752994768,1.6742104,3.2183688,0.0,0.8137043
753022766,1.6742104,3.2183688,0.0,0.8137156
753054783,1.6742104,3.197392,0.0,0.81370103
753086765,1.6742104,3.148221,0.0,0.81370074
753118765,1.6742104,3.11062,0.0,0.81370205
753150762,1.6742104,3.1161408,0.0,0.813702
753182767,1.6742104,3.118714,0.0,0.81370187
753214762,1.6742104,3.1181557,0.0,0.81370187
753246766,1.6742104,3.1179671,0.0,0.81370187
753274762,1.6742104,3.1385255,0.0,0.81370187
753306875,1.6742104,3.16678,0.0,0.81370187
753338767,1.6742104,3.190819,0.0,0.8137019
753370762,1.6742104,3.217051,0.0,0.81370187
753402766,1.6742104,3.2233033,0.0,0.81370187
753434764,1.6742104,3.2181714,0.0,0.8137019
753467567,1.6742104,3.2178886,0.0,0.81370187
753496369,1.6742104,3.2182298,0.0,0.81370187
753528366,1.6742104,3.2184114,0.0,0.8137019
753560367,1.6742104,3.218376,0.0,0.81370187
753592365,1.6742104,3.2183654,0.0,0.81370187
753624389,1.6742104,3.2183688,0.0,0.8137019
753656362,1.6742104,3.2183688,0.0,0.81419843
753684362,1.6742104,3.2183688,0.0,0.8148786
753716366,1.6742104,3.2183688,0.0,0.8145361
753748368,1.6742104,3.2183688,0.0,0.8135674
753780366,1.6742104,3.2183688,0.0,0.8136369
753812362,1.6742104,3.2183688,0.0,0.8137156
753844367,1.6742104,3.2183688,0.0,0.8137066
753876381,1.6742104,3.2183688,0.0,0.81370074
753908362,1.6742104,3.2183688,0.0,0.8137017
753936362,1.6742104,3.2183688,0.0,0.81370205
753972367,1.6742104,3.2183688,0.0,0.8137019
754000365,1.6742104,3.2183688,0.0,0.81370187
754032354,1.6742104,3.2183688,0.0,0.81370187
754064362,1.6742104,3.2183688,0.0,0.8137019
754096365,1.6742104,3.2183688,0.0,0.81370187
754129186,1.6742104,3.2183688,0.0,0.81370187
754157180,1.6742104,3.2183688,0.0,0.8137019
754189177,1.6742104,3.2183688,0.0,0.81370187
754221160,1.6742104,3.2183688,0.0,0.81370187
754253167,1.6742104,3.2183688,0.0,0.8137019
754285160,1.6742104,3.2183688,0.0,0.81370187
754317156,1.6742104,3.2183688,0.0,0.81370187
754349215,1.6742104,3.2183688,0.0,0.8137019
754381183,1.6742104,3.2183688,0.0,0.81370187
754409180,1.6742104,3.2183688,0.0,0.81370187
754441159,1.6742104,3.2183688,0.0,0.81370187
754473187,1.6742104,3.2183688,0.0,0.81370187
754505201,1.6742104,3.2183688,0.0,0.81370187
754537165,1.6742104,3.2183688,0.0,0.81370187
754569161,1.6742104,3.2183688,0.0,0.81370187
754601176,1.6742104,3.2183688,0.0,0.8137019
754633177,1.6742104,3.2183688,0.0,0.81370187
754661184,1.6742104,3.2183688,0.0,0.81370187
754693156,1.6742104,3.2183688,0.0,0.8137019
754725169,1.6742104,3.2183688,0.0,0.81370187
754757169,1.6742104,3.2183688,0.0,0.81370187
754789166,1.6742104,3.2183688,0.0,0.8137019
754821168,1.6742104,3.2183688,0.0,0.81370187
754853217,1.6742104,3.2183688,0.0,0.81370187
754885169,1.6742104,3.2183688,0.0,0.81370187
754913169,1.6742104,3.2183688,0.0,0.81370187
754945169,1.6742104,3.2183688,0.0,0.81370187
754977180,1.6742104,3.2183688,0.0,0.81370187
755009964,1.6742104,3.2183688,0.0,0.81370187
755042756,1.6742104,3.2183688,0.0,0.8137019
755070765,1.6742104,3.2183688,0.0,0.81370187
755102758,1.6742104,3.2183688,0.0,0.81370187
755134772,1.6742104,3.2183688,0.0,0.8137019
755166768,1.6492348,3.2183688,0.0,0.81370187
755198762,1.6369116,3.2183688,0.0,0.81370187
755230766,1.6357665,3.2183688,0.0,0.8137019
755262758,1.6387048,3.2183688,0.0,0.81370187
755290762,1.6386703,3.2183688,0.0,0.81370187
755322761,1.6384023,3.2183688,0.0,0.81370187
755354762,1.6384171,3.2183688,0.0,0.81419843
755386767,1.6384352,3.2183688,0.0,0.8148786
755418765,1.6384374,3.2183688,0.0,0.8137798
755450794,1.6384358,3.2183688,0.0,0.8135674
755482755,1.6384361,3.2183688,0.0,0.8137043
755514877,1.6384361,3.2183688,0.0,0.8137156
755542760,1.6384361,3.2183688,0.0,0.8137066
755574764,1.6384361,3.2183688,0.0,0.81370074
755606766,1.6384361,3.2183688,0.0,0.8137017
755638771,1.6384361,3.2183688,0.0,0.813702
755670765,1.6384361,3.2183688,0.0,0.8137019
755703562,1.6384361,3.2183688,0.0,0.81370187
755735567,1.6384361,3.2183688,0.0,0.81370187
755763571,1.6384361,3.2183688,0.0,0.8137019
755795562,1.6384361,3.2183688,0.0,0.81370187
755827568,1.6384361,3.2183688,0.0,0.81370187
755859562,1.6384361,3.2183688,0.0,0.81370187
755891562,1.6384361,3.2183688,0.0,0.81370187
755923570,1.6384361,3.2183688,0.0,0.8137019
755955562,1.6384361,3.2183688,0.0,0.81370187
755987571,1.6384361,3.2183688,0.0,0.81370187
756015570,1.6384361,3.2183688,0.0,0.8137019
756047562,1.6384361,3.2183688,0.0,0.81370187
756079587,1.6384361,3.2183688,0.0,0.81370187
756111565,1.6384361,3.2183688,0.0,0.8137019
756143556,1.6384361,3.2183688,0.0,0.81370187
756175565,1.6384361,3.2183688,0.0,0.81370187
756207562,1.6384361,3.2183688,0.0,0.8137019
756239568,1.6384361,3.2183688,0.0,0.81370187
756267588,1.6384361,3.2183688,0.0,0.81370187
756299565,1.6384361,3.2183688,0.0,0.81370187
756331565,1.6384361,3.2183688,0.0,0.81370187
756363562,1.6384361,3.2183688,0.0,0.8137019
756395562,1.6384361,3.2183688,0.0,0.81370187
756427568,1.6384361,3.2183688,0.0,0.81419843
756459562,1.6384361,3.2183688,0.0,0.81537515
756491571,1.6384361,3.2183688,0.0,0.8157127
756523558,1.6384361,3.2183688,0.0,0.8136451
756551562,1.6384361,3.2183688,0.0,0.8135024
756585176,1.6384361,3.2183688,0.0,0.8136393
756617171,1.6384361,3.2183688,0.0,0.8137201
756649171,1.6384361,3.2183688,0.0,0.81370556
756677178,1.6384361,3.2183688,0.0,0.81370044
756709165,1.6384361,3.2183688,0.0,0.8137018
756741170,1.6384361,3.2183688,0.0,0.813702
756773160,1.6384361,3.2183688,0.0,0.81370187
756805173,1.6384361,3.2183688,0.0,0.81370187
756837167,1.6384361,3.2183688,0.0,0.8137019
756869167,1.6384361,3.2183688,0.0,0.81370187
756901180,1.6384361,3.2183688,0.0,0.81370187
756929167,1.6384361,3.2183688,0.0,0.8137019
756961177,1.6384361,3.2183688,0.0,0.81370187
756993170,1.6384361,3.2183688,0.0,0.81370187
757025165,1.6384361,3.2183688,0.0,0.8137019
757057169,1.6384361,3.2183688,0.0,0.81370187
757089159,1.6384361,3.2183688,0.0,0.81370187
757121168,1.6384361,3.2183688,0.0,0.81370187
757153178,1.6384361,3.2183688,0.0,0.81370187
757181182,1.6384361,3.2183688,0.0,0.81370187
757213169,1.6384361,3.2183688,0.0,0.81370187
757246764,1.6384361,3.2183688,0.0,0.81370187
757278894,1.6384361,3.2183688,0.0,0.8137019
757306781,1.6384361,3.2183688,0.0,0.81419843
757338762,1.6384361,3.2183688,0.0,0.8148785
757370767,1.6384361,3.2183688,0.0,0.8145361
757402775,1.6139511,3.2183688,0.0,0.8135674
757434762,1.60187,3.2183688,0.0,0.8136369
757466765,1.6026895,3.2183688,0.0,0.8137156
757498933,1.6036277,3.2183688,0.0,0.81420314
757530766,1.5964345,3.2183688,0.0,0.8148776
757558767,1.5674839,3.2183688,0.0,0.8137795
757590762,1.5628891,3.2183688,0.0,0.81356746
757622767,1.5530282,3.2183688,0.0,0.81363714
757654775,1.533517,3.2183688,0.0,0.8137155
757686762,1.5268465,3.2183688,0.0,0.81370646
757718893,1.511972,3.2183688,0.0,0.8137009
757750765,1.4998795,3.2183688,0.0,0.8137016
757782762,1.5015901,3.2183688,0.0,0.8137021
757810766,1.5024477,3.2183688,0.0,0.81370205
757842765,1.502255,3.2183688,0.0,0.81370187
757874759,1.5021939,3.2183688,0.0,0.81370187
757907572,1.5022053,3.2183688,0.0,0.81370187
757939564,1.5022255,3.2183688,0.0,0.81370187
757971562,1.5022236,3.2183688,0.0,0.81370187
758003570,1.5022227,3.2183688,0.0,0.8137019
758031579,1.5022227,3.2183688,0.0,0.81370187
758063561,1.5022227,3.2183688,0.0,0.81370187
758095562,1.5022227,3.2183688,0.0,0.8137019
758127566,1.5022227,3.2183688,0.0,0.81370187
758159568,1.5022227,3.2183688,0.0,0.81370187
758191566,1.5022227,3.2183688,0.0,0.8137019
758223562,1.5022227,3.2183688,0.0,0.81370187
758255573,1.5022227,3.2183688,0.0,0.81370187
758283567,1.5022227,3.2183688,0.0,0.81370187
758315568,1.5022227,3.2183688,0.0,0.81370187
758347565,1.5022227,3.2183688,0.0,0.8137019
758379562,1.5022227,3.2183688,0.0,0.81370187
758411565,1.5022227,3.2183688,0.0,0.81370187
758443565,1.5022227,3.2183688,0.0,0.8137019
758475562,1.5022227,3.2183688,0.0,0.81370187
758507573,1.5022227,3.2183688,0.0,0.81370187
758535588,1.5022227,3.2183688,0.0,0.8148786
758567565,1.5022227,3.2183688,0.0,0.8145361
758599563,1.5022227,3.2183688,0.0,0.8135674
758631562,1.5022227,3.2183688,0.0,0.8136369
758663565,1.5022227,3.2183688,0.0,0.81538874
758695562,1.5022227,3.2183688,0.0,0.81621385
758727565,1.5022227,3.2183688,0.0,0.81615126
758759570,1.5022227,3.2183688,0.0,0.81608725
758788366,1.5022227,3.2183688,0.0,0.81609
758820364,1.5022227,3.2183688,0.0,0.8200806
758852362,1.5022227,3.2183688,0.0,0.83272034
758884367,1.5022227,3.2183688,0.0,0.85001963
758916364,1.5022227,3.2183688,0.0,0.8800798
758948362,1.5022227,3.2183688,0.0,0.8927715
758976364,1.5022227,3.2183688,0.0,0.90291786
759008365,1.5022227,3.2183688,0.0,0.90733105
759040365,1.5022227,3.2183688,0.0,0.90791214
759072389,1.5022227,3.2183688,0.0,0.9118665
