timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
808111518,-0.09438956,0.039912947,0.02275592,0.7058155,0.0049899183,0.011191535,0.7082898,0.0,0.0,0.0,0.0,0
808143477,0.053830042,0.026387155,-0.011404473,0.70585006,0.0051783393,0.011433271,0.7082501,0.0,0.0,0.0,0.0,0
808175477,-0.0068027624,-0.0349913,0.00505879,0.70579296,0.0051656626,0.011362093,0.7083082,0.0,0.0,0.0,0.0,0
808207477,-0.026413674,0.013375804,-0.0051929094,0.7058217,0.0050292825,0.011389061,0.70828015,0.0,0.0,0.0,0.0,0
808235477,-0.07909116,0.014362688,-0.003761768,0.70582825,0.0050238646,0.011375957,0.7082739,0.0,0.0,0.0,0.0,0
808267478,0.15269771,-0.03494626,-0.0191464,0.7058147,0.0053391387,0.011481557,0.70828336,0.0,0.0,0.0,0.0,0
808299477,-0.10864223,0.04690284,0.044616885,0.7057797,0.005070555,0.011383974,0.7083218,0.0,0.0,0.0,0.0,0
808331477,0.037467286,-0.0021609555,-0.022379179,0.7058133,0.005145249,0.011511294,0.7082858,0.0,0.0,0.0,0.0,0
808363477,-0.054821976,-0.005374885,0.006511653,0.705765,0.0050703255,0.011460259,0.7083352,0.0,0.0,0.0,0.0,0
808395477,0.051049165,0.024375679,-0.017341552,0.705839,0.005112293,0.011587231,0.7082591,0.0,0.0,0.0,0.0,0
808427477,0.0028741797,-0.04987157,0.0053171604,0.70579606,0.0051832935,0.011445829,0.7083037,0.0,0.0,0.0,0.0,0
808459477,-0.12488081,0.05551895,0.023984423,0.70576715,0.0049298224,0.011413793,0.7083348,0.0,0.0,0.0,0.0,0
808487478,-0.14202173,0.035536148,0.027801167,0.7057732,0.0049237926,0.011375735,0.70832956,0.0,0.0,0.0,0.0,0
808519477,0.12050241,-0.01697449,-0.012935009,0.7057893,0.0050922227,0.0115547255,0.70830935,0.0,0.0,0.0,0.0,0
808551477,-0.015284387,-0.0008282405,-0.00056989666,0.7057785,0.0050768773,0.011520557,0.70832074,0.0,0.0,0.0,0.0,0
808583477,-0.010658579,0.009774759,-0.006670994,0.7058151,0.0050707734,0.011540378,0.708284,0.0,0.0,0.0,0.0,0
808616288,-0.020276383,-0.004886939,0.010686518,0.7057543,0.0049988166,0.011469624,0.70834625,0.0,0.0,0.0,0.0,0
808648277,0.016119588,0.008475933,-0.0080153765,0.70577735,0.0049719336,0.011542741,0.7083223,0.0,0.0,0.0,0.0,0
808676277,0.006569057,0.0205764,0.004243874,0.7057532,0.004849051,0.011554023,0.708347,0.0,0.0,0.0,0.0,0
808708277,0.04010319,-0.039675865,-0.026734998,0.70577383,0.0050150137,0.011577038,0.70832497,0.0,0.0,0.0,0.0,0
808740277,-0.115423895,0.037552144,0.039800875,0.7057588,0.0049477955,0.011529867,0.7083411,0.0,0.0,0.0,0.0,0
808772277,0.10651121,-0.004342256,-0.01995039,0.70579547,0.005081519,0.011673288,0.70830137,0.0,0.0,0.0,0.0,0
808804277,-0.053672146,-0.026155924,0.010537412,0.7057395,0.004893187,0.011439222,0.7083623,0.0,0.0,0.0,0.0,0
808836277,0.0052033863,0.033839636,-0.0086341025,0.7057293,0.0047612083,0.011469915,0.70837283,0.0,0.0,0.0,0.0,0
808868280,0.055396713,-0.029757522,0.006191343,0.7057266,0.004915366,0.0115189785,0.7083736,0.0,0.0,0.0,0.0,0
808900277,-0.09951742,0.015313072,0.021963319,0.70569706,0.0046400297,0.011371741,0.70840734,0.0,0.0,0.0,0.0,0
808928277,-0.1238221,0.036963042,0.027264422,0.70569104,0.0045959484,0.011377614,0.7084135,0.0,0.0,0.0,0.0,0
808960278,0.073910944,-0.028899701,-0.018243536,0.70567185,0.004670655,0.011449767,0.70843095,0.0,0.0,0.0,0.0,0
808992277,-0.03607286,0.033690844,0.015627775,0.70566607,0.004567393,0.011439451,0.70843756,0.0,0.0,0.0,0.0,0
809024277,0.056665905,0.0020531365,-0.00707533,0.70569474,0.004692105,0.011545373,0.70840645,0.0,0.0,0.0,0.0,0
809056277,-0.074090146,-0.029651737,-0.004317722,0.7056698,0.004589703,0.011408425,0.70843416,0.0,0.0,0.0,0.0,0
809088278,-0.036279216,0.02956518,0.018402223,0.7056322,0.0044625374,0.011426626,0.70847213,0.0,0.0,0.0,0.0,0
809120277,0.15298049,-0.030570418,-0.030722378,0.7056631,0.004745658,0.011604745,0.7084366,0.0,0.0,0.0,0.0,0
809152277,-0.10575238,0.021815518,0.034234438,0.7056087,0.0044868393,0.011455868,0.70849484,0.0,0.0,0.0,0.0,0
809180277,-0.10352321,0.024611298,0.03301479,0.7056058,0.0044878996,0.011459935,0.70849776,0.0,0.0,0.0,0.0,0
809212277,0.014127407,0.010301543,-0.015220526,0.7056195,0.0044486243,0.011517902,0.70848346,0.0,0.0,0.0,0.0,0
809244277,0.026454082,-0.0143417,0.007787739,0.7056222,0.0044832514,0.011530117,0.7084803,0.0,0.0,0.0,0.0,0
809276277,-0.026588496,0.018816909,0.000558265,0.7056001,0.004396013,0.011531664,0.7085029,0.0,0.0,0.0,0.0,0
809308278,0.014740603,-0.047648367,-0.005502281,0.7056197,0.004530577,0.011516404,0.7084827,0.0,0.0,0.0,0.0,0
809340277,-0.044197686,0.036278244,0.033097968,0.7055506,0.0043129716,0.011479367,0.70855343,0.0,0.0,0.0,0.0,0
809372277,0.1081796,-0.022247054,-0.031553186,0.7055904,0.004499815,0.011619875,0.7085104,0.0,0.0,0.0,0.0,0
809404277,-0.06687855,-0.0052781575,0.010934208,0.70559424,0.004375598,0.011489656,0.7085095,0.0,0.0,0.0,0.0,0
809432277,-0.030135967,-0.02028071,0.013643171,0.70556265,0.004413272,0.011531008,0.70853996,0.0,0.0,0.0,0.0,0
809464277,-0.008084172,0.022991613,0.0019557686,0.7055373,0.004391519,0.011586339,0.70856446,0.0,0.0,0.0,0.0,0
809497101,0.0021101288,-0.01769474,-0.0027232617,0.70557064,0.0044323667,0.011601664,0.7085308,0.0,0.0,0.0,0.0,0
809529077,-0.06174951,0.013432891,0.0032059853,0.70554465,0.0042786323,0.011541946,0.7085587,0.0,0.0,0.0,0.0,0
809561077,0.11055523,-0.035763677,-0.018587923,0.7055561,0.0043101325,0.011551767,0.7085468,0.0,0.0,0.0,0.0,0
809593078,-0.08377519,0.027338034,0.030390624,0.70549566,0.004110803,0.011472216,0.7086095,0.0,0.0,0.0,0.0,0
809625088,0.038755964,-0.005966186,-0.014944841,0.7055726,0.0042922967,0.011583235,0.70853,0.0,0.0,0.0,0.0,0
809653088,0.05682281,-0.0034165184,-0.012929239,0.7055883,0.0043184445,0.011597179,0.70851403,0.0,0.0,0.0,0.0,0
809685077,-0.031607296,-0.0044907085,0.011679411,0.70551974,0.004126872,0.011470413,0.7085855,0.0,0.0,0.0,0.0,0
809717125,0.020332862,0.034228403,-0.0038902697,0.7055601,0.004096389,0.011567437,0.7085439,0.0,0.0,0.0,0.0,0
809749077,0.011018118,-0.03917135,-0.0029524507,0.7055636,0.004090247,0.01154846,0.70854074,0.0,0.0,0.0,0.0,0
809781077,-0.11216718,0.014974228,0.02566671,0.7055574,0.004065723,0.011554313,0.708547,0.0,0.0,0.0,0.0,0
809813084,0.1308947,-0.021461522,-0.034161396,0.7056542,0.0043974486,0.011811632,0.7084443,0.0,0.0,0.0,0.0,0
809845078,-0.05446143,0.02068513,0.036282387,0.7055296,0.0040922994,0.011612072,0.7085736,0.0,0.0,0.0,0.0,0
809877088,-0.031610973,0.008496678,-0.016717905,0.70557016,0.0039366498,0.011622709,0.7085338,0.0,0.0,0.0,0.0,0
809905088,0.012900153,-0.00846164,-0.003675967,0.70560706,0.004071463,0.011671948,0.7084956,0.0,0.0,0.0,0.0,0
809937077,0.004902621,-0.028374525,0.0076101907,0.7055613,0.0041547525,0.01162801,0.70854133,0.0,0.0,0.0,0.0,0
809969077,-0.00077516306,0.02742779,-0.007848064,0.7055935,0.004096372,0.011652519,0.7085092,0.0,0.0,0.0,0.0,0
810001077,0.049574267,-0.051553678,-0.0096209245,0.7055845,0.0040519107,0.011582859,0.7085195,0.0,0.0,0.0,0.0,0
810033077,-0.11834434,0.045060627,0.034869105,0.7055103,0.003789877,0.011520859,0.70859593,0.0,0.0,0.0,0.0,0
810065077,0.12337893,-0.013050696,-0.017173924,0.7055987,0.004220301,0.011817179,0.7085006,0.0,0.0,0.0,0.0,0
810097078,-0.072494075,-0.004050013,0.005661189,0.70555955,0.004074624,0.011629199,0.7085436,0.0,0.0,0.0,0.0,0
810129105,0.030794717,0.02710783,-0.00917428,0.7055462,0.004070814,0.011721555,0.70855534,0.0,0.0,0.0,0.0,0
810157088,-0.00952813,0.031272434,-1.3727113e-05,0.7055657,0.00405942,0.011673168,0.7085368,0.0,0.0,0.0,0.0,0
810189077,0.001314329,-0.034916833,0.009682929,0.705537,0.0041185506,0.011615637,0.7085659,0.0,0.0,0.0,0.0,0
810221077,-0.055701144,0.038728688,0.0040038973,0.7055638,0.004048046,0.01168852,0.70853853,0.0,0.0,0.0,0.0,0
810253079,0.12416482,-0.03995985,-0.028602552,0.7056573,0.0042990516,0.011843021,0.7084414,0.0,0.0,0.0,0.0,0
810285077,-0.110882305,0.026830655,0.028526274,0.7055593,0.0040407674,0.011682559,0.7085431,0.0,0.0,0.0,0.0,0
810317077,0.089060046,0.0051070764,-0.022904105,0.70564836,0.004183102,0.011861429,0.7084506,0.0,0.0,0.0,0.0,0
810349078,-0.0562244,-0.0089877,0.01821231,0.7056103,0.0040641143,0.011746136,0.70849115,0.0,0.0,0.0,0.0,0
810377877,-0.08777484,-6.884383e-05,0.0200151,0.70556474,0.0039773756,0.011697161,0.7085379,0.0,0.0,0.0,0.0,0
810410677,0.12952808,-0.006606891,-0.039553877,0.70566815,0.0041672317,0.01185707,0.7084311,0.0,0.0,0.0,0.0,0
810442677,-0.09326413,0.010143636,0.037095897,0.7055848,0.004003636,0.011716978,0.7085174,0.0,0.0,0.0,0.0,0
810474677,0.014037038,0.03134066,-0.014717099,0.7056109,0.00400116,0.01183165,0.7084895,0.0,0.0,0.0,0.0,0
810506677,0.004173203,-0.025793953,0.008377285,0.7056352,0.0040431367,0.01183263,0.70846504,0.0,0.0,0.0,0.0,0
810534677,0.021732906,-0.022325234,0.013239501,0.7056028,0.004038219,0.011861587,0.70849687,0.0,0.0,0.0,0.0,0
810566678,-0.061536826,0.025359709,-0.004425791,0.7056121,0.0039094076,0.011824221,0.70848894,0.0,0.0,0.0,0.0,0
810598677,0.098871775,-0.022171266,-0.011179423,0.7056568,0.004177833,0.011923086,0.70844114,0.0,0.0,0.0,0.0,0
810630677,-0.14092208,0.029878197,0.03720703,0.7055649,0.0038876832,0.011744226,0.70853734,0.0,0.0,0.0,0.0,0
810662677,0.10078273,-0.0076958407,-0.016395092,0.70561916,0.004063526,0.011935354,0.70847917,0.0,0.0,0.0,0.0,0
810694677,-0.024100114,-0.0060662176,0.008198426,0.7056079,0.0039700666,0.011874155,0.708492,0.0,0.0,0.0,0.0,0
810726677,0.02278804,0.014971693,-0.013286881,0.7056242,0.003985722,0.011924945,0.70847476,0.0,0.0,0.0,0.0,0
810758677,-0.0035950597,-0.023154603,0.0089745,0.70562255,0.0040017413,0.011897183,0.7084767,0.0,0.0,0.0,0.0,0
810786678,-0.0013134223,-0.024389287,0.0034916187,0.70562685,0.0039988505,0.0119079035,0.7084723,0.0,0.0,0.0,0.0,0
810818686,-0.078533076,0.028791016,0.014825873,0.7055893,0.0037899474,0.011869023,0.7085116,0.0,0.0,0.0,0.0,0
810850677,0.09473694,-0.03489341,-0.022849329,0.705624,0.004030939,0.011983867,0.70847374,0.0,0.0,0.0,0.0,0
810882677,-0.06041562,0.034201957,0.010152929,0.7055896,0.003847981,0.011904553,0.7085103,0.0,0.0,0.0,0.0,0
810914677,0.05432028,-0.014816128,-0.007760398,0.70560974,0.0040125754,0.011953383,0.7084885,0.0,0.0,0.0,0.0,0
810946677,-0.04577275,0.0147477,0.016933715,0.70558816,0.0039007158,0.0118966615,0.7085116,0.0,0.0,0.0,0.0,0
810978721,0.03357801,-0.0128347315,-0.016548494,0.70559824,0.0038755704,0.011940446,0.7085009,0.0,0.0,0.0,0.0,0
811010677,0.036746997,-0.019233081,-0.0025393837,0.7056166,0.0040197987,0.011938485,0.70848197,0.0,0.0,0.0,0.0,0
811039478,-0.01482692,0.0009463158,0.0037460881,0.7055788,0.0038734367,0.011935533,0.7085204,0.0,0.0,0.0,0.0,0
811071477,-0.05382241,0.0221674,0.010120791,0.7055723,0.0038650772,0.011947518,0.7085268,0.0,0.0,0.0,0.0,0
811103477,0.048034593,-0.026031947,0.0015984193,0.7055944,0.003995019,0.011990191,0.70850325,0.0,0.0,0.0,0.0,0
811135477,-0.067493506,0.02923704,0.017623464,0.7055445,0.003766432,0.011939994,0.7085551,0.0,0.0,0.0,0.0,0
811167477,0.08172369,-0.03642191,-0.030633152,0.7056113,0.0040075416,0.011997248,0.70848626,0.0,0.0,0.0,0.0,0
811199477,-0.06444815,0.023730552,0.033154,0.7055592,0.0038618594,0.011939303,0.70853996,0.0,0.0,0.0,0.0,0
811231477,0.053400125,-0.0045406357,-0.015689136,0.705566,0.0038928601,0.012008364,0.7085318,0.0,0.0,0.0,0.0,0
811259477,0.04135667,0.004037253,-0.011476331,0.70560193,0.0038906124,0.012049425,0.7084953,0.0,0.0,0.0,0.0,0
811291477,-0.03641543,-0.0076085553,0.017727422,0.7055652,0.003849303,0.01197213,0.70853347,0.0,0.0,0.0,0.0,0
811323477,0.017905913,0.029857151,-0.018018182,0.7055821,0.0038273935,0.01207615,0.70851505,0.0,0.0,0.0,0.0,0
811355477,0.02148671,-0.05311082,-0.01044692,0.70561534,0.003915966,0.011994127,0.70848274,0.0,0.0,0.0,0.0,0
811387477,-0.077610254,0.051466867,0.03228831,0.7055333,0.0036755109,0.011952729,0.7085664,0.0,0.0,0.0,0.0,0
811419478,0.067791454,-0.040490743,-0.0254384,0.70557976,0.0038548368,0.012030276,0.7085179,0.0,0.0,0.0,0.0,0
811451477,-0.040494025,0.012393291,0.015245513,0.7055807,0.0037817974,0.011971913,0.70851845,0.0,0.0,0.0,0.0,0
811483477,0.07429654,0.01061037,-0.015408289,0.7055573,0.0038098877,0.012134533,0.70853883,0.0,0.0,0.0,0.0,0
811511477,0.08165906,0.010115736,-0.02731015,0.7055915,0.0038086183,0.012138483,0.7085047,0.0,0.0,0.0,0.0,0
811543477,-0.06783708,-0.022344045,0.023666335,0.70556617,0.0036833528,0.01199785,0.708533,0.0,0.0,0.0,0.0,0
811575477,-0.008818578,0.032802723,0.0031340362,0.7055319,0.0036413826,0.01209734,0.70856565,0.0,0.0,0.0,0.0,0
811607477,0.025825974,-0.038075242,-0.005735306,0.7055827,0.0037770525,0.012085289,0.7085145,0.0,0.0,0.0,0.0,0
811639481,-0.036971737,0.026278876,0.018991593,0.7055353,0.0036464147,0.01205764,0.70856285,0.0,0.0,0.0,0.0,0
811671477,0.08681643,-0.021230184,-0.02038464,0.7055448,0.0037978874,0.0121185,0.7085516,0.0,0.0,0.0,0.0,0
811703477,-0.13059832,0.019009879,0.0304663,0.7055569,0.0035281312,0.01198963,0.70854306,0.0,0.0,0.0,0.0,0
811735477,0.06854749,0.010208645,-0.013490435,0.7055342,0.0036480946,0.012170742,0.70856196,0.0,0.0,0.0,0.0,0
811763477,0.06701408,0.009597688,-0.014843933,0.70556223,0.0036676293,0.012172233,0.70853394,0.0,0.0,0.0,0.0,0
811795477,-0.028450182,-0.027224254,0.008235737,0.7055606,0.003658158,0.0120794065,0.70853716,0.0,0.0,0.0,0.0,0
811827477,0.025234891,0.027519276,-0.0026543834,0.7055445,0.0036253594,0.0121882185,0.7085516,0.0,0.0,0.0,0.0,0
811859477,0.044782706,-0.04403124,-0.0055707023,0.7055782,0.0037570093,0.01218073,0.7085175,0.0,0.0,0.0,0.0,0
811891478,-0.092720635,0.032267444,0.022566155,0.7055311,0.0034838673,0.012076636,0.7085675,0.0,0.0,0.0,0.0,0
811924277,0.10468394,-0.03630966,-0.015929176,0.7055639,0.0036914656,0.012137491,0.70853287,0.0,0.0,0.0,0.0,0
811952277,0.07280792,-0.029558908,-0.01631575,0.70555764,0.0034916645,0.012057503,0.70854133,0.0,0.0,0.0,0.0,0
811984277,-0.07069078,0.019995805,0.016009927,0.7055264,0.0033365998,0.012014043,0.708574,0.0,0.0,0.0,0.0,0
812016277,0.08609181,-0.017652212,-0.0110699525,0.70558125,0.003693549,0.012241829,0.70851374,0.0,0.0,0.0,0.0,0
812048277,-0.10202613,0.010879687,0.0233734,0.70552385,0.0033972098,0.012066443,0.70857537,0.0,0.0,0.0,0.0,0
812080277,0.036759496,0.009081998,-0.00906658,0.70552844,0.0033382103,0.012078149,0.7085709,0.0,0.0,0.0,0.0,0
812112277,0.034413263,-0.0070709437,-0.0015384636,0.7055582,0.003362796,0.0120944455,0.7085408,0.0,0.0,0.0,0.0,0
812144277,-0.03870548,0.012496964,0.009798256,0.7054971,0.0032151642,0.012016227,0.7086037,0.0,0.0,0.0,0.0,0
812176277,0.035171337,-0.036403194,-0.012319369,0.70554954,0.0033884149,0.012038145,0.70855033,0.0,0.0,0.0,0.0,0
812204277,0.028542943,-0.034748945,-0.0071335128,0.70555127,0.0033733752,0.012042349,0.70854855,0.0,0.0,0.0,0.0,0
812236277,-0.09128726,0.03387146,0.023509638,0.7054789,0.0031433045,0.011954599,0.70862323,0.0,0.0,0.0,0.0,0
812268277,0.10383123,-0.02308347,-0.025703207,0.7055735,0.00337513,0.0120810885,0.7085258,0.0,0.0,0.0,0.0,0
812300277,-0.027129276,0.032410406,0.022773564,0.70550454,0.00324406,0.012064472,0.7085954,0.0,0.0,0.0,0.0,0
812332277,0.038861383,-0.010980684,-0.015755007,0.70553577,0.0032963457,0.012103721,0.7085633,0.0,0.0,0.0,0.0,0
812364314,-0.04991377,0.0005528352,0.0077061,0.7055554,0.0032773812,0.012061983,0.70854455,0.0,0.0,0.0,0.0,0
812396277,-0.0037180749,0.019097863,0.01012364,0.7054979,0.003186201,0.012063515,0.7086022,0.0,0.0,0.0,0.0,0
812428277,0.075583205,-0.040618014,-0.018123286,0.7055767,0.0033983313,0.012093762,0.70852226,0.0,0.0,0.0,0.0,0
812456277,0.07040898,-0.047044918,-0.011292468,0.7055642,0.0033868013,0.012089621,0.70853484,0.0,0.0,0.0,0.0,0
812488277,-0.057600565,0.040950175,0.016782336,0.7055083,0.0031853234,0.012072658,0.7085917,0.0,0.0,0.0,0.0,0
812520277,0.07129206,-0.026639236,-0.027081558,0.7056001,0.0033465924,0.012169589,0.70849794,0.0,0.0,0.0,0.0,0
812552277,-0.07254883,0.024923742,0.022097707,0.705552,0.0031651638,0.012049945,0.70854867,0.0,0.0,0.0,0.0,0
812584277,0.07322779,0.010624094,-0.015112547,0.7055537,0.0032272432,0.012162624,0.70854473,0.0,0.0,0.0,0.0,0
812616277,-0.0009947503,-0.035021447,0.005137765,0.7055835,0.003297647,0.012082447,0.7085162,0.0,0.0,0.0,0.0,0
812648277,-0.0449578,0.04627304,0.016631413,0.70553225,0.0031287633,0.012109688,0.7085675,0.0,0.0,0.0,0.0,0
812680278,0.077800974,-0.03814708,-0.018817646,0.70560503,0.0032709343,0.012132133,0.708494,0.0,0.0,0.0,0.0,0
812708277,0.047522515,-0.027858114,-0.007950047,0.7056081,0.003274076,0.012128241,0.70849097,0.0,0.0,0.0,0.0,0
812740277,-0.049308904,0.019240921,0.016967053,0.7055465,0.0031654462,0.0120973475,0.7085533,0.0,0.0,0.0,0.0,0
812773077,0.094163895,-0.021795096,-0.02706331,0.7056392,0.0033614698,0.01221638,0.7084581,0.0,0.0,0.0,0.0,0
812805077,-0.09433098,0.007834616,0.032638557,0.7055783,0.003128159,0.012112511,0.70852154,0.0,0.0,0.0,0.0,0
812837077,0.058509503,0.017362699,-0.008700758,0.70559186,0.0032753416,0.012313759,0.70850396,0.0,0.0,0.0,0.0,0
812869088,-0.007125445,-0.02879719,-0.0041955207,0.7056501,0.0032930453,0.012207676,0.7084477,0.0,0.0,0.0,0.0,0
812901088,0.014626838,0.03180561,0.0066610854,0.70562094,0.003289671,0.012241299,0.70847625,0.0,0.0,0.0,0.0,0
812929107,0.023751112,0.03577876,-0.0024021585,0.70563304,0.0032008467,0.012235743,0.7084646,0.0,0.0,0.0,0.0,0
812961077,0.03200221,-0.04811927,-0.0006954335,0.7056345,0.0032754717,0.012244417,0.7084628,0.0,0.0,0.0,0.0,0
812993077,-0.13716762,0.041543704,0.025588965,0.7056257,0.0031939482,0.012204595,0.70847255,0.0,0.0,0.0,0.0,0
813025077,0.12855218,-0.009035397,-0.026000086,0.70570076,0.0034642667,0.012379638,0.7083934,0.0,0.0,0.0,0.0,0
813057077,-0.011225927,0.0033105398,0.0040292423,0.70565945,0.0032653029,0.012259952,0.70843756,0.0,0.0,0.0,0.0,0
813089077,-0.015081017,0.00084123935,-0.013454877,0.705706,0.003201065,0.012249356,0.7083918,0.0,0.0,0.0,0.0,0
813121077,-0.014616413,-0.010841945,0.0075892536,0.7056925,0.0031705857,0.012204776,0.70840603,0.0,0.0,0.0,0.0,0
813153087,-0.008877749,0.02440577,-0.0019657186,0.70573044,0.003247282,0.012270933,0.7083668,0.0,0.0,0.0,0.0,0
813181087,-0.0036708582,0.02661919,0.010938829,0.70574963,0.0032398873,0.012261237,0.7083479,0.0,0.0,0.0,0.0,0
813213078,0.07634762,-0.053558055,-0.026608393,0.7057042,0.003291817,0.012219617,0.70839363,0.0,0.0,0.0,0.0,0
813245077,-0.117605835,0.05028642,0.022827068,0.7056929,0.0030542193,0.012199098,0.70840627,0.0,0.0,0.0,0.0,0
813277077,0.09244165,0.0061658653,-0.014812537,0.7057358,0.0031831227,0.012341315,0.70836055,0.0,0.0,0.0,0.0,0
813309078,-0.05186752,-0.021082012,0.01725354,0.70567083,0.0031371012,0.012273756,0.70842665,0.0,0.0,0.0,0.0,0
813341077,0.02344241,0.012477713,-0.016842099,0.70574737,0.0031349936,0.012311291,0.70834976,0.0,0.0,0.0,0.0,0
813373077,0.032407586,-0.026586369,0.007825078,0.7056852,0.0030309942,0.012199777,0.7084141,0.0,0.0,0.0,0.0,0
813405088,-0.07052774,0.03453111,0.019538807,0.7056489,0.002801982,0.012143079,0.70845217,0.0,0.0,0.0,0.0,0
813433088,-0.048794676,0.04113403,0.027684364,0.70568913,0.002897569,0.012177591,0.70841104,0.0,0.0,0.0,0.0,0
813465083,0.06544514,-0.036155276,-0.018523013,0.70568854,0.0030716097,0.012196881,0.7084106,0.0,0.0,0.0,0.0,0
813497077,-0.06282163,0.018745292,0.0053053685,0.7056936,0.0029511075,0.012163872,0.70840657,0.0,0.0,0.0,0.0,0
813529077,0.106539324,0.0020115445,-0.011698556,0.70570785,0.0030473091,0.012296357,0.70838976,0.0,0.0,0.0,0.0,0
813561077,-0.065629154,-0.017569972,0.01356933,0.70568675,0.002937702,0.012183933,0.7084131,0.0,0.0,0.0,0.0,0
813593077,-0.05046885,0.032990765,0.0033848998,0.7057084,0.0028525612,0.012178684,0.708392,0.0,0.0,0.0,0.0,0
813625079,0.11271235,-0.04124518,-0.0083904285,0.705715,0.0030792565,0.012275744,0.70838284,0.0,0.0,0.0,0.0,0
813653877,0.08378404,-0.027700793,-0.016475797,0.7056753,0.0029751265,0.012262308,0.708423,0.0,0.0,0.0,0.0,0
813686677,0.0030825217,0.0055226195,0.0021631047,0.70570517,0.0029409162,0.012304925,0.7083927,0.0,0.0,0.0,0.0,0
813718696,-0.039383568,-0.022687308,-0.002117109,0.7056882,0.0029629935,0.012231068,0.7084108,0.0,0.0,0.0,0.0,0
813750677,-0.036013268,0.022775853,0.020373007,0.7056523,0.0028528534,0.012230658,0.708447,0.0,0.0,0.0,0.0,0
813782677,0.11260736,-0.02851903,-0.027326893,0.70571816,0.0030566761,0.012315521,0.7083791,0.0,0.0,0.0,0.0,0
813810677,0.13132021,-0.029145857,-0.02515782,0.70568854,0.0030542698,0.012327224,0.7084084,0.0,0.0,0.0,0.0,0
813842677,-0.09457818,0.020124443,0.020893278,0.7056759,0.0028155108,0.012213562,0.7084239,0.0,0.0,0.0,0.0,0
813874677,0.040062677,0.010045647,-0.005253411,0.7057053,0.0028922444,0.0123700155,0.70839167,0.0,0.0,0.0,0.0,0
813906677,-0.025117785,0.0029422408,0.014720616,0.70568216,0.0028417774,0.012341027,0.7084154,0.0,0.0,0.0,0.0,0
813938677,-0.015566627,-0.0029494194,-0.007100464,0.7057008,0.0028110037,0.012291478,0.70839787,0.0,0.0,0.0,0.0,0
813970679,0.032756314,-0.02378504,-0.0067966916,0.7056958,0.002926427,0.012315465,0.70840186,0.0,0.0,0.0,0.0,0
814002677,-0.04796394,0.031764917,0.027323222,0.705667,0.002810311,0.01227171,0.70843184,0.0,0.0,0.0,0.0,0
814034677,0.09995062,-0.03316198,-0.02528404,0.705708,0.002917408,0.012318794,0.7083897,0.0,0.0,0.0,0.0,0
814062677,0.09992124,-0.02009247,-0.024835212,0.70569634,0.0029172031,0.012340059,0.708401,0.0,0.0,0.0,0.0,0
814094677,-0.09162707,0.005812023,0.013640618,0.7056972,0.0027664902,0.012214355,0.708403,0.0,0.0,0.0,0.0,0
814126677,0.06492746,0.009451151,-0.015612083,0.7057153,0.0028832543,0.012367893,0.7083818,0.0,0.0,0.0,0.0,0
814158677,-0.018976994,-0.00959238,0.01940688,0.70568454,0.002870514,0.012293321,0.7084137,0.0,0.0,0.0,0.0,0
814190677,-0.068577945,0.021822622,0.001651697,0.7057012,0.0026961414,0.0122463405,0.70839864,0.0,0.0,0.0,0.0,0
814222677,0.057120007,-0.030315012,-0.0074432157,0.7056974,0.0028029098,0.012241902,0.70840204,0.0,0.0,0.0,0.0,0
814254677,-0.020028524,0.031971145,0.011495113,0.70567995,0.0027727021,0.012264027,0.70841926,0.0,0.0,0.0,0.0,0
814286677,0.043854818,-0.035866998,-0.012089661,0.7057208,0.002931386,0.012296477,0.70837736,0.0,0.0,0.0,0.0,0
814315477,0.030384129,-0.058256216,-0.018333523,0.7057135,0.0029073663,0.012260757,0.7083853,0.0,0.0,0.0,0.0,0
814347477,-0.10545058,0.038142435,0.026831398,0.70570433,0.0026719267,0.012165984,0.708397,0.0,0.0,0.0,0.0,0
814379477,0.124607205,-0.013930805,-0.009269655,0.70570356,0.0028376342,0.012302855,0.7083948,0.0,0.0,0.0,0.0,0
