timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
818112449,-1.697348,-4.901325,-0.9889707,0.008677584,-0.08194119,0.031183513,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022059578,0.022059398,0.022334961,0.02384421,0.023844203,0.024361946,3.831796e-05,3.8317976e-05,3.8355418e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818312519,-1.6952481,-4.9199667,-0.982866,0.0014366498,-0.10286795,0.027470052,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031730354,0.031730156,0.032167125,0.025909878,0.02590987,0.026478767,3.8518043e-05,3.8518057e-05,3.85555e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818512655,-1.6928813,-4.9405413,-0.9769277,0.02418172,-0.114076585,0.0286894,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043477595,0.043477375,0.044121146,0.027979309,0.027979301,0.02859937,3.8718175e-05,3.871819e-05,3.8755632e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818712836,-1.6875057,-4.965058,-0.9704458,0.04710409,-0.13500112,0.025584312,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057469178,0.057468936,0.05836902,0.030052302,0.030052295,0.030723555,3.891837e-05,3.8918384e-05,3.8955826e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818922901,-1.6807684,-4.9926114,-0.96456385,0.008784062,-0.13044932,0.02363734,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07474579,0.07474554,0.075972274,0.03223101,0.032231003,0.03295598,3.9128445e-05,3.912846e-05,3.91659e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819122971,-1.6744188,-5.0186405,-0.9565759,0.030437095,-0.12415801,0.05557268,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09384546,0.09384519,0.09544219,0.03430926,0.034309253,0.0350854,3.9328526e-05,3.932854e-05,3.9365983e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819323149,-1.6687918,-5.0457897,-0.9460626,0.04410553,-0.14344074,0.037425727,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11570939,0.11570909,0.11773855,0.036391787,0.03639178,0.037219115,3.952871e-05,3.9528724e-05,3.9566166e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819533353,-1.6625845,-5.0774775,-0.93863744,0.00023046555,-0.15229975,0.047536176,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14181837,0.14181806,0.1443728,0.038582023,0.038582016,0.039463114,3.973891e-05,3.9738923e-05,3.9776365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819733435,-1.6556257,-5.1094675,-0.92866457,0.051796153,-0.1757949,0.06424521,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16984409,0.16984376,0.17297053,0.04067006,0.040670052,0.04160232,3.993899e-05,3.9939005e-05,3.9976447e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819933624,-1.6464365,-5.143357,-0.91478086,0.05117862,-0.17547792,0.05847032,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20115544,0.2011551,0.2049287,0.04276241,0.042762402,0.043745875,4.0139177e-05,4.013919e-05,4.0176634e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820133704,-1.6392303,-5.1780357,-0.8979347,0.038200065,-0.1664023,0.107489415,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23588865,0.23588824,0.24038681,0.044856828,0.04485682,0.045891482,4.033926e-05,4.0339273e-05,4.0376715e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820333771,-1.6286162,-5.213092,-0.8799455,0.064725175,-0.1803531,0.08249711,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2742274,0.274227,0.27953306,0.04695434,0.046954334,0.04804019,4.0539337e-05,4.053935e-05,4.0576793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820543836,-1.6189779,-5.2515545,-0.86029977,0.05614165,-0.18501292,0.09010105,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3185514,0.3185509,0.3247983,0.049160156,0.04916015,0.050299753,4.0749408e-05,4.0749423e-05,4.0786865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820744140,-1.6069381,-5.288826,-0.84144914,0.044638857,-0.18633816,0.11567386,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36487672,0.3648762,0.37211442,0.051266827,0.05126682,0.05245767,4.094972e-05,4.0949733e-05,4.0987175e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820944232,-1.5921162,-5.329886,-0.8208543,0.083775245,-0.21769641,0.088282205,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41528583,0.41528532,0.42360842,0.05337456,0.05337455,0.0546166,4.1149815e-05,4.114983e-05,4.118727e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
821144440,-1.5747521,-5.372735,-0.79914993,0.08705706,-0.20583054,0.10625531,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47003028,0.47002974,0.47953776,0.055486802,0.055486795,0.056780074,4.1350035e-05,4.135005e-05,4.138749e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821354507,-1.5548296,-5.4169908,-0.7762102,0.08982153,-0.21706237,0.1312177,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.53229,0.53228945,0.543152,0.057706635,0.05770663,0.059053656,4.1560113e-05,4.1560128e-05,4.159757e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821554631,-1.5343353,-5.461681,-0.7524997,0.11824791,-0.23699588,0.09757367,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.59637314,0.59637254,0.6086358,0.059824802,0.0598248,0.06122304,4.176024e-05,4.1760253e-05,4.1797695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821754897,-1.5143938,-5.5084004,-0.72842276,0.087311305,-0.22447814,0.13670261,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6653375,0.6653369,0.6791138,0.06194782,0.061947815,0.06339731,4.1960506e-05,4.196052e-05,4.1997962e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821964966,-1.4910777,-5.557435,-0.70155287,0.102454364,-0.24562745,0.13232434,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74306643,0.74306583,0.7585551,0.06417838,0.06417838,0.06568163,4.217058e-05,4.2170595e-05,4.2208037e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
822165133,-1.4707083,-5.6062326,-0.6748157,0.08978811,-0.2515062,0.13048223,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8224461,0.8224455,0.8396897,0.06630727,0.06630727,0.067861736,4.2370753e-05,4.2370768e-05,4.240821e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
822365260,-1.4498043,-5.655966,-0.6468813,0.11190961,-0.25595188,0.15416192,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9071722,0.9071715,0.9262943,0.0684391,0.0684391,0.07004482,4.2570893e-05,4.2570908e-05,4.260835e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
822565325,-1.426266,-5.7075152,-0.6216305,0.1345768,-0.2627473,0.15436302,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9974059,0.9974051,1.0185344,0.070573695,0.070573695,0.07223062,4.2770964e-05,4.277098e-05,4.280842e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
822775391,-1.4008346,-5.7629533,-0.6216305,0.1093578,-0.2649685,0.14425652,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0982969,1.098296,1.1216747,0.07281867,0.07281867,0.07452937,4.2981042e-05,4.2981057e-05,4.30185e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
822975505,-1.3787374,-5.8163285,-0.6216305,0.1187089,-0.26306584,0.16335228,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2004467,1.2004459,1.2261074,0.07496082,0.07496082,0.07672274,4.3181164e-05,4.318118e-05,4.321862e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
823175636,-1.3556417,-5.871754,-0.6216305,0.121907055,-0.29615778,0.14736967,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3086772,1.3086764,1.3367617,0.07710661,0.07710661,0.07891976,4.3381307e-05,4.3381322e-05,4.3418764e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
823385707,-1.3311288,-5.9344277,-0.6216305,0.10237854,-0.3070524,0.15097362,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.429009,1.429008,1.4597934,0.07936271,0.07936271,0.08122966,4.359138e-05,4.3591393e-05,4.3628836e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
823585771,-1.3065968,-5.9962316,-0.6216305,0.122558944,-0.30505133,0.17397559,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5501963,1.5501953,1.5837053,0.08151493,0.08151493,0.0834331,4.3791457e-05,4.379147e-05,4.3828913e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
823785834,-1.2798976,-6.0594106,-0.6216305,0.1445804,-0.32774976,0.16278602,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6779906,1.6779896,1.7143774,0.083670616,0.083670616,0.085640036,4.3991527e-05,4.3991542e-05,4.4028984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
823996031,-1.2505693,-6.127552,-0.6216305,0.13667652,-0.31647384,0.1780796,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8195704,1.8195695,1.8591505,0.085939296,0.085939296,0.08796255,4.4201723e-05,4.4201737e-05,4.423918e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
824196197,-1.222647,-6.1927223,-0.6216305,0.15842648,-0.31697002,0.19290908,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9615449,1.9615439,2.0043316,0.08810336,0.08810336,0.090177886,4.440189e-05,4.4401906e-05,4.4439348e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
824396330,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.18541436,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1106524,2.1106515,2.156811,0.09027061,0.09027061,0.092396386,4.4602028e-05,4.4602042e-05,4.4639484e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
824596439,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.20713198,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.267075,2.267074,2.316776,0.09244118,0.09244118,0.094618216,4.480214e-05,4.4802153e-05,4.4839595e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
824806514,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.21880318,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.439374,2.439373,2.4929805,0.094723724,0.094723724,0.09695457,4.501221e-05,4.5012224e-05,4.5049666e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
825006781,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.20782065,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6115282,2.6115272,2.6690404,0.096903384,0.096903384,0.09918553,4.5212473e-05,4.5212488e-05,4.524993e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
825206842,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.21718456,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7913866,2.7913857,2.8529842,0.09908442,0.09908442,0.1014178,4.5412537e-05,4.541255e-05,4.5449993e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
825416906,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.2502569,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9889145,2.9889135,3.055002,0.10137842,0.10137842,0.10376562,4.5622608e-05,4.5622623e-05,4.5660065e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
825616993,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.23486258,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1855142,3.1855133,3.256074,0.1035672,0.1035672,0.10600566,4.582269e-05,4.5822704e-05,4.5860146e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
825817180,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.26219034,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.390651,3.39065,3.4658802,0.10576074,0.10576074,0.108250506,4.602287e-05,4.6022884e-05,4.6060326e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
826017252,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.24059212,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6042855,3.6042845,3.6843808,0.10795669,0.10795669,0.11049774,4.6222947e-05,4.6222962e-05,4.6260404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
826227339,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.26691267,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8380847,3.8380837,3.9235084,0.11026658,0.11026658,0.112861484,4.6433037e-05,4.643305e-05,4.6470494e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
826427418,-1.1972524,-6.2509837,-0.6216305,0.16712362,-0.33163348,0.26823357,-0.005249196,-0.0010266821,-0.051426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0699563,4.0699553,4.160667,0.11247023,0.11247023,0.11511643,4.663313e-05,4.6633144e-05,4.6670586e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
