timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
372595597,0,0.0,0.0,0.06003904,-4.8259363,-0.9968486,0.0,0.0,0.0,-0.10912157,-0.11941858,-0.057442658,-0.057442658,0.0,0.0,0.0,0.0,0.0,0.0,1.543237,0.0,0.9968485,0.057442658,0.014217399,0.010053231,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
372695690,0,0.0,0.0,0.059709292,-4.8266406,-0.9966117,0.0,0.0,0.0,-0.11861317,-0.12863335,-0.0260696,-0.0260696,0.0,0.0,0.0,0.0,0.0,0.0,1.5425775,0.0,0.9966118,0.0260696,0.0014107573,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
372795763,0,0.0,0.0,0.05910476,-4.8274317,-0.9965348,0.0,0.0,0.0,-0.09687532,-0.11374417,-0.01682018,-0.01682018,0.0,0.0,0.0,0.0,0.0,0.0,1.5431923,0.0,0.99653476,0.01682018,0.0142376665,0.010067563,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
372895806,0,0.0,0.0,0.060633436,-4.825466,-0.9966897,0.0,0.0,0.0,-0.065941736,-0.07379101,-0.026173715,-0.026173715,0.0,0.0,0.0,0.0,0.0,0.0,1.5410459,0.0,0.9966897,0.026173715,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
372995940,0,0.0,0.0,0.0603816,-4.8251505,-0.99665123,0.0,0.0,0.0,-0.07907792,-0.0687771,-0.046288416,-0.046288416,0.0,0.0,0.0,0.0,0.0,0.0,1.5420951,0.0,0.99665123,0.046288416,0.02019329,0.0142796915,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373095902,0,0.0,0.0,0.059712227,-4.824992,-0.99588144,0.0,0.0,0.0,-0.115306035,-0.0623852,0.009846919,0.009846919,0.0,0.0,0.0,0.0,0.0,0.0,1.5411378,0.0,0.99588144,-0.009846919,0.020157209,0.014254177,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373195950,0,0.0,0.0,0.058574777,-4.8258114,-0.9952651,0.0,0.0,0.0,-0.16019164,-0.10469178,0.036002424,0.036002424,0.0,0.0,0.0,0.0,0.0,0.0,1.5384455,0.0,0.9952651,-0.036002424,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373305975,0,0.0,0.0,0.05894,-4.8258066,-0.9950025,0.0,0.0,0.0,-0.15364635,-0.09842041,0.054910325,0.054910325,0.0,0.0,0.0,0.0,0.0,0.0,1.542621,0.0,0.9950025,-0.054910325,0.020156961,0.014254007,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373406007,0,0.0,0.0,0.058923498,-4.8252926,-0.9943371,0.0,0.0,0.0,-0.1398502,-0.061907645,0.074134186,0.074134186,0.0,0.0,0.0,0.0,0.0,0.0,1.543923,0.0,0.994337,-0.074134186,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373506123,0,0.0,0.0,0.059898704,-4.8247204,-0.9949049,0.0,0.0,0.0,-0.13331051,-0.057504565,0.062835604,0.062835604,0.0,0.0,0.0,0.0,0.0,0.0,1.5431476,0.0,0.9949048,-0.062835604,0.014023891,0.0099164015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373606325,0,0.0,0.0,0.059565246,-4.824896,-0.9942047,0.0,0.0,0.0,-0.14082962,-0.060934294,0.109624915,0.109624915,0.0,0.0,0.0,0.0,0.0,0.0,1.5443889,0.0,0.9942047,-0.109624915,0.014167228,0.0100177545,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373706430,0,0.0,0.0,0.057646412,-4.825883,-0.9925456,0.0,0.0,0.0,-0.1233722,-0.05449818,0.100325264,0.100325264,0.0,0.0,0.0,0.0,0.0,0.0,1.5426035,0.0,0.9925456,-0.100325264,0.00141286,0.0009990721,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373806519,0,0.0,0.0,0.059149154,-4.825095,-0.9950603,0.0,0.0,0.0,-0.15778278,-0.06671915,0.038954396,0.038954396,0.0,0.0,0.0,0.0,0.0,0.0,1.5427787,0.0,0.9950603,-0.038954396,0.020156085,0.014253394,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373916649,0,0.0,0.0,0.058007296,-4.825867,-0.99494815,0.0,0.0,0.0,-0.16948381,-0.07813806,0.021006666,0.021006666,0.0,0.0,0.0,0.0,0.0,0.0,1.5415431,0.0,0.9949481,-0.021006666,0.028755678,0.020337077,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374016681,0,0.0,0.0,0.043258976,-4.832803,-0.9940929,0.0,0.0,0.0,-0.18466318,-0.083326906,0.013111727,0.013111727,0.0,0.0,0.0,0.0,0.0,0.0,1.5412954,0.0,0.99409294,-0.013111727,0.05647495,0.03996452,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374116720,0,0.0,0.0,0.024326053,-4.840948,-0.9927504,0.0,0.0,0.0,-0.18890974,-0.08166671,0.0097250715,0.0097250715,0.0,0.0,0.0,0.0,0.0,0.0,1.5426117,0.0,0.9927504,-0.0097250715,0.07755129,0.05490909,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374216788,0,0.0,0.0,0.005249084,-4.848748,-0.99331033,0.0,0.0,0.0,-0.19019693,-0.07654266,-0.019746829,-0.019746829,0.0,0.0,0.0,0.0,0.0,0.0,1.5422498,0.0,0.99331033,0.019746829,0.0966651,0.06847701,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374316939,0,0.0,0.0,-0.0154738985,-4.8585362,-0.9945156,0.0,0.0,0.0,-0.21367112,-0.11213057,-0.006483542,-0.006483542,0.0,0.0,0.0,0.0,0.0,0.0,1.5405667,0.0,0.9945156,0.006483542,0.11499607,0.08150091,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374416932,0,0.0,0.0,-0.03649354,-4.869428,-0.99565196,0.0,0.0,0.0,-0.21074522,-0.109182894,-0.025011443,-0.025011443,0.0,0.0,0.0,0.0,0.0,0.0,1.5419188,0.0,0.99565196,0.025011443,0.13299043,0.09429514,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374517012,0,0.0,0.0,-0.057465136,-4.8787894,-1.0013939,0.0,0.0,0.0,-0.205196,-0.07051289,-0.08344213,-0.08344213,0.0,0.0,0.0,0.0,0.0,0.0,1.5408525,0.0,1.0013939,0.08344213,0.15094325,0.10706774,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374617065,0,0.0,0.0,-0.07930623,-4.885155,-1.0100768,0.0,0.0,0.0,-0.23558313,-0.056636497,-0.09551864,-0.09551864,0.0,0.0,0.0,0.0,0.0,0.0,1.5393152,0.0,1.0100768,0.09551864,0.16897823,0.11990553,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374727195,0,0.0,0.0,-0.104542024,-4.890779,-1.0221621,0.0,0.0,0.0,-0.22708726,-0.058955617,-0.11481592,-0.11481592,0.0,0.0,0.0,0.0,0.0,0.0,1.5438385,0.0,1.0221621,0.11481592,0.18903518,0.1341893,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374827337,0,0.0,0.0,-0.12899649,-4.898889,-1.0334878,0.0,0.0,0.0,-0.26349783,-0.0980817,-0.10202048,-0.10202048,0.0,0.0,0.0,0.0,0.0,0.0,1.5421898,0.0,1.0334878,0.10202048,0.20752123,0.14735962,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374927512,0,0.0,0.0,-0.15632719,-4.9099483,-1.0404834,0.0,0.0,0.0,-0.2774597,-0.11068252,-0.042381197,-0.042381197,0.0,0.0,0.0,0.0,0.0,0.0,1.5434592,0.0,1.0404834,0.042381197,0.22628823,0.16073449,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375027477,0,0.0,0.0,-0.18441027,-4.9213357,-1.0446817,0.0,0.0,0.0,-0.29278255,-0.10823531,-0.03777576,-0.03777576,0.0,0.0,0.0,0.0,0.0,0.0,1.5443419,0.0,1.0446817,0.03777576,0.24531496,0.17429836,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375127507,0,0.0,0.0,-0.21451664,-4.9311366,-1.0485046,0.0,0.0,0.0,-0.31274468,-0.10151676,-0.03263537,-0.03263537,0.0,0.0,0.0,0.0,0.0,0.0,1.5436375,0.0,1.0485044,0.03263537,0.26466978,0.18809956,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375227538,0,0.0,0.0,-0.2475667,-4.9432635,-1.0508393,0.0,0.0,0.0,-0.3334368,-0.13754454,-0.024212051,-0.024212051,0.0,0.0,0.0,0.0,0.0,0.0,1.5447785,0.0,1.0508393,0.024212051,0.28435212,0.20213749,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375327580,0,0.0,0.0,-0.28090852,-4.958115,-1.0522578,0.0,0.0,0.0,-0.3457227,-0.16641058,-0.017688863,-0.017688863,0.0,0.0,0.0,0.0,0.0,0.0,1.5431623,0.0,1.0522578,0.017688863,0.30437177,0.21641883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375437612,0,0.0,0.0,-0.32108495,-4.977257,-1.0552189,0.0,0.0,0.0,-0.372907,-0.17116651,-0.040535122,-0.040535122,0.0,0.0,0.0,0.0,0.0,0.0,1.5424843,0.0,1.0552189,0.040535122,0.32678348,0.23240955,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375537648,0,0.0,0.0,-0.35881117,-4.994208,-1.0598843,0.0,0.0,0.0,-0.39193076,-0.17576262,-0.041099794,-0.041099794,0.0,0.0,0.0,0.0,0.0,0.0,1.5439029,0.0,1.0598843,0.041099794,0.34751952,0.24720713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375637758,0,0.0,0.0,-0.39843157,-5.0111322,-1.0644808,0.0,0.0,0.0,-0.4016466,-0.16158204,-0.059141636,-0.059141636,0.0,0.0,0.0,0.0,0.0,0.0,1.5420231,0.0,1.0644807,0.059141636,0.3686159,0.26226395,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375737814,0,0.0,0.0,-0.43912917,-5.0265245,-1.0716351,0.0,0.0,0.0,-0.42397702,-0.14951466,-0.09041395,-0.09041395,0.0,0.0,0.0,0.0,0.0,0.0,1.5413189,0.0,1.0716351,0.09041395,0.39004618,0.2775611,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375837859,0,0.0,0.0,-0.4825337,-5.0435915,-1.0809915,0.0,0.0,0.0,-0.43425485,-0.18740527,-0.09068904,-0.09068904,0.0,0.0,0.0,0.0,0.0,0.0,1.5431169,0.0,1.0809915,0.09068904,0.4118188,0.29310435,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375937889,0,0.0,0.0,-0.5266291,-5.064464,-1.089714,0.0,0.0,0.0,-0.4505375,-0.22676297,-0.07208103,-0.07208103,0.0,0.0,0.0,0.0,0.0,0.0,1.5417503,0.0,1.089714,0.07208103,0.43393168,0.3088922,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376047920,0,0.0,0.0,-0.57840407,-5.0893326,-1.0954875,0.0,0.0,0.0,-0.47658914,-0.22122726,-0.05278159,-0.05278159,0.0,0.0,0.0,0.0,0.0,0.0,1.542441,0.0,1.0954874,0.05278159,0.45865035,0.32654223,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376147954,0,0.0,0.0,-0.626229,-5.1122003,-1.099996,0.0,0.0,0.0,-0.47763354,-0.22393698,-0.030328622,-0.030328622,0.0,0.0,0.0,0.0,0.0,0.0,1.540889,0.0,1.0999961,0.030328622,0.4814802,0.3428451,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376247985,0,0.0,0.0,-0.6746327,-5.1354456,-1.1007577,0.0,0.0,0.0,-0.5095036,-0.23689264,0.031245947,0.031245947,0.0,0.0,0.0,0.0,0.0,0.0,1.5414834,0.0,1.1007577,-0.031245947,0.5046474,0.35939023,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376348025,0,0.0,0.0,-0.726925,-5.1584024,-1.0953065,0.0,0.0,0.0,-0.52551806,-0.23042542,0.056414153,0.056414153,0.0,0.0,0.0,0.0,0.0,0.0,1.5426261,0.0,1.0953065,-0.056414153,0.52815235,0.37617776,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376448117,0,0.0,0.0,-0.77864146,-5.182942,-1.0897177,0.0,0.0,0.0,-0.5037264,-0.27015245,0.057669424,0.057669424,0.0,0.0,0.0,0.0,0.0,0.0,1.544185,0.0,1.0897177,-0.057669424,0.5520031,0.39321342,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376548281,0,0.0,0.0,-0.8302032,-5.2119193,-1.0832105,0.0,0.0,0.0,-0.5308354,-0.29060176,0.08251606,0.08251606,0.0,0.0,0.0,0.0,0.0,0.0,1.5437152,0.0,1.0832105,-0.08251606,0.57620263,0.41049933,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376648382,0,0.0,0.0,-0.8841112,-5.2408023,-1.0743057,0.0,0.0,0.0,-0.5328071,-0.29966342,0.07984762,0.07984762,0.0,0.0,0.0,0.0,0.0,0.0,1.5434703,0.0,1.0743055,-0.07984762,0.60071594,0.42801028,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376748391,0,0.0,0.0,-0.9373445,-5.2730465,-1.0679553,0.0,0.0,0.0,-0.5484502,-0.3367802,0.062444992,0.062444992,0.0,0.0,0.0,0.0,0.0,0.0,1.544707,0.0,1.0679551,-0.062444992,0.62553257,0.44573894,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376858446,0,0.0,0.0,-0.9987958,-5.3101807,-1.0609384,0.0,0.0,0.0,-0.5722599,-0.3462932,0.063876234,0.063876234,0.0,0.0,0.0,0.0,0.0,0.0,1.5456644,0.0,1.0609384,-0.063876234,0.6532154,0.46551624,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376958519,0,0.0,0.0,-1.0565023,-5.347665,-1.0539231,0.0,0.0,0.0,-0.6018389,-0.40596208,0.073551655,0.073551655,0.0,0.0,0.0,0.0,0.0,0.0,1.5450021,0.0,1.0539231,-0.073551655,0.6787243,0.48374122,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377058613,0,0.0,0.0,-1.1177751,-5.389494,-1.0446658,0.0,0.0,0.0,-0.6159299,-0.41248456,0.1066453,0.1066453,0.0,0.0,0.0,0.0,0.0,0.0,1.543286,0.0,1.0446658,-0.1066453,0.7045569,0.5021983,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377158659,0,0.0,0.0,-1.180122,-5.4307075,-1.034433,0.0,0.0,0.0,-0.6368179,-0.42310897,0.093602374,0.093602374,0.0,0.0,0.0,0.0,0.0,0.0,1.5445883,0.0,1.034433,-0.093602374,0.73069274,0.5208728,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377258695,0,0.0,0.0,-1.2441603,-5.4736047,-1.0245471,0.0,0.0,0.0,-0.6355032,-0.42393893,0.11853653,0.11853653,0.0,0.0,0.0,0.0,0.0,0.0,1.5445141,0.0,1.0245471,-0.11853653,0.75713897,0.5397698,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377358766,0,0.0,0.0,-1.30854,-5.5166826,-1.0107145,0.0,0.0,0.0,-0.6559777,-0.4535625,0.16646601,0.16646601,0.0,0.0,0.0,0.0,0.0,0.0,1.5444382,0.0,1.0107145,-0.16646601,0.78390527,0.5588961,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377458817,0,0.0,0.0,-1.3755941,-5.5643673,-0.99043846,0.0,0.0,0.0,-0.68885046,-0.4933766,0.23323375,0.23323375,0.0,0.0,0.0,0.0,0.0,0.0,1.5449191,0.0,0.99043846,-0.23323375,0.81097466,0.5782397,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377569151,0,0.0,0.0,-1.4510331,-5.6208076,-0.96561825,0.0,0.0,0.0,-0.68194616,-0.53680855,0.2081226,0.2081226,0.0,0.0,0.0,0.0,0.0,0.0,1.5452194,0.0,0.96561825,-0.2081226,0.8411805,0.5998252,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377669143,0,0.0,0.0,-1.5192999,-5.6745324,-0.9444392,0.0,0.0,0.0,-0.68565685,-0.5378454,0.21054275,0.21054275,0.0,0.0,0.0,0.0,0.0,0.0,1.5449688,0.0,0.94443923,-0.21054275,0.8688741,0.6196161,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377769197,0,0.0,0.0,-1.5888845,-5.727882,-0.9235426,0.0,0.0,0.0,-0.7073914,-0.52972525,0.20294107,0.20294107,0.0,0.0,0.0,0.0,0.0,0.0,1.545069,0.0,0.9235426,-0.20294107,0.8968859,0.63963485,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377869295,0,0.0,0.0,-1.6616364,-5.7830276,-0.90430593,0.0,0.0,0.0,-0.741185,-0.5595037,0.17529067,0.17529067,0.0,0.0,0.0,0.0,0.0,0.0,1.5435469,0.0,0.9043059,-0.17529067,0.92520916,0.65987664,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377969418,0,0.0,0.0,-1.7355919,-5.838071,-0.887246,0.0,0.0,0.0,-0.7363685,-0.55285984,0.16866747,0.16866747,0.0,0.0,0.0,0.0,0.0,0.0,1.5446246,0.0,0.887246,-0.16866747,0.9538367,0.6803364,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378069521,0,0.0,0.0,-1.8087095,-5.897851,-0.86826885,0.0,0.0,0.0,-0.7272288,-0.6443792,0.23944773,0.23944773,0.0,0.0,0.0,0.0,0.0,0.0,1.5434033,0.0,0.86826885,-0.23944773,0.9827535,0.7010033,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378169599,0,0.0,0.0,-1.8842307,-5.9650702,-0.84064597,0.0,0.0,0.0,-0.7875357,-0.6837993,0.28574404,0.28574404,0.0,0.0,0.0,0.0,0.0,0.0,1.5455548,0.0,0.84064597,-0.28574404,1.0119559,0.7218747,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378279644,0,0.0,0.0,-1.9728602,-6.0403156,-0.8081611,0.0,0.0,0.0,-0.8071201,-0.6920894,0.29134208,0.29134208,0.0,0.0,0.0,0.0,0.0,0.0,1.546826,0.0,0.8081611,-0.29134208,1.044402,0.74506515,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378379762,0,0.0,0.0,-2.054653,-6.1115146,-0.77891016,0.0,0.0,0.0,-0.8292121,-0.7157676,0.29915214,0.29915214,0.0,0.0,0.0,0.0,0.0,0.0,1.545757,0.0,0.77891016,-0.29915214,1.0742244,0.76638055,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378479850,0,0.0,0.0,-2.1377325,-6.1824226,-0.74876696,0.0,0.0,0.0,-0.8281616,-0.7031763,0.2918192,0.2918192,0.0,0.0,0.0,0.0,0.0,0.0,1.5454477,0.0,0.74876696,-0.2918192,1.1043243,0.78789485,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378579920,0,0.0,0.0,-2.2222047,-6.2536345,-0.71993196,0.0,0.0,0.0,-0.8694938,-0.7278276,0.29440078,0.29440078,0.0,0.0,0.0,0.0,0.0,0.0,1.5470145,0.0,0.71993196,-0.29440078,1.1347036,0.8096091,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378679967,0,0.0,0.0,-2.3117404,-6.327198,-0.6909677,0.0,0.0,0.0,-0.9116813,-0.73569137,0.26924342,0.26924342,0.0,0.0,0.0,0.0,0.0,0.0,1.5446712,0.0,0.6909677,-0.26924342,1.1653587,0.8315208,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378780031,0,0.0,0.0,-2.4048324,-6.4010367,-0.66136503,0.0,0.0,0.0,-0.9499994,-0.729277,0.3468724,0.3468724,0.0,0.0,0.0,0.0,0.0,0.0,1.5456433,0.0,0.66136515,-0.3468724,1.1962998,0.8536372,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378890209,0,0.0,0.0,-2.5116038,-6.478942,-0.6200546,0.0,0.0,0.0,-0.9751106,-0.6899347,0.3801776,0.3801776,0.0,0.0,0.0,0.0,0.0,0.0,1.5453149,0.0,0.62005466,-0.3801776,1.230691,0.8782202,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378990290,0,0.0,0.0,-2.6101274,-6.547147,-0.5825026,0.0,0.0,0.0,-1.0033354,-0.68732595,0.36122942,0.36122942,0.0,0.0,0.0,0.0,0.0,0.0,1.5461686,0.0,0.5825026,-0.36122942,1.2622219,0.9007589,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379090352,0,0.0,0.0,-2.7117326,-6.617192,-0.5461052,0.0,0.0,0.0,-1.0266327,-0.7119786,0.369759,0.369759,0.0,0.0,0.0,0.0,0.0,0.0,1.5448083,0.0,0.5461052,-0.369759,1.2940226,0.9234907,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379190386,0,0.0,0.0,-2.8149233,-6.6877522,-0.50815773,0.0,0.0,0.0,-1.0264583,-0.69534713,0.37677935,0.37677935,0.0,0.0,0.0,0.0,0.0,0.0,1.5442464,0.0,0.50815773,-0.37677935,1.3260881,0.946412,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379290417,0,0.0,0.0,-2.9174566,-6.7572694,-0.46953154,0.0,0.0,0.0,-1.0280563,-0.7078284,0.41136235,0.41136235,0.0,0.0,0.0,0.0,0.0,0.0,1.5452477,0.0,0.46953148,-0.41136235,1.3584248,0.96952754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379390452,0,0.0,0.0,-3.0213518,-6.827959,-0.42646766,0.0,0.0,0.0,-1.0494628,-0.7020538,0.43510404,0.43510404,0.0,0.0,0.0,0.0,0.0,0.0,1.5456914,0.0,0.42646766,-0.43510404,1.3910333,0.9928375,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379490931,0,0.0,0.0,-3.128185,-6.899482,-0.39731804,0.0,0.0,0.0,-1.0708311,-0.711851,0.43454915,0.43454915,0.0,0.0,0.0,0.0,0.0,0.0,1.5440298,0.0,0.39731804,-0.43454915,1.4240571,1.0164444,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
379590738,0,0.0,0.0,-3.2340403,-6.971792,-0.39477068,0.0,0.0,0.0,-1.0515759,-0.7369506,0.42485863,0.42485863,0.0,0.0,0.0,0.0,0.0,0.0,1.5450376,0.0,0.39477068,-0.42485863,1.4571273,1.0400852,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
379700782,0,0.0,0.0,-3.349326,-7.052162,-0.39460123,0.0,0.0,0.0,-1.0452068,-0.7242391,0.4181561,0.4181561,0.0,0.0,0.0,0.0,0.0,0.0,1.5445633,0.0,0.3946012,-0.4181561,1.4938964,1.0663701,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
379800831,0,0.0,0.0,-3.4547305,-7.124812,-0.39459297,0.0,0.0,0.0,-1.0651383,-0.7319914,0.43878227,0.43878227,0.0,0.0,0.0,0.0,0.0,0.0,1.545326,0.0,0.39459297,-0.43878227,1.5276036,1.0904664,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
379900938,0,0.0,0.0,-3.562543,-7.198798,-0.39459243,0.0,0.0,0.0,-1.0776031,-0.7302146,0.45121115,0.45121115,0.0,0.0,0.0,0.0,0.0,0.0,1.5457734,0.0,0.39459243,-0.45121115,1.5615937,1.1147649,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380001028,0,0.0,0.0,-3.6711116,-7.271617,-0.3945924,0.0,0.0,0.0,-1.1044261,-0.73335946,0.4539946,0.4539946,0.0,0.0,0.0,0.0,0.0,0.0,1.546374,0.0,0.39459243,-0.4539946,1.59584,1.139247,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380101066,0,0.0,0.0,-3.784558,-7.3458223,-0.3945924,0.0,0.0,0.0,-1.1521033,-0.7495903,0.48295185,0.48295185,0.0,0.0,0.0,0.0,0.0,0.0,1.5454065,0.0,0.3945924,-0.48295185,1.6303288,1.1639024,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380201169,0,0.0,0.0,-3.9009407,-7.420768,-0.39459237,0.0,0.0,0.0,-1.1712712,-0.75933015,0.5026523,0.5026523,0.0,0.0,0.0,0.0,0.0,0.0,1.546156,0.0,0.39459237,-0.5026523,1.6650993,1.1887593,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380301201,0,0.0,0.0,-4.019892,-7.497939,-0.3945924,0.0,0.0,0.0,-1.2071043,-0.7962307,0.5400136,0.5400136,0.0,0.0,0.0,0.0,0.0,0.0,1.5451233,0.0,0.39459237,-0.5400136,1.7001028,1.2137829,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380411537,0,0.0,0.0,-4.154098,-7.585033,-0.3945924,0.0,0.0,0.0,-1.2198849,-0.77747506,0.50978583,0.50978583,0.0,0.0,0.0,0.0,0.0,0.0,1.5444072,0.0,0.39459237,-0.50978583,1.739009,1.2415968,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380511638,0,0.0,0.0,-4.2767043,-7.663151,-0.39459237,0.0,0.0,0.0,-1.2251273,-0.7744199,0.5355548,0.5355548,0.0,0.0,0.0,0.0,0.0,0.0,1.5444435,0.0,0.39459237,-0.5355548,1.7745749,1.2670227,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380611566,0,0.0,0.0,-4.3987885,-7.7414045,-0.39459237,0.0,0.0,0.0,-1.2215149,-0.7989424,0.5159911,0.5159911,0.0,0.0,0.0,0.0,0.0,0.0,1.5464796,0.0,0.39459237,-0.5159911,1.8103327,1.2925861,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380711634,0,0.0,0.0,-4.5222135,-7.821851,-0.39459237,0.0,0.0,0.0,-1.2468026,-0.8009503,0.5330763,0.5330763,0.0,0.0,0.0,0.0,0.0,0.0,1.543844,0.0,0.39459237,-0.5330763,1.846393,1.3183659,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380811652,0,0.0,0.0,-4.6487556,-7.9017773,-0.3945924,0.0,0.0,0.0,-1.279389,-0.79491675,0.5401118,0.5401118,0.0,0.0,0.0,0.0,0.0,0.0,1.5435445,0.0,0.3945924,-0.5401118,1.8826869,1.3443125,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
380911816,0,0.0,0.0,-4.7781425,-7.981179,-0.39459237,0.0,0.0,0.0,-1.2937031,-0.7907213,0.5291726,0.5291726,0.0,0.0,0.0,0.0,0.0,0.0,1.5446653,0.0,0.39459237,-0.5291726,1.9192842,1.3704765,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
381011850,0,0.0,0.0,-4.9092155,-8.061508,-0.3945924,0.0,0.0,0.0,-1.3303635,-0.81907564,0.57109046,0.57109046,0.0,0.0,0.0,0.0,0.0,0.0,1.5439206,0.0,0.39459237,-0.57109046,1.9560834,1.3967848,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
381121922,0,0.0,0.0,-5.032055,-8.136119,-0.3945924,0.0,0.0,0.0,-1.3654487,-0.80053395,0.5979747,0.5979747,0.0,0.0,0.0,0.0,0.0,0.0,1.5447025,0.0,0.39459237,-0.5979747,1.996862,1.4259379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
