timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
367752403,-0.82392126,-6.2051554,0.112149015,-0.38951445,-0.6208874,0.21616374,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35383338,0.35383332,0.36052874,0.051485527,0.051485516,0.05264907,0.00010362972,0.00010363081,0.00010474264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
367962742,-0.9100742,-6.339576,0.16023837,-0.4097595,-0.65812075,0.20632173,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4063446,0.40634453,0.41412723,0.053829767,0.053829752,0.055049103,0.00010384007,0.000103841165,0.000104953,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368162934,-0.9871129,-6.471113,0.19207875,-0.3377583,-0.6735215,0.08380637,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46083155,0.46083146,0.46974966,0.056069452,0.056069437,0.05734198,0.00010404027,0.00010404136,0.000105153194,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368362901,-1.0503153,-6.6112523,0.20373404,-0.27629846,-0.6960627,0.061952226,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5198381,0.51983804,0.52999294,0.05831495,0.058314934,0.059640687,0.000104240244,0.000104241335,0.00010535317,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368563085,-1.1060066,-6.7535114,0.22042893,-0.26585215,-0.69931144,0.09420338,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5836827,0.5836826,0.5951823,0.06057123,0.060571216,0.061950337,0.00010444042,0.00010444151,0.00010555334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368773196,-1.1692246,-6.9092655,0.24327765,-0.28722927,-0.86341673,0.11663352,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.65603876,0.65603864,0.6690698,0.062948406,0.06294839,0.06438361,0.00010465053,0.00010465162,0.00010576345,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368973542,-1.2333851,-7.0826306,0.27250156,-0.3306335,-0.907741,0.1648356,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.73033,0.7303299,0.7449402,0.0652237,0.06522369,0.0667125,0.000104850864,0.000104851955,0.00010596379,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369173610,-1.3105924,-7.2671175,0.30584857,-0.40883368,-0.9549558,0.15751709,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.80987465,0.80987453,0.82618207,0.06750424,0.06750423,0.06904665,0.000105050945,0.00010505204,0.00010616387,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369373790,-1.3955692,-7.4600463,0.3386594,-0.4644204,-0.96324414,0.18688558,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8950137,0.8950136,0.91314393,0.06979446,0.069794446,0.0713906,0.00010525113,0.00010525222,0.00010636405,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369583915,-1.4889423,-7.664423,0.37710288,-0.4494112,-0.98504275,0.17655973,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9905663,0.9905662,1.010749,0.07220753,0.07220752,0.07386017,0.00010546127,0.000105462364,0.000106574196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369783978,-1.5873202,-7.86986,0.37710288,-0.5627431,-1.0825725,0.28763035,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0876324,1.0876323,1.1099061,0.07451373,0.07451372,0.076220244,0.000105661355,0.000105662446,0.00010677428,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369984320,-1.7095932,-8.08941,0.37710288,-0.6642316,-1.1350567,0.3026666,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1909852,1.1909851,1.2154912,0.0768316,0.07683159,0.078592174,0.000105861705,0.0001058628,0.00010697463,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370194289,-1.8578848,-8.335502,0.37710288,-0.7405313,-1.2562877,0.37979817,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3061268,1.3061267,1.3331257,0.079269975,0.07926996,0.081087284,0.000106071675,0.000106072766,0.0001071846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370394375,-2.0105717,-8.588736,0.37710288,-0.78755295,-1.2953598,0.41322187,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4225519,1.4225515,1.4520767,0.081602275,0.08160226,0.08347375,0.000106271786,0.00010627288,0.00010738471,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370594445,-2.1626313,-8.848172,0.37710288,-0.7196572,-1.2436894,0.40094706,-0.07161495,0.1224515,-0.026068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5457096,1.5457093,1.5779123,0.08394291,0.0839429,0.08586862,0.000106471874,0.000106472966,0.0001075848,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370804602,0.059426796,-4.828091,-0.9943916,-0.28547412,-0.42791483,0.12871459,-0.07959894,0.12665042,-0.02396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010097786,0.00010097786,0.00010097726,0.0216409,0.0216409,0.022111027,0.000101108555,0.00010110967,0.000102235725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
371004671,0.061671466,-4.8240285,-0.9958191,-0.2851622,-0.33356377,0.10152672,-0.08113382,0.12770051,-0.0234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.968062e-07,9.968062e-07,9.968062e-07,0.016337933,0.016337933,0.016584722,0.000100610465,0.000100611556,0.000101730744,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
371204773,0.056975566,-4.8290315,-0.994224,-0.22129135,-0.23730707,0.060897965,-0.0819473,0.12830196,-0.023314869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020393865,0.00020393865,0.00020397484,0.014277383,0.014277383,0.014459797,0.00010042031,0.0001004214,0.00010154024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
371404838,0.059936807,-4.8254495,-0.9952308,-0.1932256,-0.2052922,0.06873692,-0.08249437,0.12883912,-0.023223821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105171,0.00010105171,0.00010105199,0.012652262,0.012652262,0.012796953,0.00010027241,0.0001002735,0.00010139333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
371615013,0.059932236,-4.826232,-0.9957505,-0.20099755,-0.23883455,0.016328186,-0.08301892,0.129294,-0.023153821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000100989884,0.000100989884,0.000100990124,0.011761597,0.011761597,0.011891466,0.0001001945,0.00010019559,0.000101316706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
371815158,0.060536154,-4.825486,-0.99583757,-0.157013,-0.17635345,0.023274487,-0.083488956,0.1296711,-0.023150228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103883,0.00010103883,0.00010103907,0.011239235,0.011239235,0.011363331,0.000100151316,0.00010015241,0.0001012747,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
372015330,0.060340974,-4.825904,-0.99572533,-0.16221955,-0.16361095,0.044593062,-0.08386815,0.13000931,-0.02308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101716665,0.000101716665,0.00010171691,0.010906417,0.010906417,0.011028546,0.00010012617,0.00010012726,0.000101250596,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
372225480,0.059221625,-4.8270187,-0.9958574,-0.1419201,-0.16574547,0.01686524,-0.08425992,0.1303225,-0.023032777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020320687,0.00020320687,0.00020323126,0.010793091,0.010793091,0.010917552,0.000100122044,0.000100123136,0.00010124737,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
372425543,0.060959343,-4.8251576,-0.9965131,-0.10208295,-0.11037971,-0.05299566,-0.084554575,0.13052726,-0.023092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104741,0.00010104741,0.00010104764,0.010542746,0.010542746,0.010665244,0.00010010488,0.00010010597,0.00010123105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
372625604,0.060829435,-4.8251085,-0.9965002,-0.105378166,-0.110333465,-0.04111071,-0.08478043,0.13072036,-0.023214981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104719,0.00010104719,0.00010104742,0.010451786,0.010451786,0.010575119,0.00010010269,0.00010010378,0.00010122955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
372825735,0.06115853,-4.824819,-0.996002,-0.07422495,-0.09796014,-0.023302674,-0.08503618,0.13092247,-0.023276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101427155,0.000101427155,0.00010142739,0.010392172,0.010392172,0.010516368,0.00010010346,0.00010010455,0.00010123092,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373035881,0.06018296,-4.825457,-0.99668634,-0.10769196,-0.07594124,-0.03084888,-0.08517786,0.13105558,-0.023351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314884,0.00020314884,0.00020317381,0.010455426,0.010455426,0.010582922,0.000100116056,0.000100117155,0.00010124406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373235945,0.060198143,-4.824839,-0.9949997,-0.13013077,-0.10651768,0.05405531,-0.085372254,0.13133179,-0.023332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105693,0.00010105693,0.0001010572,0.010324518,0.010324518,0.010450115,0.000100110134,0.00010011123,0.00010123869,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373436016,0.06158413,-4.8240147,-0.99567574,-0.093796715,-0.03557667,0.07144719,-0.08553114,0.13162628,-0.02320748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010203204,0.010203204,0.010326765,0.000100105106,0.000100106205,0.00010123415,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373646367,0.059438586,-4.825531,-0.9938568,-0.12649901,-0.070109755,0.105513796,-0.08564257,0.13188565,-0.023053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031469,0.0002031469,0.00020317218,0.010399396,0.010399396,0.01052844,0.000100130084,0.00010013118,0.00010125955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373846575,0.0620058,-4.823801,-0.9959636,-0.17549762,-0.08580964,0.027394015,-0.08579093,0.1321969,-0.022927739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010184307,0.010184307,0.010308553,0.00010011625,0.00010011735,0.00010124618,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
374046691,0.031693473,-4.837972,-0.9931019,-0.20027313,-0.08537249,0.0104543455,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0019931893,0.0019931893,0.001996924,0.01194466,0.01194466,0.012112469,0.00010028718,0.00010028828,0.000101417165,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
374246797,-0.007221198,-4.854196,-0.9943402,-0.20912519,-0.10357554,-0.007217563,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0052236794,0.0052236794,0.0052442383,0.014024616,0.014024616,0.01424373,0.00010048729,0.00010048839,0.000101617276,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374456993,-0.05193749,-4.8768578,-0.99886197,-0.21060073,-0.09903506,-0.07696082,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009824356,0.009824356,0.009881343,0.016218117,0.016218117,0.016491223,0.00010069751,0.000100698606,0.00010182749,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374657127,-0.09590871,-4.8888736,-1.0175159,-0.22843175,-0.052842215,-0.117002875,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015531162,0.015531162,0.015644988,0.018314883,0.018314883,0.01863949,0.000100897654,0.00010089875,0.00010202764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374857393,-0.14540356,-4.90558,-1.0390981,-0.2747248,-0.11076115,-0.058894396,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022710452,0.022710452,0.022907002,0.020421123,0.020421123,0.020797353,0.00010109792,0.000101099016,0.0001022279,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375067489,-0.20582017,-4.9285393,-1.0474676,-0.2945463,-0.0729661,-0.0502917,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032009114,0.032009114,0.032324765,0.022639459,0.022639459,0.023069939,0.000101308025,0.000101309124,0.00010243801,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375267549,-0.27115119,-4.9533515,-1.0519824,-0.34790033,-0.15654851,0.0028851898,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04272499,0.04272499,0.043189134,0.024760142,0.024760142,0.025242375,0.000101508114,0.00010150921,0.0001026381,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375467622,-0.34390464,-4.987489,-1.058125,-0.3593628,-0.1542148,-0.04156493,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055433847,0.055433847,0.056084987,0.026889091,0.026889091,0.02742317,0.00010170821,0.00010170931,0.000102838196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375667793,-0.42343462,-5.021275,-1.0682921,-0.3904876,-0.13512377,-0.07299588,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07031724,0.07031724,0.07119814,0.029027227,0.029027227,0.029613279,0.00010190839,0.000101909485,0.00010303837,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375877857,-0.5139788,-5.057873,-1.087482,-0.43467134,-0.22130544,-0.08720677,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.088460475,0.088460475,0.089633,0.03127982,0.03127982,0.031920508,0.00010211848,0.00010211958,0.000103248465,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376077928,-0.6079443,-5.1033716,-1.0988525,-0.47447962,-0.24739438,-0.054384056,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10832799,0.10832799,0.109830715,0.033433627,0.033433627,0.034126446,0.00010231856,0.00010231966,0.00010344855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376278000,-0.7066345,-5.149916,-1.0977062,-0.5376951,-0.22015843,0.06814767,-0.08581491,0.13224979,-0.022929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13090022,0.13090022,0.13278863,0.035595648,0.035595648,0.036340673,0.00010251864,0.00010251974,0.00010364863,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
