timestamp,error_count,pressure,altitude,temperature,device_id
367364993,0,1019.85,-54.794945,38.379997,3998474
367376307,0,1019.79,-54.298103,38.379997,3998474
367387004,0,1019.74,-53.884052,38.379997,3998474
367409005,0,1019.81,-54.46372,38.379997,3998474
367420362,0,1019.82996,-54.629333,38.379997,3998474
367430993,0,1019.8,-54.380913,38.379997,3998474
367454163,0,1019.8,-54.380913,38.379997,3998474
367465353,0,1019.83997,-54.71214,38.379997,3998474
367476006,0,1019.91,-55.29176,38.379997,3998474
367498175,0,1019.75995,-54.049675,38.39,3998474
367509303,0,1019.83997,-54.71214,38.39,3998474
367519994,0,1019.76996,-54.132484,38.39,3998474
367542159,0,1019.82,-54.546524,38.39,3998474
367553524,0,1019.86,-54.877747,38.39,3998474
367563085,0,1019.8,-54.380913,38.39,3998474
367584994,0,1019.83997,-54.71214,38.39,3998474
367596004,0,1019.70996,-53.635612,38.39,3998474
367606994,0,1019.87,-54.960552,38.39,3998474
367629065,0,1019.79,-54.298103,38.399998,3998474
367640005,0,1019.74,-53.884052,38.399998,3998474
367651000,0,1019.83997,-54.71214,38.399998,3998474
367673040,0,1019.82,-54.546524,38.399998,3998474
367684005,0,1019.94,-55.54016,38.399998,3998474
367694993,0,1019.75995,-54.049675,38.399998,3998474
367716995,0,1019.93,-55.45736,38.41,3998474
367727994,0,1019.82996,-54.629333,38.41,3998474
367738997,0,1019.87,-54.960552,38.41,3998474
367760005,0,1019.73,-53.80124,38.41,3998474
367769994,0,1019.82996,-54.629333,38.41,3998474
367780995,0,1019.83997,-54.71214,38.41,3998474
367803704,0,1019.72,-53.718426,38.399998,3998474
367814045,0,1019.75,-53.96686,38.399998,3998474
367824994,0,1019.69995,-53.552795,38.399998,3998474
367846004,0,1019.82,-54.546524,38.41,3998474
367857005,0,1019.76996,-54.132484,38.41,3998474
367868004,0,1019.89996,-55.208958,38.41,3998474
367890005,0,1019.72,-53.718426,38.42,3998474
367901004,0,1019.76996,-54.132484,38.42,3998474
367912010,0,1019.74,-53.884052,38.42,3998474
367934004,0,1019.68,-53.387165,38.42,3998474
367945004,0,1019.88995,-55.126156,38.42,3998474
367956006,0,1019.79,-54.298103,38.42,3998474
367978061,0,1019.76996,-54.132484,38.42,3998474
367989004,0,1019.88995,-55.126156,38.42,3998474
368000006,0,1019.79,-54.298103,38.42,3998474
368021317,0,1019.75,-53.96686,38.42,3998474
368032006,0,1019.75,-53.96686,38.42,3998474
368044027,0,1019.76996,-54.132484,38.42,3998474
368066315,0,1019.86,-54.877747,38.42,3998474
368077004,0,1019.86,-54.877747,38.42,3998474
368088321,0,1019.75995,-54.049675,38.42,3998474
368110321,0,1019.81,-54.46372,38.43,3998474
368121007,0,1019.82,-54.546524,38.43,3998474
368132340,0,1019.75995,-54.049675,38.43,3998474
368154316,0,1019.8,-54.380913,38.43,3998474
368164001,0,1019.8,-54.380913,38.43,3998474
368174994,0,1019.76996,-54.132484,38.43,3998474
368195994,0,1019.87,-54.960552,38.43,3998474
368206993,0,1019.89996,-55.208958,38.43,3998474
368218005,0,1019.73,-53.80124,38.43,3998474
368239994,0,1019.87,-54.960552,38.44,3998474
368250014,0,1019.81,-54.46372,38.44,3998474
368259994,0,1019.88,-55.043354,38.44,3998474
368280994,0,1019.82996,-54.629333,38.44,3998474
368291995,0,1019.70996,-53.635612,38.44,3998474
368303757,0,1019.86,-54.877747,38.44,3998474
368324994,0,1019.77997,-54.215294,38.44,3998474
368335993,0,1019.83997,-54.71214,38.44,3998474
368346994,0,1019.76996,-54.132484,38.44,3998474
368369049,0,1019.88995,-55.126156,38.45,3998474
368379994,0,1019.82,-54.546524,38.45,3998474
368390993,0,1019.88995,-55.126156,38.45,3998474
368413593,0,1019.79,-54.298103,38.45,3998474
368423995,0,1019.77997,-54.215294,38.45,3998474
368434993,0,1019.82996,-54.629333,38.45,3998474
368456994,0,1019.86,-54.877747,38.45,3998474
368467994,0,1019.69,-53.469982,38.45,3998474
368478995,0,1019.8,-54.380913,38.45,3998474
368500994,0,1019.74,-53.884052,38.45,3998474
368512078,0,1019.82,-54.546524,38.45,3998474
368522994,0,1019.82,-54.546524,38.45,3998474
368545994,0,1019.69,-53.469982,38.45,3998474
368557011,0,1019.73,-53.80124,38.45,3998474
368567997,0,1019.68,-53.387165,38.45,3998474
368590005,0,1019.82996,-54.629333,38.46,3998474
368600993,0,1019.77997,-54.215294,38.46,3998474
368612005,0,1019.85,-54.794945,38.46,3998474
368634045,0,1019.75,-53.96686,38.46,3998474
368644994,0,1019.87,-54.960552,38.46,3998474
368655056,0,1019.74,-53.884052,38.46,3998474
368677005,0,1019.93,-55.45736,38.469997,3998474
368687995,0,1019.83997,-54.71214,38.469997,3998474
368699007,0,1019.89996,-55.208958,38.469997,3998474
368721007,0,1019.69,-53.469982,38.469997,3998474
368732005,0,1019.74,-53.884052,38.469997,3998474
368742995,0,1019.82996,-54.629333,38.469997,3998474
368764994,0,1019.76996,-54.132484,38.469997,3998474
368776005,0,1019.85,-54.794945,38.469997,3998474
368786993,0,1019.88995,-55.126156,38.469997,3998474
368808995,0,1019.83997,-54.71214,38.469997,3998474
368819993,0,1019.79,-54.298103,38.469997,3998474
368830994,0,1019.67,-53.304348,38.469997,3998474
368852994,0,1019.83997,-54.71214,38.48,3998474
368864671,0,1019.79,-54.298103,38.48,3998474
368874994,0,1019.81,-54.46372,38.48,3998474
368896994,0,1019.85,-54.794945,38.48,3998474
368908013,0,1019.91,-55.29176,38.48,3998474
368918994,0,1019.85,-54.794945,38.48,3998474
368940002,0,1019.79,-54.298103,38.489998,3998474
368951807,0,1019.75995,-54.049675,38.489998,3998474
368962056,0,1019.70996,-53.635612,38.489998,3998474
368984537,0,1019.82,-54.546524,38.48,3998474
368995795,0,1019.73,-53.80124,38.48,3998474
369005136,0,1019.82,-54.546524,38.48,3998474
369026993,0,1019.82996,-54.629333,38.489998,3998474
369038001,0,1019.69,-53.469982,38.489998,3998474
369049007,0,1019.83997,-54.71214,38.489998,3998474
369071007,0,1019.81,-54.46372,38.489998,3998474
369082006,0,1019.82996,-54.629333,38.489998,3998474
369092994,0,1019.79,-54.298103,38.489998,3998474
369114342,0,1019.64996,-53.138714,38.5,3998474
369124994,0,1019.81,-54.46372,38.5,3998474
369135995,0,1019.75995,-54.049675,38.5,3998474
369157994,0,1019.75995,-54.049675,38.5,3998474
369168161,0,1019.8,-54.380913,38.5,3998474
369179006,0,1019.82,-54.546524,38.5,3998474
369201004,0,1019.89996,-55.208958,38.51,3998474
369211995,0,1019.8,-54.380913,38.51,3998474
369222994,0,1019.83997,-54.71214,38.51,3998474
369245005,0,1019.75995,-54.049675,38.51,3998474
369255993,0,1019.75995,-54.049675,38.51,3998474
369266994,0,1019.81,-54.46372,38.51,3998474
369288994,0,1019.81,-54.46372,38.51,3998474
369299993,0,1019.82996,-54.629333,38.51,3998474
369311044,0,1019.73,-53.80124,38.51,3998474
369333002,0,1019.82,-54.546524,38.51,3998474
369344645,0,1019.74,-53.884052,38.51,3998474
369354995,0,1019.79,-54.298103,38.51,3998474
369377005,0,1019.73,-53.80124,38.51,3998474
369388006,0,1019.8,-54.380913,38.51,3998474
369398006,0,1019.73,-53.80124,38.51,3998474
369418993,0,1019.82996,-54.629333,38.52,3998474
369429994,0,1019.75,-53.96686,38.52,3998474
369440994,0,1019.77997,-54.215294,38.52,3998474
369462994,0,1019.8,-54.380913,38.52,3998474
369474660,0,1019.81,-54.46372,38.52,3998474
369485208,0,1019.8,-54.380913,38.52,3998474
369506994,0,1019.79,-54.298103,38.53,3998474
369517994,0,1019.81,-54.46372,38.53,3998474
369528994,0,1019.75995,-54.049675,38.53,3998474
369550994,0,1019.83997,-54.71214,38.53,3998474
369561994,0,1019.85,-54.794945,38.53,3998474
369572994,0,1019.77997,-54.215294,38.53,3998474
369594995,0,1019.86,-54.877747,38.53,3998474
369605994,0,1019.72,-53.718426,38.53,3998474
369616994,0,1019.79,-54.298103,38.53,3998474
369639053,0,1019.76996,-54.132484,38.53,3998474
369649994,0,1019.88995,-55.126156,38.53,3998474
369661005,0,1019.82,-54.546524,38.53,3998474
369682995,0,1019.82996,-54.629333,38.53,3998474
369694669,0,1019.74,-53.884052,38.53,3998474
369705189,0,1019.75995,-54.049675,38.53,3998474
369726993,0,1019.86,-54.877747,38.54,3998474
369738006,0,1019.74,-53.884052,38.54,3998474
369749005,0,1019.69995,-53.552795,38.54,3998474
369771006,0,1019.79,-54.298103,38.54,3998474
369782119,0,1019.82996,-54.629333,38.54,3998474
369792994,0,1019.75,-53.96686,38.54,3998474
369814728,0,1019.82,-54.546524,38.55,3998474
369825277,0,1019.82,-54.546524,38.55,3998474
369835055,0,1019.79,-54.298103,38.55,3998474
369855994,0,1019.83997,-54.71214,38.55,3998474
369866993,0,1019.85,-54.794945,38.55,3998474
369877994,0,1019.76996,-54.132484,38.55,3998474
369898994,0,1019.81,-54.46372,38.559998,3998474
369909994,0,1019.81,-54.46372,38.559998,3998474
369920994,0,1019.88,-55.043354,38.559998,3998474
369942994,0,1019.70996,-53.635612,38.559998,3998474
369954005,0,1019.79,-54.298103,38.559998,3998474
369965285,0,1019.77997,-54.215294,38.559998,3998474
369987064,0,1019.88995,-55.126156,38.559998,3998474
369998004,0,1019.91,-55.29176,38.559998,3998474
370008060,0,1019.67,-53.304348,38.559998,3998474
370029993,0,1019.77997,-54.215294,38.559998,3998474
370040994,0,1019.79,-54.298103,38.559998,3998474
370052006,0,1019.86,-54.877747,38.559998,3998474
370074005,0,1019.86,-54.877747,38.559998,3998474
370085437,0,1019.82,-54.546524,38.559998,3998474
370096010,0,1019.8,-54.380913,38.559998,3998474
370117994,0,1019.8,-54.380913,38.57,3998474
370128994,0,1019.73,-53.80124,38.57,3998474
370138995,0,1019.75,-53.96686,38.57,3998474
370161306,0,1019.87,-54.960552,38.57,3998474
370172111,0,1019.87,-54.960552,38.57,3998474
370183007,0,1019.75,-53.96686,38.57,3998474
370205466,0,1019.85,-54.794945,38.579998,3998474
370215511,0,1019.8,-54.380913,38.579998,3998474
370225994,0,1019.89996,-55.208958,38.579998,3998474
370247994,0,1019.68,-53.387165,38.579998,3998474
370259341,0,1019.86,-54.877747,38.579998,3998474
370269994,0,1019.86,-54.877747,38.579998,3998474
370292005,0,1019.82,-54.546524,38.579998,3998474
370303330,0,1019.75995,-54.049675,38.579998,3998474
370313994,0,1019.69995,-53.552795,38.579998,3998474
370336043,0,1019.81,-54.46372,38.579998,3998474
370347317,0,1019.76996,-54.132484,38.579998,3998474
370357994,0,1019.94,-55.54016,38.579998,3998474
370379993,0,1019.76996,-54.132484,38.59,3998474
370391312,0,1019.8,-54.380913,38.59,3998474
370402005,0,1019.68,-53.387165,38.59,3998474
370423993,0,1019.77997,-54.215294,38.59,3998474
370435524,0,1019.81,-54.46372,38.59,3998474
370445394,0,1019.87,-54.960552,38.59,3998474
370466993,0,1019.73,-53.80124,38.59,3998474
370477994,0,1019.66,-53.221535,38.59,3998474
370488003,0,1019.79,-54.298103,38.59,3998474
370509995,0,1019.85,-54.794945,38.59,3998474
370521395,0,1019.75995,-54.049675,38.59,3998474
370532005,0,1019.74,-53.884052,38.59,3998474
370553994,0,1019.64996,-53.138714,38.6,3998474
370565595,0,1019.82,-54.546524,38.6,3998474
370575994,0,1019.82,-54.546524,38.6,3998474
370598005,0,1019.73,-53.80124,38.59,3998474
370609328,0,1019.81,-54.46372,38.59,3998474
370619994,0,1019.76996,-54.132484,38.59,3998474
370642003,0,1019.83997,-54.71214,38.6,3998474
370651995,0,1019.77997,-54.215294,38.6,3998474
370662994,0,1019.82,-54.546524,38.6,3998474
370685748,0,1019.76996,-54.132484,38.6,3998474
370695995,0,1019.82,-54.546524,38.6,3998474
370706055,0,1019.75,-53.96686,38.6,3998474
370727995,0,1019.74,-53.884052,38.6,3998474
370739005,0,1019.82996,-54.629333,38.6,3998474
370749993,0,1019.69995,-53.552795,38.6,3998474
370771995,0,1019.83997,-54.71214,38.6,3998474
370782994,0,1019.75,-53.96686,38.6,3998474
370794003,0,1019.87,-54.960552,38.6,3998474
370815993,0,1019.79,-54.298103,38.61,3998474
370827005,0,1019.87,-54.960552,38.61,3998474
370837995,0,1019.76996,-54.132484,38.61,3998474
370859995,0,1019.76996,-54.132484,38.61,3998474
370870044,0,1019.83997,-54.71214,38.61,3998474
370881372,0,1019.77997,-54.215294,38.61,3998474
370902994,0,1019.74,-53.884052,38.61,3998474
370913994,0,1019.81,-54.46372,38.61,3998474
370925873,0,1019.76996,-54.132484,38.61,3998474
370946531,0,1019.87,-54.960552,38.62,3998474
370957380,0,1019.85,-54.794945,38.62,3998474
370968308,0,1019.88,-55.043354,38.62,3998474
370990531,0,1019.69,-53.469982,38.62,3998474
371001005,0,1019.75,-53.96686,38.62,3998474
371012355,0,1019.79,-54.298103,38.62,3998474
371034581,0,1019.82996,-54.629333,38.62,3998474
371045398,0,1019.76996,-54.132484,38.62,3998474
371056354,0,1019.79,-54.298103,38.62,3998474
371076994,0,1019.75995,-54.049675,38.62,3998474
371088006,0,1019.82,-54.546524,38.62,3998474
371098993,0,1019.75,-53.96686,38.62,3998474
371121004,0,1019.82,-54.546524,38.62,3998474
371132005,0,1019.82,-54.546524,38.62,3998474
371142993,0,1019.75,-53.96686,38.62,3998474
371163993,0,1019.8,-54.380913,38.62,3998474
371175506,0,1019.88995,-55.126156,38.62,3998474
371186026,0,1019.87,-54.960552,38.62,3998474
371207993,0,1019.82,-54.546524,38.629997,3998474
371219043,0,1019.75,-53.96686,38.629997,3998474
371230171,0,1019.81,-54.46372,38.629997,3998474
371251994,0,1019.81,-54.46372,38.629997,3998474
371262994,0,1019.77997,-54.215294,38.629997,3998474
371274113,0,1019.79,-54.298103,38.629997,3998474
371295995,0,1019.88995,-55.126156,38.629997,3998474
371306993,0,1019.79,-54.298103,38.629997,3998474
371318160,0,1019.73,-53.80124,38.629997,3998474
371339005,0,1019.72,-53.718426,38.629997,3998474
371350530,0,1019.82,-54.546524,38.629997,3998474
371361004,0,1019.77997,-54.215294,38.629997,3998474
371383058,0,1019.88,-55.043354,38.629997,3998474
371394412,0,1019.79,-54.298103,38.629997,3998474
371405589,0,1019.86,-54.877747,38.629997,3998474
371426733,0,1019.74,-53.884052,38.629997,3998474
371436994,0,1019.73,-53.80124,38.629997,3998474
371447993,0,1019.75,-53.96686,38.629997,3998474
371468995,0,1019.74,-53.884052,38.629997,3998474
371479994,0,1019.88995,-55.126156,38.629997,3998474
371490993,0,1019.8,-54.380913,38.629997,3998474
371512997,0,1019.83997,-54.71214,38.629997,3998474
371524005,0,1019.75995,-54.049675,38.629997,3998474
371535654,0,1019.70996,-53.635612,38.629997,3998474
371556002,0,1019.83997,-54.71214,38.64,3998474
371566994,0,1019.8,-54.380913,38.64,3998474
371578158,0,1019.81,-54.46372,38.64,3998474
371599994,0,1019.81,-54.46372,38.64,3998474
371610993,0,1019.82,-54.546524,38.64,3998474
371622110,0,1019.81,-54.46372,38.64,3998474
371643994,0,1019.74,-53.884052,38.64,3998474
371655938,0,1019.81,-54.46372,38.64,3998474
371667005,0,1019.82996,-54.629333,38.64,3998474
371687995,0,1019.83997,-54.71214,38.64,3998474
371699005,0,1019.75,-53.96686,38.64,3998474
371710109,0,1019.82,-54.546524,38.64,3998474
371732055,0,1019.76996,-54.132484,38.64,3998474
371742994,0,1019.85,-54.794945,38.64,3998474
371754201,0,1019.75,-53.96686,38.64,3998474
371776221,0,1019.82,-54.546524,38.64,3998474
371786994,0,1019.75995,-54.049675,38.64,3998474
371798174,0,1019.86,-54.877747,38.64,3998474
371820023,0,1019.73,-53.80124,38.64,3998474
371830994,0,1019.75995,-54.049675,38.64,3998474
371842006,0,1019.76996,-54.132484,38.64,3998474
371863330,0,1019.75995,-54.049675,38.64,3998474
371873994,0,1019.85,-54.794945,38.64,3998474
371885910,0,1019.82,-54.546524,38.64,3998474
371907332,0,1019.88,-55.043354,38.649998,3998474
371918004,0,1019.82,-54.546524,38.649998,3998474
371929303,0,1019.82,-54.546524,38.649998,3998474
371951330,0,1019.79,-54.298103,38.649998,3998474
371962004,0,1019.75,-53.96686,38.649998,3998474
371973304,0,1019.8,-54.380913,38.649998,3998474
371995972,0,1019.76996,-54.132484,38.649998,3998474
372006232,0,1019.79,-54.298103,38.649998,3998474
372017304,0,1019.76996,-54.132484,38.649998,3998474
372039702,0,1019.88995,-55.126156,38.64,3998474
372049994,0,1019.83997,-54.71214,38.64,3998474
372061311,0,1019.75,-53.96686,38.64,3998474
372083330,0,1019.75,-53.96686,38.649998,3998474
372094005,0,1019.70996,-53.635612,38.649998,3998474
372105322,0,1019.85,-54.794945,38.649998,3998474
372127330,0,1019.8,-54.380913,38.64,3998474
372138006,0,1019.83997,-54.71214,38.64,3998474
372149303,0,1019.72,-53.718426,38.64,3998474
372171331,0,1019.75,-53.96686,38.64,3998474
372182048,0,1019.69995,-53.552795,38.64,3998474
372193317,0,1019.87,-54.960552,38.64,3998474
372214304,0,1019.77997,-54.215294,38.64,3998474
372225005,0,1019.66,-53.221535,38.64,3998474
372236806,0,1019.87,-54.960552,38.64,3998474
372258314,0,1019.82996,-54.629333,38.64,3998474
372268994,0,1019.8,-54.380913,38.64,3998474
372280336,0,1019.75,-53.96686,38.64,3998474
372302304,0,1019.69995,-53.552795,38.64,3998474
372312994,0,1019.76996,-54.132484,38.64,3998474
372324336,0,1019.82,-54.546524,38.64,3998474
372346909,0,1019.88995,-55.126156,38.64,3998474
372357005,0,1019.87,-54.960552,38.64,3998474
372368303,0,1019.74,-53.884052,38.64,3998474
372390306,0,1019.68,-53.387165,38.64,3998474
372400996,0,1019.77997,-54.215294,38.64,3998474
372412336,0,1019.86,-54.877747,38.64,3998474
372434316,0,1019.82,-54.546524,38.64,3998474
372444994,0,1019.73,-53.80124,38.64,3998474
372456596,0,1019.88,-55.043354,38.64,3998474
372478303,0,1019.8,-54.380913,38.64,3998474
372489056,0,1019.83997,-54.71214,38.64,3998474
372500354,0,1019.74,-53.884052,38.64,3998474
372521304,0,1019.75,-53.96686,38.649998,3998474
372531053,0,1019.75995,-54.049675,38.649998,3998474
372542308,0,1019.79,-54.298103,38.649998,3998474
372564307,0,1019.69995,-53.552795,38.64,3998474
372574995,0,1019.72,-53.718426,38.64,3998474
372587347,0,1019.83997,-54.71214,38.64,3998474
372609327,0,1019.75995,-54.049675,38.64,3998474
372619993,0,1019.87,-54.960552,38.64,3998474
372631312,0,1019.79,-54.298103,38.64,3998474
372653365,0,1019.75995,-54.049675,38.64,3998474
372664023,0,1019.70996,-53.635612,38.64,3998474
372676806,0,1019.79,-54.298103,38.64,3998474
372697308,0,1019.70996,-53.635612,38.64,3998474
372708005,0,1019.82996,-54.629333,38.64,3998474
372719832,0,1019.79,-54.298103,38.64,3998474
372741303,0,1019.86,-54.877747,38.64,3998474
372752005,0,1019.88995,-55.126156,38.64,3998474
372763703,0,1019.86,-54.877747,38.64,3998474
372785303,0,1019.73,-53.80124,38.64,3998474
372796574,0,1019.74,-53.884052,38.64,3998474
372807789,0,1019.76996,-54.132484,38.64,3998474
372827994,0,1019.70996,-53.635612,38.64,3998474
372839020,0,1019.74,-53.884052,38.64,3998474
372849994,0,1019.82,-54.546524,38.64,3998474
372872004,0,1019.91,-55.29176,38.64,3998474
372883007,0,1019.83997,-54.71214,38.64,3998474
372893994,0,1019.79,-54.298103,38.64,3998474
372917070,0,1019.72,-53.718426,38.64,3998474
372927993,0,1019.67,-53.304348,38.64,3998474
372939005,0,1019.82996,-54.629333,38.64,3998474
372959995,0,1019.8,-54.380913,38.64,3998474
372971008,0,1019.72,-53.718426,38.64,3998474
372982048,0,1019.8,-54.380913,38.64,3998474
373003055,0,1019.76996,-54.132484,38.64,3998474
373013994,0,1019.73,-53.80124,38.64,3998474
373024994,0,1019.81,-54.46372,38.64,3998474
373046995,0,1019.74,-53.884052,38.64,3998474
373058008,0,1019.8,-54.380913,38.64,3998474
373069005,0,1019.8,-54.380913,38.64,3998474
373091005,0,1019.85,-54.794945,38.64,3998474
373101994,0,1019.70996,-53.635612,38.64,3998474
373113005,0,1019.79,-54.298103,38.64,3998474
373133995,0,1019.75995,-54.049675,38.64,3998474
373144994,0,1019.88,-55.043354,38.64,3998474
373156769,0,1019.81,-54.46372,38.64,3998474
373178005,0,1019.77997,-54.215294,38.64,3998474
373189022,0,1019.74,-53.884052,38.64,3998474
373200006,0,1019.82,-54.546524,38.64,3998474
373222004,0,1019.75,-53.96686,38.629997,3998474
373233317,0,1019.8,-54.380913,38.629997,3998474
373244004,0,1019.72,-53.718426,38.629997,3998474
373266686,0,1019.8,-54.380913,38.629997,3998474
373277303,0,1019.76996,-54.132484,38.629997,3998474
373287995,0,1019.85,-54.794945,38.629997,3998474
373310044,0,1019.76996,-54.132484,38.629997,3998474
373320337,0,1019.86,-54.877747,38.629997,3998474
373331049,0,1019.70996,-53.635612,38.629997,3998474
373352148,0,1019.82,-54.546524,38.629997,3998474
373363708,0,1019.85,-54.794945,38.629997,3998474
373374005,0,1019.75,-53.96686,38.629997,3998474
373396821,0,1019.76996,-54.132484,38.629997,3998474
373407820,0,1019.79,-54.298103,38.629997,3998474
373418005,0,1019.70996,-53.635612,38.629997,3998474
