timestamp,roll,pitch,yaw,thrust
362784245,-0.30717573,-0.18232082,0.09051401,0.82451916
362816260,-0.2950584,-0.186535,0.086082205,0.82451916
362849016,-0.30423585,-0.17798956,0.08817862,0.82451916
362877011,-0.29791984,-0.17701864,0.0913596,0.82451916
362909042,-0.29386407,-0.18542023,0.08374327,0.82451916
362941013,-0.29559463,-0.18736048,0.08655898,0.82451916
362973016,-0.28659856,-0.1754089,0.09188997,0.82451916
363005015,-0.2940337,-0.1791436,0.087099895,0.82451916
363037049,-0.29095364,-0.1919491,0.08889377,0.82451916
363069051,-0.29494756,-0.18489349,0.091296315,0.82451916
363101013,-0.28803667,-0.17625982,0.08906118,0.82451916
363133026,-0.29316992,-0.18207696,0.09153583,0.82451916
363161016,-0.2917225,-0.19339131,0.08983035,0.82451916
363193014,-0.2879977,-0.18399,0.08824129,0.82451916
363225017,-0.28936684,-0.17416522,0.09180787,0.82451916
363257009,-0.2837725,-0.18653503,0.089039944,0.82451916
363289028,-0.29093078,-0.19576408,0.08787339,0.82451916
363321016,-0.28900144,-0.18107146,0.090718195,0.82451916
363353015,-0.29029724,-0.17208903,0.094221696,0.82451916
363381039,-0.29149535,-0.190324,0.08727862,0.82451916
363413013,-0.28785625,-0.1896664,0.08616836,0.82451916
363445018,-0.29220206,-0.1783391,0.094692096,0.82451916
363477011,-0.2869709,-0.17909044,0.08990842,0.82451916
363509011,-0.2905135,-0.19174707,0.08553539,0.82451916
363541020,-0.28300712,-0.18780759,0.08995093,0.82451916
363573019,-0.291441,-0.1747342,0.09218271,0.82451916
363605011,-0.28678018,-0.17948617,0.08855096,0.82451916
363633827,-0.29000756,-0.195022,0.08837108,0.82451916
363666606,-0.28997427,-0.18121025,0.09091431,0.82451916
363698606,-0.29224962,-0.17038168,0.09091825,0.82451916
363730661,-0.28683433,-0.18646994,0.08965865,0.82451916
363762609,-0.28899416,-0.1922908,0.086435616,0.82451916
363790620,-0.2914523,-0.17276263,0.09045799,0.82451916
363822609,-0.2911985,-0.17279148,0.091542855,0.82451916
363854610,-0.29217717,-0.19174407,0.086033314,0.82451916
363886609,-0.28443682,-0.18419546,0.086818025,0.82451916
363918606,-0.29373798,-0.16583174,0.09555807,0.82451916
363950678,-0.2909897,-0.17307296,0.08834017,0.82451916
363982612,-0.28981423,-0.1926794,0.084375605,0.82451916
364014613,-0.29093912,-0.18304238,0.08745747,0.82451916
364042615,-0.292582,-0.16832772,0.089290105,0.82451916
364074609,-0.29206184,-0.1835393,0.08567799,0.82451916
364106609,-0.292966,-0.1877454,0.08791503,0.82451916
364138609,-0.2891699,-0.17827633,0.08823939,0.82451916
364170605,-0.28866538,-0.17271487,0.096233726,0.82451916
364202609,-0.2951311,-0.18399705,0.08605246,0.82451916
364234617,-0.2855273,-0.18772137,0.084769316,0.82451916
364263433,-0.29412887,-0.16607872,0.09595097,0.82451916
364295409,-0.29330748,-0.17050663,0.08726939,0.82451916
364327409,-0.29306647,-0.18831214,0.08395689,0.82451916
364359411,-0.28912273,-0.18080962,0.09236211,0.82451916
364391413,-0.28929222,-0.16664386,0.09476157,0.82451916
364423408,-0.28774428,-0.17545626,0.08752231,0.82451916
364455411,-0.29139996,-0.18813469,0.0874727,0.82451916
364487417,-0.29068747,-0.17912488,0.08563539,0.82451916
364515408,-0.2884075,-0.16608682,0.094147086,0.82451916
364547411,-0.2885416,-0.1792322,0.08534843,0.82451916
364579423,-0.2886312,-0.18309419,0.0847502,0.82451916
364611416,-0.29179227,-0.16960762,0.097402014,0.82451916
364643427,-0.29286665,-0.16446944,0.0822743,0.82451916
364675411,-0.28754658,-0.18491092,0.09028688,0.82451916
364707410,-0.29116273,-0.18074861,0.09379732,0.82451916
364739411,-0.29006502,-0.17016351,0.08356992,0.82451916
364767408,-0.28670293,-0.17771327,0.088163264,0.82451916
364799409,-0.2971296,-0.18467338,0.08986602,0.82451916
364831409,-0.28482157,-0.17591843,0.08462101,0.82451916
364863442,-0.2884364,-0.17048149,0.091178894,0.82451916
364895414,-0.29481634,-0.17584309,0.089482665,0.82451916
364927406,-0.28654578,-0.18866545,0.08721262,0.82451916
364959406,-0.2920397,-0.17163959,0.087326966,0.82451916
364991413,-0.29128182,-0.16395974,0.09266049,0.82451916
365019408,-0.29278436,-0.18227261,0.087251596,0.82451916
365051413,-0.28765523,-0.17848267,0.08521702,0.82451916
365083412,-0.29051283,-0.1669042,0.09373775,0.82451916
365116199,-0.288722,-0.16441496,0.08929649,0.82451916
365148251,-0.29355606,-0.18263656,0.08459534,0.82451916
365180246,-0.2875967,-0.18071266,0.0898281,0.82451916
365212259,-0.2950519,-0.1633081,0.09258912,0.82451916
365244260,-0.2895085,-0.16377252,0.08680702,0.82451916
365276256,-0.28787747,-0.18518761,0.08757388,0.82451916
365308294,-0.28390005,-0.17685917,0.082637265,0.82451916
365340263,-0.29469568,-0.16047975,0.093278036,0.82451916
365372209,-0.2870094,-0.17206252,0.08761948,0.82451916
365404268,-0.29454952,-0.18999094,0.0837122,0.82451916
365436203,-0.2885969,-0.18354319,0.08955583,0.82451916
365464262,-0.28650808,-0.1720158,0.0923386,0.82451916
365496219,-0.2934214,-0.18152723,0.08506344,0.82451916
365528253,-0.28540283,-0.1867281,0.086287305,0.82451916
365560209,-0.29134324,-0.17193595,0.09221595,0.82451916
365592265,-0.28679022,-0.17139512,0.08917624,0.82451916
365624261,-0.2923293,-0.18321747,0.08714138,0.82451916
365656258,-0.28657657,-0.18605474,0.0858832,0.82451916
365684265,-0.2873116,-0.16746491,0.09090548,0.82451916
365716258,-0.28530648,-0.17774114,0.08226435,0.82451916
365748258,-0.2918952,-0.18729307,0.08785271,0.82451916
365780210,-0.28651148,-0.17881498,0.092861965,0.82451916
365812260,-0.293837,-0.16541135,0.084359616,0.82451916
365844266,-0.28865767,-0.17875965,0.086631335,0.82451916
365876253,-0.2930298,-0.18451585,0.088052236,0.82451916
365908262,-0.2867222,-0.17402178,0.089038886,0.82451916
365936223,-0.28848833,-0.16727929,0.09032288,0.82451916
365969009,-0.2910923,-0.1793697,0.087131195,0.82451916
366001056,-0.28537706,-0.18010035,0.084423244,0.82451916
366033013,-0.2882027,-0.1710699,0.08536501,0.82451916
366065013,-0.29453582,-0.16454613,0.09559387,0.82451916
366097131,-0.28516003,-0.18013434,0.085468814,0.82451916
366125015,-0.2855107,-0.17524618,0.08335776,0.82451916
366157011,-0.2929097,-0.16411726,0.09423183,0.82451916
366189013,-0.2865308,-0.17250888,0.087634996,0.82451916
366221009,-0.28778493,-0.18110317,0.08323888,0.82451916
366253016,-0.2900366,-0.17212033,0.088744156,0.82451916
366285039,-0.29001737,-0.15960848,0.09101122,0.82451916
366317017,-0.2903672,-0.16815446,0.08437642,0.82451916
366349013,-0.2929621,-0.18081829,0.08782518,0.82451916
366377011,-0.2891949,-0.16115521,0.0906919,0.82451916
366409056,-0.2929989,-0.16046385,0.08687185,0.82451916
366441011,-0.2903493,-0.18022178,0.08838964,0.82451916
366473110,-0.2957039,-0.17664346,0.08324221,0.82451916
366505019,-0.29146743,-0.16443324,0.09014079,0.82451916
366537013,-0.28580952,-0.16690074,0.08914142,0.82451916
366569013,-0.29611483,-0.17577833,0.08358519,0.82451916
366601011,-0.283508,-0.17746761,0.090730764,0.82451916
366633018,-0.29406637,-0.15874535,0.09064855,0.82451916
366661018,-0.29113972,-0.16835424,0.08436403,0.82451916
366693199,-0.28868032,-0.18101318,0.08713106,0.82451916
366725044,-0.2881001,-0.17059585,0.088345096,0.82451916
366757013,-0.29096273,-0.16017455,0.090300046,0.82451916
366789809,-0.28782403,-0.16822748,0.089096464,0.82451916
366821832,-0.2905097,-0.18299413,0.08634406,0.82451916
366849821,-0.29004347,-0.1645925,0.09184658,0.82451916
366881806,-0.29159486,-0.1618517,0.091090366,0.82451916
366913925,-0.29208857,-0.17718734,0.08574794,0.82451916
366945812,-0.28655243,-0.17664216,0.08809985,0.82451916
366977811,-0.28738862,-0.1640834,0.0870953,0.82451916
367009811,-0.2865732,-0.17044798,0.08610993,0.82451916
367041805,-0.28468686,-0.18374203,0.08875902,0.82451916
367073814,-0.28604966,-0.17736086,0.089629784,0.82451916
367101823,-0.28680593,-0.15957025,0.08619515,0.82451916
367133809,-0.2753481,-0.17783788,0.08795744,0.82451916
367165815,-0.2859739,-0.18431954,0.089909576,0.82451916
367197806,-0.27325857,-0.17536335,0.08760225,0.82451916
367229812,-0.2837276,-0.16333863,0.08991903,0.82451916
367261812,-0.2729332,-0.18130697,0.08629292,0.82451916
367293809,-0.27442062,-0.19034159,0.08641099,0.82451916
367325833,-0.2675172,-0.18176483,0.09006614,0.82451916
367353813,-0.26784927,-0.18311688,0.0924003,0.82451916
367385809,-0.27845752,-0.19211693,0.08514413,0.82451916
367417812,-0.26646906,-0.18881643,0.085363194,0.82451916
367449806,-0.27369055,-0.18346013,0.091627784,0.82451916
367481809,-0.2767544,-0.18405782,0.08723321,0.82451916
367513811,-0.2752822,-0.19488148,0.08768303,0.82451916
367545813,-0.27874875,-0.18783653,0.08999511,0.82451916
367577811,-0.27402517,-0.18107724,0.08880289,0.82451916
367605814,-0.27258205,-0.19227032,0.08998563,0.82451916
367638625,-0.2728505,-0.19322366,0.08698856,0.82451916
367670609,-0.2754985,-0.18420844,0.08869271,0.82451916
367702602,-0.27082354,-0.18287867,0.09433635,0.82451916
367734609,-0.27629754,-0.18866925,0.08628179,0.82451916
367766615,-0.2737903,-0.19698496,0.08632797,0.82451916
367794609,-0.2758255,-0.17982644,0.09519313,0.82451916
367826615,-0.2725634,-0.18080927,0.08884388,0.82451916
367858606,-0.2742718,-0.19589846,0.0851068,0.82451916
367890611,-0.2741258,-0.1904121,0.08897862,0.82451916
367922609,-0.27737838,-0.17639486,0.09437455,0.82451916
367954609,-0.27229667,-0.18416339,0.08565707,0.82451916
367986630,-0.2761949,-0.1959921,0.08948054,0.82451916
368018609,-0.27306452,-0.19014004,0.0931184,0.82451916
368046609,-0.26881737,-0.1797274,0.09243735,0.82451916
368078612,-0.27639496,-0.19219951,0.085064836,0.82451916
368110599,-0.27886343,-0.19775195,0.09200992,0.82451916
368142610,-0.27245787,-0.18527961,0.09518065,0.82451916
368174612,-0.2754793,-0.1789058,0.08468638,0.82451916
368206613,-0.27201867,-0.19089223,0.0970354,0.82451916
368238606,-0.27819902,-0.19543754,0.09497998,0.82451916
368270609,-0.27621564,-0.18347076,0.081239834,0.82451916
368298606,-0.27329677,-0.18292764,0.1003186,0.82451916
368330609,-0.2810063,-0.18817347,0.092420936,0.82451916
368362609,-0.27674782,-0.18962622,0.08440982,0.82451916
368394609,-0.27799514,-0.17733873,0.10029457,0.82451916
368426612,-0.27713513,-0.17432825,0.091625795,0.82451916
368459406,-0.27818504,-0.1947859,0.08893009,0.82451916
368491412,-0.27746326,-0.18768977,0.09516122,0.82451916
368519408,-0.27842122,-0.17342477,0.095659405,0.82451916
368551427,-0.27697104,-0.18442716,0.09069029,0.82451916
368583405,-0.27595592,-0.19149652,0.092210926,0.82451916
368615409,-0.27640396,-0.17960946,0.093050994,0.82451916
368647458,-0.27951396,-0.17024365,0.09592288,0.82451916
368679409,-0.27687994,-0.18070574,0.09157271,0.82451916
368711449,-0.2764506,-0.19255349,0.08974658,0.82451916
368743447,-0.27615923,-0.17819892,0.0907955,0.82451916
368771408,-0.2713326,-0.17794038,0.094437174,0.82451916
368803410,-0.29106215,-0.1866852,0.091251776,0.82451916
368835411,-0.27818245,-0.18744119,0.08490662,0.82451916
368867430,-0.28266075,-0.1765255,0.09846956,0.82451916
368899507,-0.27704638,-0.17752498,0.09774894,0.82451916
368931412,-0.28317872,-0.18789896,0.08513124,0.82451916
368963406,-0.28323472,-0.18640307,0.09584718,0.82451916
368995424,-0.2842018,-0.16895178,0.099085405,0.82451916
369023411,-0.28074047,-0.18093917,0.08416866,0.82451916
369055409,-0.2876923,-0.18888505,0.092816606,0.82451916
369087456,-0.2815814,-0.17588553,0.09624924,0.82451916
369119409,-0.27860582,-0.17448768,0.09302787,0.82451916
369151408,-0.28147268,-0.18649566,0.09173785,0.82451916
369183435,-0.2805703,-0.18684714,0.090186186,0.82451916
369215409,-0.28274456,-0.17505957,0.09507057,0.82451916
369247415,-0.28703228,-0.1733014,0.09515074,0.82451916
369275414,-0.28353834,-0.19063696,0.08934432,0.82451916
369308288,-0.28303945,-0.18612131,0.09384971,0.82451916
369340265,-0.28609446,-0.167248,0.09595925,0.82451916
369372198,-0.28321773,-0.17368361,0.090451196,0.82451916
369404251,-0.28334358,-0.18939216,0.091421954,0.82451916
369436263,-0.28061378,-0.18289344,0.09187933,0.82451916
369464251,-0.28672513,-0.17189683,0.09447651,0.82451916
369496254,-0.2831885,-0.18288118,0.093027905,0.82451916
369528258,-0.2829442,-0.19061771,0.088097274,0.82451916
369560203,-0.28210506,-0.17930868,0.09090697,0.82451916
369592279,-0.28421474,-0.16978104,0.100367054,0.82451916
369624247,-0.2909729,-0.18232746,0.09126542,0.82451916
369656257,-0.28223953,-0.18904334,0.088364616,0.82451916
369688225,-0.28557718,-0.17665148,0.09610416,0.82451916
369716277,-0.2854061,-0.17450327,0.08852426,0.82451916
369748260,-0.2931974,-0.18568964,0.09127052,0.82451916
369780212,-0.28519872,-0.18014252,0.095618166,0.82451916
369812258,-0.29663676,-0.16532043,0.09389789,0.82451916
369844203,-0.29181165,-0.1710693,0.08798323,0.82451916
369876258,-0.29281056,-0.18550986,0.09311474,0.82451916
369908262,-0.28239435,-0.17833024,0.0938518,0.82451916
369940261,-0.2813103,-0.16953942,0.083973594,0.82451916
369968219,-0.28786272,-0.17913741,0.09471882,0.82451916
370000218,-0.28188857,-0.18329373,0.09496577,0.82451916
370032253,-0.2794537,-0.16953811,0.08201204,0.82451916
370064225,-0.2921343,-0.16525854,0.09622561,0.82451916
370096219,-0.28305057,-0.17695254,0.09114348,0.82451916
370128263,-0.2924521,-0.17810108,0.08494456,0.82451916
370156262,-0.28942832,-0.162296,0.09686914,0.82451916
370189016,-0.2820257,-0.1650878,0.08912436,0.82451916
370221018,-0.28892428,-0.18043867,0.083911255,0.82451916
370253014,-0.28695172,-0.17660715,0.098665394,0.82451916
370285005,-0.28285012,-0.16695723,0.08316832,0.82451916
370317011,-0.28308684,-0.17113583,0.093299314,0.82451916
370349014,-0.28661725,-0.17736879,0.09323183,0.82451916
370381011,-0.27852243,-0.1755598,0.085324414,0.82451916
370409014,-0.27960828,-0.1682684,0.0919405,0.82451916
370445005,-0.28096715,-0.16720395,0.09441081,0.82451916
370477013,-0.28372836,-0.17978947,0.08462288,0.82451916
370509014,-0.2776118,-0.17425095,0.09081702,0.82451916
370541054,-0.28582332,-0.16351585,0.09616716,0.82451916
370573013,-0.28222412,-0.17028262,0.08236699,0.82451916
370605004,-0.28469986,-0.17826419,0.09209904,0.82451916
370633012,-0.27876928,-0.16629738,0.09805502,0.82451916
370665004,-0.27944392,-0.16683117,0.08274329,0.82451916
370697018,-0.2822892,-0.17530985,0.09190916,0.82451916
370729041,-0.28298283,-0.17975563,0.094560795,0.82451916
370761012,-0.2794623,-0.16602047,0.08602093,0.82451916
370793017,-0.28256592,-0.16355374,0.09596543,0.82451916
370825002,-0.28571928,-0.17479867,0.09032239,0.82451916
370857019,-0.28674927,-0.17605971,0.085301995,0.82451916
370885010,-0.28397092,-0.15863258,0.09958514,0.82451916
370917017,-0.2833132,-0.16833678,0.088527985,0.82451916
370949021,-0.29314885,-0.17889608,0.08631168,0.82451916
370981811,-0.28172776,-0.17240031,0.09545195,0.82451916
371013810,-0.28816476,-0.16429655,0.08595516,0.82451916
371045813,-0.28972724,-0.16651063,0.09403467,0.82451916
371077814,-0.2842205,-0.17643696,0.093059644,0.82451916
371105821,-0.28514642,-0.16691227,0.08474065,0.82451916
371137809,-0.2856685,-0.16328952,0.09285466,0.82451916
371169831,-0.2939331,-0.16737513,0.09443399,0.82451916
371201809,-0.28324643,-0.1766055,0.08591048,0.82451916
371233809,-0.28955188,-0.17068197,0.08740658,0.82451916
371265816,-0.29482555,-0.15879893,0.10067109,0.82451916
371297811,-0.28378278,-0.17201602,0.08559729,0.82451916
371329819,-0.2897748,-0.17417634,0.087694846,0.82451916
371357817,-0.2842645,-0.16291913,0.10365934,0.82451916
371389806,-0.28567046,-0.16088392,0.088598855,0.82451916
371421809,-0.29131305,-0.17073482,0.08608521,0.82451916
371453827,-0.2762174,-0.1711756,0.09553307,0.82451916
371485818,-0.2833988,-0.163676,0.08937332,0.82451916
371517809,-0.28078443,-0.16223854,0.092782944,0.82451916
371549812,-0.27994192,-0.17093238,0.09273454,0.82451916
371581812,-0.28256088,-0.17149244,0.08866244,0.82451916
371609817,-0.28024024,-0.159578,0.093121424,0.82451916
371641809,-0.28182858,-0.16671298,0.0921851,0.82451916
371673806,-0.2826827,-0.17333162,0.08834721,0.82451916
371705814,-0.2810233,-0.15939352,0.09346487,0.82451916
371737834,-0.28093088,-0.15720429,0.096365795,0.82451916
371769833,-0.27999043,-0.1679297,0.08863999,0.82451916
371801809,-0.281226,-0.17269671,0.08990641,0.82451916
371830606,-0.2823621,-0.15859193,0.09550977,0.82451916
371862611,-0.2807951,-0.1559442,0.091228254,0.82451916
371894606,-0.28511322,-0.16952765,0.09075776,0.82451916
371926613,-0.27956668,-0.16913328,0.09172648,0.82451916
371958621,-0.28364465,-0.15725666,0.09276561,0.82451916
371990610,-0.2805779,-0.1584335,0.0915829,0.82451916
372022606,-0.28446555,-0.17145287,0.09255407,0.82451916
372050607,-0.27770707,-0.16429602,0.09127257,0.82451916
372086601,-0.285442,-0.1538149,0.093776,0.82451916
372118613,-0.2804314,-0.15745325,0.093509704,0.82451916
372150609,-0.2853697,-0.16906269,0.089068845,0.82451916
372182607,-0.2809224,-0.1693754,0.090776086,0.82451916
372214602,-0.2859095,-0.15622017,0.09690755,0.82451916
372246612,-0.28329167,-0.15409422,0.09115182,0.82451916
372274610,-0.2861426,-0.17155331,0.09126103,0.82451916
372306611,-0.28438103,-0.15979555,0.09235513,0.82451916
372338634,-0.28660294,-0.15094878,0.093558006,0.82451916
372370627,-0.28318083,-0.16402721,0.09147032,0.82451916
372402609,-0.28559685,-0.17201942,0.09076791,0.82451916
372434601,-0.2827279,-0.16132125,0.093046695,0.82451916
372466637,-0.28734896,-0.15172917,0.09573938,0.82451916
372498631,-0.28553507,-0.16190086,0.087696366,0.82451916
372526610,-0.2839278,-0.16823342,0.090151176,0.82451916
372558615,-0.28781933,-0.15605791,0.09889045,0.82451916
372590609,-0.284321,-0.15409626,0.088362254,0.82451916
372622606,-0.2897588,-0.17072189,0.09252731,0.82451916
372655409,-0.28118202,-0.16657364,0.09296814,0.82451916
372687428,-0.2853638,-0.1546228,0.09015756,0.82451916
372719421,-0.2889877,-0.15479222,0.095701076,0.82451916
372747410,-0.28961805,-0.16865492,0.09343769,0.82451916
372779413,-0.2828783,-0.16006224,0.089290455,0.82451916
372811408,-0.28455964,-0.15091941,0.09366292,0.82451916
372843406,-0.28450498,-0.16104105,0.09463962,0.82451916
372875425,-0.28554258,-0.16905797,0.08701216,0.82451916
372907411,-0.2869308,-0.15580131,0.093624026,0.82451916
372939411,-0.29041767,-0.15056483,0.09831528,0.82451916
372971409,-0.2852624,-0.16280773,0.086362496,0.82451916
372999411,-0.28324175,-0.16649793,0.09030949,0.82451916
373031417,-0.29117578,-0.15312603,0.09943817,0.82451916
373063409,-0.29411513,-0.14965577,0.08626352,0.82451916
373095406,-0.29375896,-0.16939637,0.09220745,0.82451916
373127601,-0.2842148,-0.16523822,0.09078724,0.82451916
373159415,-0.30109778,-0.15231901,0.08743712,0.82451916
373191406,-0.28998083,-0.15740184,0.09983631,0.82451916
373219415,-0.28872696,-0.16908018,0.085163854,0.82451916
373251411,-0.29185256,-0.16281214,0.089117035,0.82451916
373283406,-0.29299566,-0.14776546,0.101751104,0.82451916
373315413,-0.28916258,-0.16169643,0.08244595,0.82451916
373347409,-0.2971963,-0.1713213,0.088122584,0.82451916
373379418,-0.2975887,-0.16042763,0.10163082,0.82451916
373411409,-0.29292876,-0.15434267,0.0807079,0.82451916
373443410,-0.29612496,-0.16554236,0.09586793,0.82451916
373471411,-0.29402158,-0.16508545,0.1012175,0.82451916
373504224,-0.28843898,-0.15990877,0.08231037,0.82451916
373536253,-0.29781014,-0.15444961,0.09434936,0.82451916
