timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
341659516,-1.2649105,-3.6219733,-0.9187807,-0.07160708,0.08351621,-0.04899371,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.674362,0.67436206,0.6887137,0.0673648,0.067364804,0.06893067,8.787451e-05,8.7874505e-05,8.839664e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341869622,-1.2777162,-3.60666,-0.9309401,-0.052239962,0.06546935,-0.06220982,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.75766736,0.7576674,0.77386785,0.06972506,0.06972507,0.071345925,8.808464e-05,8.8084635e-05,8.860677e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342069839,-1.2915578,-3.5925925,-0.942984,-0.07988504,0.06534446,-0.0693393,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8428971,0.8428972,0.8609931,0.071981475,0.07198148,0.07365477,8.82849e-05,8.828489e-05,8.880703e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342269940,-1.307086,-3.577928,-0.95480686,-0.09100959,0.07865538,-0.06292242,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9339699,0.93397,0.95409465,0.07424366,0.074243665,0.075969376,8.848502e-05,8.8485016e-05,8.900715e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342480008,-1.3242154,-3.561321,-0.9610899,-0.067897074,0.07293313,-0.040406637,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0361254,1.0361255,1.0585296,0.076626144,0.07662615,0.078406945,8.86951e-05,8.8695095e-05,8.921723e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342680260,-1.3412153,-3.5453064,-0.9610899,-0.08749469,0.055899367,-0.05444976,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1399498,1.1399499,1.1646738,0.07890456,0.07890457,0.08073797,8.889535e-05,8.8895344e-05,8.941748e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342880354,-1.3605717,-3.5298967,-0.9610899,-0.08918454,0.06567365,-0.05956823,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2501688,1.2501689,1.2773584,0.081188336,0.08118834,0.0830743,8.909546e-05,8.9095454e-05,8.961759e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343080448,-1.3791085,-3.5153325,-0.9610899,-0.10670818,0.06488609,-0.061031453,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3670548,1.3670549,1.3968612,0.08347921,0.08347922,0.0854178,8.9295565e-05,8.929556e-05,8.9817695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343290641,-1.4030526,-3.4998918,-0.9610899,-0.12181764,0.087843955,-0.044568762,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4972326,1.4972327,1.529956,0.085893415,0.08589342,0.08788733,8.950576e-05,8.950575e-05,9.002789e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343490804,-1.426206,-3.4854934,-0.9610899,-0.13709754,0.086300306,-0.049250778,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6284425,1.6284426,1.6641082,0.08819979,0.088199794,0.09024642,8.970593e-05,8.970592e-05,9.022806e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343691068,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.06110726,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.76699,1.7669901,1.8057646,0.09051451,0.09051452,0.09261391,8.990619e-05,8.9906185e-05,9.042832e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343901163,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.06203198,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9203719,1.920372,1.9625897,0.09295061,0.09295063,0.09510543,9.01163e-05,9.011629e-05,9.063843e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
344101335,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.021186467,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0743668,2.0743668,2.1200435,0.09527906,0.095279075,0.097486734,9.0316484e-05,9.031648e-05,9.0838614e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344301461,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.021072682,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2361927,2.2361927,2.285506,0.0976142,0.097614214,0.09987475,9.051662e-05,9.0516616e-05,9.103875e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344501507,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.01724178,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4060144,2.4060144,2.4591444,0.099955656,0.09995567,0.102269106,9.071669e-05,9.071668e-05,9.123882e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344711565,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.02251809,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5932279,2.5932279,2.6505659,0.102422096,0.10242211,0.104791164,9.092678e-05,9.092677e-05,9.144891e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344911628,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.06262128,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.780212,2.780212,2.8417532,0.10477864,0.104778655,0.10720071,9.112685e-05,9.112684e-05,9.164898e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345111839,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.09416918,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9760158,2.9760158,3.0419595,0.107144244,0.10714426,0.10961937,9.132707e-05,9.132706e-05,9.18492e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345321915,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.06633509,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1910272,3.1910272,3.2618048,0.109634265,0.10963428,0.11216515,9.1537164e-05,9.153716e-05,9.2059294e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345522014,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.08730921,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.405142,3.4051423,3.4807334,0.11201354,0.112013556,0.11459758,9.1737274e-05,9.173727e-05,9.2259404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345722261,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.100293346,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6287224,3.628723,3.7093394,0.11440196,0.114401974,0.1170392,9.193754e-05,9.193753e-05,9.245967e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345922343,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.040466074,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.861623,3.8616235,3.9474735,0.116795756,0.11679577,0.11948621,9.213764e-05,9.2137634e-05,9.265977e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346122405,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.12793967,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1042047,4.104205,4.1955066,0.119196676,0.11919669,0.12194039,9.233773e-05,9.233772e-05,9.285986e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346332588,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.096864864,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.369737,4.3697376,4.467005,0.12172701,0.12172703,0.12452675,9.254791e-05,9.25479e-05,9.307004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346532661,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.14933509,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.632882,4.6328826,4.736059,0.124143235,0.12414325,0.12699634,9.274801e-05,9.2748e-05,9.327014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346732799,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.11907095,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.906457,4.9064574,5.015776,0.12656768,0.12656769,0.12947413,9.294816e-05,9.2948154e-05,9.347029e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346942918,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.070677854,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.20504,5.2050405,5.3210607,0.12912105,0.12912107,0.13208364,9.315829e-05,9.315828e-05,9.368042e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347143173,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.19043262,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.5006585,5.500659,5.623311,0.13156217,0.13156219,0.13457835,9.3358554e-05,9.335855e-05,9.3880684e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347343395,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.13108006,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.807228,5.8072286,5.936756,0.1340104,0.13401042,0.13708015,9.3558774e-05,9.355877e-05,9.4080904e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347543455,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.06378591,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.124749,6.1247497,6.2613935,0.13646416,0.13646418,0.13958743,9.3758856e-05,9.375885e-05,9.4280986e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
347753556,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.15818407,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.47049,6.4704905,6.614881,0.13904913,0.13904916,0.14222866,9.396896e-05,9.3968956e-05,9.449109e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347953619,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.26473036,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.811633,6.8116336,6.9636655,0.1415183,0.14151832,0.14475147,9.4169045e-05,9.416904e-05,9.4691175e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348153842,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.3159853,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.1649117,7.164912,7.324851,0.14399701,0.14399704,0.1472839,9.436927e-05,9.4369265e-05,9.48914e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348363975,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.33301032,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.548675,7.5486755,7.7172,0.14660652,0.14660655,0.14994983,9.457941e-05,9.45794e-05,9.510154e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348564061,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.30921945,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.9266906,7.926691,8.103666,0.14909904,0.14909907,0.15249616,9.477949e-05,9.477948e-05,9.530162e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348764269,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.27155015,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.317461,8.317463,8.50317,0.15160067,0.1516007,0.15505165,9.497969e-05,9.497968e-05,9.550182e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348964351,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.33202878,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.720724,8.720726,8.915437,0.15410833,0.15410836,0.15761319,9.517979e-05,9.5179785e-05,9.570192e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349164418,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.4517054,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.136906,9.136908,9.340906,0.15662341,0.15662344,0.16018216,9.537989e-05,9.537988e-05,9.590202e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349374611,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.51182127,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.588341,9.588343,9.802411,0.15927404,0.15927407,0.16288942,9.5590076e-05,9.559007e-05,9.6112206e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349574685,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.43362936,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.03178,10.031782,10.255738,0.1618049,0.16180493,0.16547424,9.579014e-05,9.5790136e-05,9.631227e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349774787,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.3809693,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.488915,10.488917,10.723053,0.16434382,0.16434385,0.16806714,9.5990275e-05,9.599027e-05,9.6512405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349974915,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.48249108,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.959964,10.959966,11.204589,0.16689073,0.16689076,0.1706681,9.6190415e-05,9.619041e-05,9.6712545e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350185042,-1.4462175,-3.4751146,-0.9610899,-0.13932274,0.049761686,-0.41163293,-0.0053618755,-0.013580264,0.00867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.469708,11.46971,11.725675,0.16957319,0.16957322,0.17340735,9.640055e-05,9.6400545e-05,9.692268e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
