timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
340286132,0.037300143,-0.015554921,-0.009999179,0.71065605,0.0009839978,0.00897106,0.7034818,0.0,0.0,0.0,0.0,0
340318087,-0.028722277,0.04047687,0.025127115,0.71060413,0.0009528951,0.008972933,0.70353425,0.0,0.0,0.0,0.0,0
340350138,-0.0067498256,0.037627287,-0.00200018,0.71065265,0.00092147104,0.008990295,0.703485,0.0,0.0,0.0,0.0,0
340382085,-0.024709031,0.007423331,0.007745247,0.7106025,0.00093011616,0.008988221,0.70353574,0.0,0.0,0.0,0.0,0
340414133,0.002610912,0.012893489,-0.015705235,0.71069074,0.000959087,0.008989107,0.70344657,0.0,0.0,0.0,0.0,0
340446133,0.0097987335,-0.024731373,-0.003933336,0.71061945,0.0010069235,0.008959525,0.7035188,0.0,0.0,0.0,0.0,0
340478133,-0.0055430993,0.031450197,-0.012618155,0.7106947,0.0009709738,0.00900771,0.7034423,0.0,0.0,0.0,0.0,0
340510132,0.0026269471,-0.008666712,-0.0053679524,0.7106389,0.0010215879,0.009019606,0.7034985,0.0,0.0,0.0,0.0,0
340538133,0.02069623,-0.0013407299,-0.012642016,0.7106436,0.0010226733,0.009009272,0.70349383,0.0,0.0,0.0,0.0,0
340570094,-0.0016286003,0.03157218,0.0015793962,0.7106417,0.00096171454,0.009017382,0.70349574,0.0,0.0,0.0,0.0,0
340602093,0.018689647,-0.035576545,-0.015508093,0.71062905,0.0010706761,0.008994203,0.70350873,0.0,0.0,0.0,0.0,0
340634133,-0.078200534,0.03144673,0.0035904974,0.71066827,0.0008458372,0.008984501,0.70346946,0.0,0.0,0.0,0.0,0
340666132,-0.0077797566,-0.018368142,0.00019488763,0.7106356,0.0010233815,0.009010371,0.7035018,0.0,0.0,0.0,0.0,0
340698132,-0.100995794,0.081072494,0.019281792,0.7106118,0.00081902836,0.009039094,0.70352584,0.0,0.0,0.0,0.0,0
340730132,0.011839726,-0.020674556,-0.016764916,0.7107019,0.0011084776,0.009052033,0.70343417,0.0,0.0,0.0,0.0,0
340762085,-0.037219673,0.005919396,0.01016731,0.7105943,0.0010410988,0.009006053,0.70354366,0.0,0.0,0.0,0.0,0
340790084,-0.06608432,0.08009574,0.030810643,0.7106564,0.0009826564,0.009039535,0.7034806,0.0,0.0,0.0,0.0,0
340822132,-0.005415345,0.009018026,-0.03178804,0.7106472,0.0011285552,0.009073226,0.70348924,0.0,0.0,0.0,0.0,0
340854133,-0.047572687,0.015099112,0.014133176,0.71067846,0.0010471961,0.0090548005,0.70345795,0.0,0.0,0.0,0.0,0
340886133,0.03066242,-0.05186231,-0.03423952,0.7106512,0.0011344822,0.009107605,0.7034847,0.0,0.0,0.0,0.0,0
340918883,-0.027051233,0.0035020362,0.013131578,0.71066666,0.0009741156,0.009105925,0.7034694,0.0,0.0,0.0,0.0,0
340947683,-0.07045623,0.04968203,0.023767961,0.7105982,0.0008840453,0.009064126,0.70353925,0.0,0.0,0.0,0.0,0
340979684,0.08700242,-0.06652367,-0.031894922,0.7106817,0.0010834573,0.00912999,0.7034537,0.0,0.0,0.0,0.0,0
341011683,-0.000761371,-0.012851378,0.02247854,0.7106021,0.0010242525,0.009077426,0.7035349,0.0,0.0,0.0,0.0,0
341043683,0.0889024,-0.0581516,-0.024811218,0.71067196,0.0011102243,0.009158532,0.70346314,0.0,0.0,0.0,0.0,0
341075683,0.013386992,0.009533226,0.01837497,0.71060014,0.0010446525,0.009199262,0.7035352,0.0,0.0,0.0,0.0,0
341107683,0.0036687795,0.024901431,-0.016484031,0.71065736,0.00093550375,0.009277502,0.70347655,0.0,0.0,0.0,0.0,0
341139683,-0.017996045,-0.005222519,0.018109797,0.7105964,0.0009895903,0.00918266,0.7035393,0.0,0.0,0.0,0.0,0
341171683,-0.04619363,0.04017299,0.0052750935,0.71061367,0.00091002346,0.009191305,0.7035219,0.0,0.0,0.0,0.0,0
341199683,-0.0014527026,0.010505005,0.015708525,0.71062267,0.0009991999,0.009190156,0.7035126,0.0,0.0,0.0,0.0,0
341231683,0.018643763,-0.031958986,-0.006743539,0.71057665,0.0010904307,0.009177654,0.7035591,0.0,0.0,0.0,0.0,0
341263683,-0.042049553,0.03044782,0.031929463,0.7106193,0.0009774133,0.009156662,0.7035166,0.0,0.0,0.0,0.0,0
341295683,0.06241694,-0.007198376,-0.023584003,0.71062094,0.0010722517,0.009255542,0.7035134,0.0,0.0,0.0,0.0,0
341327683,-0.033098362,0.0391836,0.014889209,0.71063524,0.0009323588,0.00918446,0.70350015,0.0,0.0,0.0,0.0,0
341359684,0.038056016,-0.01178029,-0.006147449,0.71057755,0.00094661536,0.009198956,0.70355815,0.0,0.0,0.0,0.0,0
341391683,0.031094953,-0.056627933,-0.013363695,0.71062285,0.0010318934,0.009161056,0.70351285,0.0,0.0,0.0,0.0,0
341423683,-0.05338761,0.027893972,0.02184896,0.71060306,0.00096287124,0.009162937,0.7035328,0.0,0.0,0.0,0.0,0
341451683,0.0076654856,0.0036228723,-0.008026864,0.7106005,0.0010631096,0.009180066,0.7035351,0.0,0.0,0.0,0.0,0
341483683,0.07852805,-0.09719106,-0.014438964,0.7106434,0.0011356812,0.009170958,0.70349175,0.0,0.0,0.0,0.0,0
341516483,0.009082096,-0.02451485,0.0058710985,0.71058506,0.0010220303,0.009206373,0.70355034,0.0,0.0,0.0,0.0,0
341548483,0.06908718,-0.04286285,-0.017580885,0.7106375,0.0011078168,0.009265012,0.7034965,0.0,0.0,0.0,0.0,0
341580483,-0.04484076,0.03407944,0.02752422,0.7105328,0.0009259883,0.009224325,0.7036031,0.0,0.0,0.0,0.0,0
341612483,0.018014122,-0.00032589474,-0.015372143,0.71064246,0.0009968351,0.0092338985,0.7034921,0.0,0.0,0.0,0.0,0
341640483,0.02665943,-0.017650548,-0.012685141,0.7105827,0.0010179344,0.009220482,0.7035526,0.0,0.0,0.0,0.0,0
341672483,-0.030328011,0.029007403,0.014116614,0.7105901,0.0010167318,0.009170603,0.70354575,0.0,0.0,0.0,0.0,0
341704483,-0.042286534,0.042636145,0.0015803231,0.71056527,0.00092763157,0.009169736,0.70357096,0.0,0.0,0.0,0.0,0
341736483,0.0045148837,-0.042957567,-0.011431784,0.710603,0.0010617631,0.009182176,0.7035326,0.0,0.0,0.0,0.0,0
341768483,-0.058153372,0.025405906,0.015992185,0.7105448,0.00089794636,0.009211716,0.70359117,0.0,0.0,0.0,0.0,0
341800483,0.06848677,-0.054838415,-0.02829754,0.71062773,0.001101233,0.009298691,0.70350593,0.0,0.0,0.0,0.0,0
341832484,-0.048253506,0.023840955,0.022470152,0.7105637,0.0009457866,0.009162271,0.70357263,0.0,0.0,0.0,0.0,0
341864483,0.04757046,-0.022645352,-0.01930125,0.7105987,0.0010204148,0.009266826,0.70353585,0.0,0.0,0.0,0.0,0
341892483,0.05355225,-0.00039623713,-0.014257807,0.7106008,0.0010570261,0.009314754,0.70353305,0.0,0.0,0.0,0.0,0
341924483,-0.010250899,0.014066812,-0.0037466383,0.71057224,0.0009918597,0.009236693,0.7035629,0.0,0.0,0.0,0.0,0
341956483,-0.046546113,0.02744216,0.0041742576,0.71057457,0.00092023343,0.009195416,0.70356125,0.0,0.0,0.0,0.0,0
341988483,0.01089466,-0.049160104,-0.015102905,0.71056324,0.0010594734,0.009218993,0.70357215,0.0,0.0,0.0,0.0,0
342020483,-0.09402368,0.045658085,0.032012526,0.71057546,0.00079404574,0.009167509,0.7035609,0.0,0.0,0.0,0.0,0
342052483,-0.010921917,0.032472413,-0.001850029,0.7105495,0.000889739,0.009229853,0.70358616,0.0,0.0,0.0,0.0,0
342084484,-0.03349322,0.035664745,0.0024393857,0.7106051,0.0008251731,0.009285297,0.7035295,0.0,0.0,0.0,0.0,0
342116483,-0.0037810386,0.013142566,-0.004656313,0.71055335,0.00082087156,0.009320714,0.7035812,0.0,0.0,0.0,0.0,0
342144483,-0.044776086,0.06563258,0.0074412148,0.71053857,0.0007873691,0.009343455,0.7035958,0.0,0.0,0.0,0.0,0
342176483,0.03165334,-0.00975666,-0.020912621,0.710613,0.00094640756,0.00931985,0.7035207,0.0,0.0,0.0,0.0,0
342208483,-0.048061922,0.032704987,0.018975936,0.710521,0.00087323604,0.009243495,0.7036148,0.0,0.0,0.0,0.0,0
342240485,0.091747575,-0.034662195,-0.039339803,0.710605,0.0010157382,0.009253139,0.70352966,0.0,0.0,0.0,0.0,0
342272483,0.021215864,-0.024744837,0.00716847,0.71055603,0.0011083242,0.009252091,0.70357895,0.0,0.0,0.0,0.0,0
342304483,-0.03020579,0.03343758,-0.00284258,0.71059024,0.000953423,0.009242955,0.70354474,0.0,0.0,0.0,0.0,0
342333283,-0.037428513,0.016037958,0.00756092,0.71057284,0.0010040926,0.009213958,0.7035626,0.0,0.0,0.0,0.0,0
342365283,0.045686446,-0.053066973,-0.018436627,0.71060824,0.0011527087,0.009296389,0.7035256,0.0,0.0,0.0,0.0,0
342397283,-0.032229025,0.01826287,0.0132197905,0.71059763,0.0009361922,0.009283403,0.7035368,0.0,0.0,0.0,0.0,0
342429283,0.047077246,-0.03481374,-0.018381406,0.71057343,0.0010176355,0.009347668,0.70356035,0.0,0.0,0.0,0.0,0
342461283,-0.024679584,0.0020666122,0.009094016,0.71057755,0.0009191688,0.0093331775,0.7035565,0.0,0.0,0.0,0.0,0
342493316,-0.00661223,0.008624291,0.017236361,0.7105654,0.00090335705,0.009347553,0.7035686,0.0,0.0,0.0,0.0,0
342525283,0.022389257,-0.04385634,-0.01785722,0.7106064,0.0009981572,0.009352954,0.7035269,0.0,0.0,0.0,0.0,0
342557283,-0.041219886,0.04411978,0.041145004,0.7105633,0.0009110228,0.009299816,0.70357126,0.0,0.0,0.0,0.0,0
342585283,-0.07535945,0.03983024,0.015588204,0.71055776,0.0008065208,0.009335705,0.70357656,0.0,0.0,0.0,0.0,0
342617283,-0.0119134355,0.033522125,-0.006900857,0.7105756,0.00086303405,0.009329843,0.70355856,0.0,0.0,0.0,0.0,0
342649294,-0.007603732,0.014737678,0.0060639363,0.710593,0.0010339274,0.009323057,0.70354086,0.0,0.0,0.0,0.0,0
342681283,-0.039945137,0.058658194,0.0035696647,0.710597,0.00094712543,0.009409432,0.70353574,0.0,0.0,0.0,0.0,0
342713283,0.059508186,-0.055438817,-0.043441378,0.710619,0.0011255898,0.009312152,0.7035146,0.0,0.0,0.0,0.0,0
342745316,-0.014295881,-0.01826347,0.004751906,0.7106157,0.0010200704,0.009311225,0.70351803,0.0,0.0,0.0,0.0,0
342777283,-0.03764185,0.0041896338,0.00076020765,0.7105939,0.0009243278,0.009399159,0.70353913,0.0,0.0,0.0,0.0,0
342809283,-0.016043333,0.011023842,0.0041755317,0.7105971,0.0009885024,0.009436073,0.7035352,0.0,0.0,0.0,0.0,0
342837283,0.101424076,-0.08333579,-0.02972927,0.7106396,0.0011315838,0.009440093,0.7034921,0.0,0.0,0.0,0.0,0
342869284,-0.0061426023,0.019797815,0.026552906,0.7105837,0.0010161743,0.009459588,0.7035484,0.0,0.0,0.0,0.0,0
342901283,0.060647134,0.005458955,-0.016638927,0.7106158,0.0010053262,0.009475494,0.7035158,0.0,0.0,0.0,0.0,0
342933283,-0.020318285,0.033522207,0.022543067,0.71056044,0.0010087538,0.009408393,0.7035726,0.0,0.0,0.0,0.0,0
342965283,-0.038775787,0.03542869,0.008523217,0.71061337,0.00091406546,0.009387409,0.7035195,0.0,0.0,0.0,0.0,0
342997327,0.064587906,-0.04248049,-0.024229188,0.71058357,0.001104032,0.00932997,0.70355016,0.0,0.0,0.0,0.0,0
343029283,-0.0054799644,0.0029074487,-0.0006611736,0.71061194,0.0011107578,0.009328914,0.70352143,0.0,0.0,0.0,0.0,0
343061292,0.026403453,0.0031043421,-0.002989494,0.7106025,0.0010873936,0.009350569,0.7035307,0.0,0.0,0.0,0.0,0
343093284,0.048545804,-0.025194908,-0.029175611,0.71061575,0.0012401298,0.009335917,0.7035174,0.0,0.0,0.0,0.0,0
343121289,0.03670477,-0.043893952,-0.0180172,0.7106583,0.0012255879,0.009312515,0.7034747,0.0,0.0,0.0,0.0,0
343154134,-0.065283716,0.04361947,0.023668732,0.71062165,0.0011074946,0.009308495,0.70351195,0.0,0.0,0.0,0.0,0
343186083,0.05886624,-0.018154915,-0.018048147,0.7106788,0.0012168767,0.009449364,0.7034521,0.0,0.0,0.0,0.0,0
343218133,-0.001749888,-0.011333021,-0.008405363,0.7106347,0.0011781919,0.009406301,0.70349735,0.0,0.0,0.0,0.0,0
343250133,-0.02048225,0.0033437992,0.0056498945,0.7106853,0.0011426437,0.009461102,0.70344555,0.0,0.0,0.0,0.0,0
343282133,0.054832313,-0.07787216,-0.02274623,0.7106689,0.0012486973,0.009517341,0.70346117,0.0,0.0,0.0,0.0,0
343310132,0.07238843,-0.041290678,-0.043453064,0.7106936,0.0011901034,0.009544513,0.703436,0.0,0.0,0.0,0.0,0
343342082,0.0056481767,-0.018236907,0.00989455,0.7106803,0.0011296502,0.009576152,0.7034491,0.0,0.0,0.0,0.0,0
343374094,-0.05072355,0.03322167,0.01878743,0.710664,0.0010423011,0.009595451,0.7034655,0.0,0.0,0.0,0.0,0
343406133,0.0036115176,-0.010703809,-0.015236046,0.71067524,0.0011463981,0.009585647,0.7034541,0.0,0.0,0.0,0.0,0
343438133,-0.08492736,0.07042,0.023837777,0.7106691,0.001022287,0.00947566,0.70346195,0.0,0.0,0.0,0.0,0
343470133,-0.019264365,0.05089885,-0.0062861294,0.71066695,0.0010684511,0.009571576,0.7034627,0.0,0.0,0.0,0.0,0
343502133,0.026841087,-0.046473667,-0.029467111,0.71068037,0.0012535565,0.009500705,0.70344985,0.0,0.0,0.0,0.0,0
343534132,-0.028923096,-0.0047190995,0.017208349,0.7106509,0.0011346788,0.009423563,0.7034808,0.0,0.0,0.0,0.0,0
343562085,-0.047939166,0.020239165,0.028129883,0.7106574,0.0011612109,0.009381252,0.70347476,0.0,0.0,0.0,0.0,0
343594133,-0.0036894325,0.010124969,0.013407523,0.7106336,0.0011518076,0.009424516,0.70349836,0.0,0.0,0.0,0.0,0
343626082,0.09815871,-0.08223991,-0.027091702,0.7106753,0.0013181544,0.009444102,0.7034556,0.0,0.0,0.0,0.0,0
343658132,-0.025236925,0.01260875,0.030416183,0.7106558,0.001128414,0.009372714,0.7034766,0.0,0.0,0.0,0.0,0
343690090,0.06128764,0.0034148162,-0.004108966,0.71066314,0.00114702,0.009492409,0.70346755,0.0,0.0,0.0,0.0,0
343722133,0.035349667,-0.044216163,-0.016612947,0.71070707,0.0012738373,0.00946963,0.70342326,0.0,0.0,0.0,0.0,0
343754132,0.0020840701,-0.008081485,0.014474313,0.710686,0.0012168235,0.009468752,0.70344454,0.0,0.0,0.0,0.0,0
343786085,0.0568619,-0.027427953,-0.018988203,0.7106904,0.001248616,0.009560017,0.70343894,0.0,0.0,0.0,0.0,0
343814082,0.006832645,-0.0074033877,-0.028211325,0.71072483,0.0011600482,0.009582961,0.7034039,0.0,0.0,0.0,0.0,0
343846132,0.027584933,-0.058488507,-0.020957787,0.7107026,0.0012039067,0.009585247,0.7034263,0.0,0.0,0.0,0.0,0
343878132,-0.06814191,0.04211096,0.036163345,0.71067387,0.0010225452,0.009594656,0.70345545,0.0,0.0,0.0,0.0,0
343910136,-0.012028267,0.031779043,-0.007672093,0.7107026,0.0010567303,0.0096633835,0.7034254,0.0,0.0,0.0,0.0,0
343942133,-0.01609899,0.026805991,0.0009103436,0.71072733,0.0010786679,0.00965498,0.7034005,0.0,0.0,0.0,0.0,0
343974883,-0.10811809,0.08255193,0.017548988,0.7106815,0.0010359897,0.009681766,0.7034465,0.0,0.0,0.0,0.0,0
344003683,-0.016246388,-0.0011952685,0.002069704,0.7107504,0.0011758044,0.009660949,0.70337707,0.0,0.0,0.0,0.0,0
344035683,0.06868338,-0.03425171,-0.006465076,0.71069074,0.0012280275,0.009712023,0.7034365,0.0,0.0,0.0,0.0,0
344067683,-0.059015356,0.036957294,0.007614616,0.7106921,0.0010619194,0.009632573,0.7034365,0.0,0.0,0.0,0.0,0
344099683,-0.060075168,0.049824324,0.025583783,0.7106794,0.0009930015,0.009672623,0.70344883,0.0,0.0,0.0,0.0,0
344131683,0.029732618,-0.046790898,-0.023023922,0.71069425,0.0011956732,0.00974346,0.70343256,0.0,0.0,0.0,0.0,0
344163683,-0.031380087,-0.0057303053,0.014707699,0.71071273,0.0011626277,0.009712499,0.7034144,0.0,0.0,0.0,0.0,0
344195683,-0.048245486,0.03271732,0.004086892,0.71068615,0.0010955912,0.009750339,0.7034408,0.0,0.0,0.0,0.0,0
344223684,-0.11400007,0.06076909,0.04399236,0.7107065,0.001091564,0.009671589,0.7034214,0.0,0.0,0.0,0.0,0
344255684,0.03275946,-0.0074744853,-0.011188747,0.7106575,0.0012404815,0.00972841,0.7034699,0.0,0.0,0.0,0.0,0
344287683,0.005470834,0.009940348,-0.00920834,0.7106923,0.0011688772,0.00970476,0.7034352,0.0,0.0,0.0,0.0,0
344319683,-0.046639666,0.05594212,0.023658218,0.7106322,0.0009636114,0.009582208,0.7034979,0.0,0.0,0.0,0.0,0
344351683,0.049788877,-0.010275398,-0.030815141,0.71065766,0.0011115569,0.0096440185,0.70347106,0.0,0.0,0.0,0.0,0
344383683,0.056988534,-0.057190064,-0.012676089,0.71067625,0.0012078902,0.009629894,0.70345235,0.0,0.0,0.0,0.0,0
344415683,-0.040138014,0.019250901,0.026899714,0.71067405,0.00123964,0.009599603,0.70345485,0.0,0.0,0.0,0.0,0
344447683,0.023355613,-0.0033721265,-0.012279673,0.71071464,0.0013363996,0.009640602,0.7034131,0.0,0.0,0.0,0.0,0
344475683,-0.005104131,-0.025535919,-0.0018010219,0.7106589,0.0013813659,0.0095310025,0.7034709,0.0,0.0,0.0,0.0,0
344507683,0.07737554,-0.068638206,-0.035057504,0.7106939,0.0015591476,0.009568744,0.70343465,0.0,0.0,0.0,0.0,0
344539683,-0.052833475,0.01871863,0.023820532,0.7106557,0.0013111151,0.009472493,0.70347506,0.0,0.0,0.0,0.0,0
344572515,-0.059820507,0.03963545,0.009251434,0.71059114,0.001175322,0.009428305,0.70354116,0.0,0.0,0.0,0.0,0
344604483,-0.00028857423,-0.008446111,-0.017128434,0.7106679,0.0013282112,0.009470862,0.7034627,0.0,0.0,0.0,0.0,0
344636483,-0.097794175,0.056765057,0.023027807,0.7106143,0.001208618,0.009405378,0.7035179,0.0,0.0,0.0,0.0,0
344664485,0.023452302,-0.010520825,0.002911367,0.7106152,0.0013789341,0.0093394285,0.7035176,0.0,0.0,0.0,0.0,0
344696483,0.0069881156,0.012013133,0.018194934,0.71062964,0.001378926,0.009344057,0.70350295,0.0,0.0,0.0,0.0,0
344728483,0.08502771,-0.06511552,-0.022100862,0.71062595,0.0014960279,0.009313992,0.7035069,0.0,0.0,0.0,0.0,0
344760483,-0.0204038,-0.0068392423,0.018368244,0.7106294,0.0014107365,0.009239596,0.70350456,0.0,0.0,0.0,0.0,0
344792483,-0.059661303,0.05336239,0.051362436,0.7105999,0.0013670302,0.009208393,0.7035348,0.0,0.0,0.0,0.0,0
344824483,0.049450632,-0.0060191466,-0.01314137,0.7106231,0.0014992383,0.00926559,0.7035104,0.0,0.0,0.0,0.0,0
344856483,0.03742498,-0.027769469,-0.0140020475,0.71067435,0.0015927858,0.009250434,0.70345855,0.0,0.0,0.0,0.0,0
344888483,-0.01725393,0.0029165933,0.022919616,0.7106018,0.0014489612,0.009223735,0.70353246,0.0,0.0,0.0,0.0,0
344916483,-0.11270554,0.09186699,0.029543722,0.71062195,0.0013064919,0.009152438,0.7035134,0.0,0.0,0.0,0.0,0
344948483,-0.03158196,0.07750141,0.0025143274,0.71060824,0.001349318,0.009224152,0.70352626,0.0,0.0,0.0,0.0,0
344980483,0.050403133,-0.038097985,-0.034450583,0.71063155,0.0015833084,0.0091799265,0.7035028,0.0,0.0,0.0,0.0,0
345012484,-0.024307512,-0.01642827,0.011931077,0.7106396,0.0014939137,0.009166743,0.70349497,0.0,0.0,0.0,0.0,0
345044483,-0.025784483,0.022816587,0.009551973,0.71059334,0.0014306448,0.009194927,0.7035415,0.0,0.0,0.0,0.0,0
345076483,0.076553605,-0.022083517,-0.036392137,0.71062094,0.0015940174,0.00916893,0.7035136,0.0,0.0,0.0,0.0,0
345108483,0.0103868125,0.006069211,-0.0018656002,0.7105984,0.0015706581,0.009166722,0.7035364,0.0,0.0,0.0,0.0,0
345140483,-0.07059834,0.03243229,0.020180037,0.71057945,0.0014085575,0.009093879,0.7035569,0.0,0.0,0.0,0.0,0
345172488,0.03165457,-0.026896708,-0.01352017,0.71059257,0.0015391525,0.009105494,0.7035431,0.0,0.0,0.0,0.0,0
345200483,-0.008447527,0.004753723,-0.007638561,0.71061283,0.0015177913,0.009096949,0.7035229,0.0,0.0,0.0,0.0,0
345232483,0.08182933,-0.076721944,-0.026241496,0.7106139,0.0017312899,0.009045514,0.703522,0.0,0.0,0.0,0.0,0
345264483,-0.02636137,-0.02256485,0.005209417,0.7105768,0.0016187079,0.008972516,0.70356065,0.0,0.0,0.0,0.0,0
345296483,-0.07587397,0.04388377,0.030409493,0.7105471,0.0015221456,0.008919505,0.70359147,0.0,0.0,0.0,0.0,0
345328483,0.00812326,0.007996288,-0.010552504,0.7105553,0.0016112104,0.008945736,0.7035827,0.0,0.0,0.0,0.0,0
345360483,-0.026864054,0.027022153,-0.0010470969,0.7105577,0.0015688619,0.0089455405,0.7035803,0.0,0.0,0.0,0.0,0
345389283,0.05213955,-0.04754824,-0.0061521605,0.71054196,0.001722106,0.008976251,0.7035955,0.0,0.0,0.0,0.0,0
345421283,-0.015346232,0.023937551,0.029640956,0.71048206,0.0016124076,0.0089346925,0.70365673,0.0,0.0,0.0,0.0,0
345453283,0.042526416,-0.018355113,-0.0071831495,0.7105269,0.0016775235,0.009018284,0.7036103,0.0,0.0,0.0,0.0,0
345485283,0.013126589,-0.019504836,-0.009679766,0.71053135,0.0016695533,0.008925005,0.70360696,0.0,0.0,0.0,0.0,0
345517318,-0.05297907,0.013881285,0.02268251,0.7104828,0.0015593994,0.008901691,0.7036566,0.0,0.0,0.0,0.0,0
345549283,-0.032366987,0.018238887,0.013141991,0.7104973,0.0015388599,0.008913503,0.7036418,0.0,0.0,0.0,0.0,0
345581283,0.02750144,-0.023411695,-0.010131926,0.71048534,0.0015611221,0.008964127,0.7036533,0.0,0.0,0.0,0.0,0
345609283,0.058693044,-0.03831425,-0.017841768,0.7104974,0.0015842172,0.009022012,0.7036402,0.0,0.0,0.0,0.0,0
345641283,0.0039801663,0.0023856289,-0.0054089334,0.71048874,0.0015164868,0.008984423,0.7036497,0.0,0.0,0.0,0.0,0
345673283,-0.06264077,0.066477954,0.024655078,0.7104904,0.0013708492,0.008973348,0.7036484,0.0,0.0,0.0,0.0,0
345705283,0.006572649,0.044728283,0.010532275,0.7104917,0.0014726265,0.009032195,0.7036462,0.0,0.0,0.0,0.0,0
345737283,0.07696737,-0.0418642,-0.03260574,0.7104991,0.0015160422,0.009022386,0.7036387,0.0,0.0,0.0,0.0,0
345769283,0.004995823,-0.015900094,0.007267292,0.7105632,0.0015078421,0.00906737,0.70357347,0.0,0.0,0.0,0.0,0
345801283,0.00026525848,0.014730623,0.022801071,0.7104912,0.0013645883,0.0090520745,0.7036466,0.0,0.0,0.0,0.0,0
345833287,0.10538011,-0.057082374,-0.029540548,0.7105624,0.0015216772,0.00913927,0.7035733,0.0,0.0,0.0,0.0,0
345865283,0.04934281,-0.020858156,0.0045621013,0.71054995,0.0014393947,0.009130295,0.70358616,0.0,0.0,0.0,0.0,0
345893284,0.046158582,-0.043178376,-0.027388167,0.7105281,0.001418642,0.009154894,0.7036079,0.0,0.0,0.0,0.0,0
345925292,-0.034320887,0.023459353,0.0028169353,0.7105815,0.0013540459,0.0091525735,0.70355415,0.0,0.0,0.0,0.0,0
345957283,0.017375141,0.025611537,-0.0002012651,0.7105025,0.0013065869,0.009167818,0.7036337,0.0,0.0,0.0,0.0,0
345989283,0.06800265,-0.025778642,-0.051025905,0.7106146,0.0015077997,0.009209367,0.7035196,0.0,0.0,0.0,0.0,0
346021333,0.013130502,-0.032458905,0.005519935,0.71053135,0.0014742619,0.009195511,0.7036039,0.0,0.0,0.0,0.0,0
346053283,-0.080981635,0.036177915,0.028151078,0.71054333,0.0013483707,0.009135933,0.7035929,0.0,0.0,0.0,0.0,0
346085283,0.0028227381,0.017978106,0.0075180624,0.7105651,0.0014597669,0.009244399,0.70356935,0.0,0.0,0.0,0.0,0
346113285,-0.016585182,-0.017729295,0.0014203337,0.71052366,0.0014716764,0.009120003,0.70361274,0.0,0.0,0.0,0.0,0
346145285,0.06162,-0.057691704,-0.022137726,0.7106019,0.0016424905,0.009196899,0.7035323,0.0,0.0,0.0,0.0,0
346177283,-0.012086877,-0.0073232595,0.0030971752,0.7105239,0.0015418937,0.009152875,0.70361185,0.0,0.0,0.0,0.0,0
346210133,-0.09580095,0.06736132,0.022781601,0.71052593,0.001284227,0.009025548,0.703612,0.0,0.0,0.0,0.0,0
346242133,0.003674457,0.01614105,0.0035538473,0.7104989,0.0014870581,0.009132253,0.70363754,0.0,0.0,0.0,0.0,0
346274132,0.0073392983,-0.00397495,-0.020866666,0.7105184,0.0015620271,0.00910292,0.7036181,0.0,0.0,0.0,0.0,0
346306086,-0.03992472,0.011230589,0.020266678,0.71051806,0.0014993068,0.009066332,0.70361894,0.0,0.0,0.0,0.0,0
346334081,0.022937905,-0.027615465,-0.019080719,0.71048564,0.0015703591,0.009075236,0.7036515,0.0,0.0,0.0,0.0,0
346366085,-0.025302818,-0.00088335923,0.014220211,0.7104995,0.0014488549,0.009082802,0.7036376,0.0,0.0,0.0,0.0,0
346398132,-0.011203178,-0.013058561,-0.0004773836,0.7104769,0.0014560441,0.009179906,0.7036592,0.0,0.0,0.0,0.0,0
346430132,0.038500093,-0.03834892,-0.007110215,0.7105017,0.0015082335,0.009219009,0.7036336,0.0,0.0,0.0,0.0,0
346462134,-0.02484948,0.039873604,0.013796706,0.71047395,0.0014000089,0.00922514,0.7036617,0.0,0.0,0.0,0.0,0
346494132,-0.083401404,0.06599066,0.0128732445,0.71047914,0.0012461954,0.009242856,0.70365655,0.0,0.0,0.0,0.0,0
