timestamp,error_count,pressure,altitude,temperature,device_id
344449994,0,1021.06,-64.80952,38.93,3998474
344461005,0,1021.1,-65.14041,38.93,3998474
344472708,0,1021.0,-64.313156,38.93,3998474
344493014,0,1021.08997,-65.05769,38.93,3998474
344504206,0,1021.06,-64.80952,38.93,3998474
344515317,0,1021.08997,-65.05769,38.93,3998474
344537328,0,1021.05,-64.72679,38.93,3998474
344548174,0,1021.07996,-64.97497,38.93,3998474
344559357,0,1021.07996,-64.97497,38.93,3998474
344581328,0,1021.05,-64.72679,38.93,3998474
344592300,0,1021.11,-65.22314,38.93,3998474
344603348,0,1021.07,-64.89224,38.93,3998474
344625327,0,1021.07,-64.89224,38.93,3998474
344635994,0,1021.04,-64.644066,38.93,3998474
344647321,0,1021.16,-65.63674,38.93,3998474
344669327,0,1021.01996,-64.478615,38.93,3998474
344680005,0,1021.07996,-64.97497,38.93,3998474
344691303,0,1021.13995,-65.4713,38.93,3998474
344713328,0,1021.1,-65.14041,38.93,3998474
344723077,0,1021.14996,-65.55402,38.93,3998474
344734006,0,1021.13,-65.38858,38.93,3998474
344756006,0,1021.07,-64.89224,38.93,3998474
344767004,0,1021.08997,-65.05769,38.93,3998474
344778005,0,1021.1,-65.14041,38.93,3998474
344800005,0,1021.06,-64.80952,38.93,3998474
344811005,0,1021.17,-65.71946,38.93,3998474
344822498,0,1021.07,-64.89224,38.93,3998474
344844005,0,1021.13995,-65.4713,38.93,3998474
344854008,0,1021.12,-65.30586,38.93,3998474
344865005,0,1021.12,-65.30586,38.93,3998474
344885995,0,1021.1,-65.14041,38.92,3998474
344896993,0,1021.05,-64.72679,38.92,3998474
344908061,0,1021.01996,-64.478615,38.92,3998474
344929056,0,1021.08997,-65.05769,38.92,3998474
344939994,0,1021.00995,-64.39588,38.92,3998474
344951005,0,1021.13995,-65.4713,38.92,3998474
344972995,0,1021.06,-64.80952,38.93,3998474
344984012,0,1021.07996,-64.97497,38.93,3998474
344995005,0,1021.07,-64.89224,38.93,3998474
345017005,0,1021.06,-64.80952,38.92,3998474
345028005,0,1021.02997,-64.56134,38.92,3998474
345038994,0,1021.02997,-64.56134,38.92,3998474
345060993,0,1021.01996,-64.478615,38.92,3998474
345072757,0,1021.06,-64.80952,38.92,3998474
345083005,0,1021.02997,-64.56134,38.92,3998474
345105005,0,1021.08997,-65.05769,38.92,3998474
345115994,0,1021.13995,-65.4713,38.92,3998474
345126994,0,1021.05,-64.72679,38.92,3998474
345148994,0,1021.08997,-65.05769,38.92,3998474
345158994,0,1021.08997,-65.05769,38.92,3998474
345169994,0,1021.11,-65.22314,38.92,3998474
345192784,0,1021.07,-64.89224,38.92,3998474
345203006,0,1021.07,-64.89224,38.92,3998474
345213995,0,1021.16,-65.63674,38.92,3998474
345236051,0,1021.04,-64.644066,38.92,3998474
345246994,0,1021.08997,-65.05769,38.92,3998474
345257994,0,1021.02997,-64.56134,38.92,3998474
345279994,0,1021.12,-65.30586,38.92,3998474
345291005,0,1021.06,-64.80952,38.92,3998474
345302658,0,1021.06,-64.80952,38.92,3998474
345323994,0,1021.05,-64.72679,38.92,3998474
345334994,0,1021.05,-64.72679,38.92,3998474
345345993,0,1021.04,-64.644066,38.92,3998474
345367994,0,1021.13,-65.38858,38.92,3998474
345379059,0,1021.12,-65.30586,38.92,3998474
345389994,0,1021.07996,-64.97497,38.92,3998474
345412697,0,1021.18,-65.80218,38.92,3998474
345423034,0,1021.07996,-64.97497,38.92,3998474
345434007,0,1021.04,-64.644066,38.92,3998474
345456005,0,1021.11,-65.22314,38.92,3998474
345467318,0,1021.02997,-64.56134,38.92,3998474
345477994,0,1021.08997,-65.05769,38.92,3998474
345499994,0,1021.07,-64.89224,38.92,3998474
345511303,0,1021.13995,-65.4713,38.92,3998474
345523150,0,1021.07996,-64.97497,38.92,3998474
345544054,0,1021.11,-65.22314,38.91,3998474
345555317,0,1021.0,-64.313156,38.91,3998474
345565058,0,1021.12,-65.30586,38.91,3998474
345586145,0,1021.05,-64.72679,38.91,3998474
345597765,0,1021.1,-65.14041,38.91,3998474
345607994,0,1021.05,-64.72679,38.91,3998474
345630004,0,1021.17,-65.71946,38.92,3998474
345641767,0,1021.08997,-65.05769,38.92,3998474
345651993,0,1021.06,-64.80952,38.92,3998474
345673993,0,1021.11,-65.22314,38.91,3998474
345685703,0,1021.05,-64.72679,38.91,3998474
345696005,0,1021.1,-65.14041,38.91,3998474
345718004,0,1021.07996,-64.97497,38.91,3998474
345729704,0,1021.18,-65.80218,38.91,3998474
345739994,0,1021.05,-64.72679,38.91,3998474
345761994,0,1021.1,-65.14041,38.91,3998474
345773768,0,1021.05,-64.72679,38.91,3998474
345784007,0,1021.08997,-65.05769,38.91,3998474
345806009,0,1021.07,-64.89224,38.91,3998474
345817759,0,1021.05,-64.72679,38.91,3998474
345827994,0,1021.05,-64.72679,38.91,3998474
345849995,0,1021.01996,-64.478615,38.91,3998474
345861710,0,1021.06,-64.80952,38.91,3998474
345872049,0,1021.11,-65.22314,38.91,3998474
345893108,0,1021.1,-65.14041,38.91,3998474
345904309,0,1021.04,-64.644066,38.91,3998474
345915005,0,1021.08997,-65.05769,38.91,3998474
345937004,0,1021.05,-64.72679,38.91,3998474
345948304,0,1021.13,-65.38858,38.91,3998474
345958994,0,1021.1,-65.14041,38.91,3998474
345980993,0,1021.04,-64.644066,38.91,3998474
345992317,0,1021.07996,-64.97497,38.91,3998474
346003080,0,1021.08997,-65.05769,38.91,3998474
346025005,0,1021.1,-65.14041,38.91,3998474
346036405,0,1021.0,-64.313156,38.91,3998474
346047004,0,1021.06,-64.80952,38.91,3998474
346068994,0,1021.08997,-65.05769,38.91,3998474
346080303,0,1021.00995,-64.39588,38.91,3998474
346090994,0,1021.1,-65.14041,38.91,3998474
346113140,0,1021.07,-64.89224,38.91,3998474
346124309,0,1021.13995,-65.4713,38.91,3998474
346134994,0,1021.04,-64.644066,38.91,3998474
346157005,0,1021.13,-65.38858,38.91,3998474
346168306,0,1021.05,-64.72679,38.91,3998474
346179048,0,1021.05,-64.72679,38.91,3998474
346200049,0,1021.12,-65.30586,38.91,3998474
346211303,0,1021.06,-64.80952,38.91,3998474
346221044,0,1021.07,-64.89224,38.91,3998474
346242054,0,1021.12,-65.30586,38.91,3998474
346253488,0,1021.06,-64.80952,38.91,3998474
346263463,0,1021.13,-65.38858,38.91,3998474
346285003,0,1021.01996,-64.478615,38.91,3998474
346296327,0,1021.07,-64.89224,38.91,3998474
346306996,0,1021.05,-64.72679,38.91,3998474
346329005,0,1021.05,-64.72679,38.91,3998474
346340304,0,1021.1,-65.14041,38.91,3998474
346350993,0,1021.07996,-64.97497,38.91,3998474
346373993,0,1021.11,-65.22314,38.91,3998474
346385397,0,1021.00995,-64.39588,38.91,3998474
346395994,0,1021.02997,-64.56134,38.91,3998474
346418005,0,1021.11,-65.22314,38.899998,3998474
346429327,0,1021.02997,-64.56134,38.899998,3998474
346440003,0,1021.06,-64.80952,38.899998,3998474
346462005,0,1021.01996,-64.478615,38.91,3998474
346473709,0,1021.17,-65.71946,38.91,3998474
346484006,0,1021.04,-64.644066,38.91,3998474
346506005,0,1021.06,-64.80952,38.899998,3998474
346517327,0,1021.08997,-65.05769,38.899998,3998474
346528044,0,1021.06,-64.80952,38.899998,3998474
346549057,0,1021.04,-64.644066,38.91,3998474
346560304,0,1021.07,-64.89224,38.91,3998474
346570306,0,1021.08997,-65.05769,38.91,3998474
346591053,0,1021.13995,-65.4713,38.91,3998474
346602620,0,1021.07,-64.89224,38.91,3998474
346613415,0,1021.02997,-64.56134,38.91,3998474
346634993,0,1021.07996,-64.97497,38.899998,3998474
346646557,0,1021.07996,-64.97497,38.899998,3998474
346656994,0,1021.06,-64.80952,38.899998,3998474
346678993,0,1021.13,-65.38858,38.899998,3998474
346690615,0,1021.07996,-64.97497,38.899998,3998474
346700994,0,1021.02997,-64.56134,38.899998,3998474
346723536,0,1021.06,-64.80952,38.899998,3998474
346734623,0,1021.13,-65.38858,38.899998,3998474
346745005,0,1021.07996,-64.97497,38.899998,3998474
346766994,0,1021.06,-64.80952,38.899998,3998474
346778586,0,1021.04,-64.644066,38.899998,3998474
346789005,0,1021.11,-65.22314,38.899998,3998474
346810995,0,1021.04,-64.644066,38.899998,3998474
346822527,0,1021.12,-65.30586,38.899998,3998474
346833564,0,1021.08997,-65.05769,38.899998,3998474
346854994,0,1021.11,-65.22314,38.899998,3998474
346866624,0,1021.05,-64.72679,38.899998,3998474
346877043,0,1021.01996,-64.478615,38.899998,3998474
346898994,0,1021.06,-64.80952,38.899998,3998474
346910554,0,1021.07996,-64.97497,38.899998,3998474
346920994,0,1021.01996,-64.478615,38.899998,3998474
346943586,0,1021.06,-64.80952,38.899998,3998474
346954516,0,1021.05,-64.72679,38.899998,3998474
346965004,0,1021.08997,-65.05769,38.899998,3998474
346986994,0,1021.01996,-64.478615,38.899998,3998474
346998619,0,1021.11,-65.22314,38.899998,3998474
347008994,0,1021.1,-65.14041,38.899998,3998474
347030995,0,1021.08997,-65.05769,38.899998,3998474
347042554,0,1021.05,-64.72679,38.899998,3998474
347053005,0,1021.08997,-65.05769,38.899998,3998474
347075417,0,1021.02997,-64.56134,38.899998,3998474
347086336,0,1020.99,-64.23042,38.899998,3998474
347097005,0,1021.07,-64.89224,38.899998,3998474
347119378,0,1021.05,-64.72679,38.89,3998474
347130337,0,1021.02997,-64.56134,38.89,3998474
347140994,0,1021.1,-65.14041,38.89,3998474
347164204,0,1021.07,-64.89224,38.899998,3998474
347175305,0,1021.1,-65.14041,38.899998,3998474
347186004,0,1021.08997,-65.05769,38.899998,3998474
347207403,0,1021.1,-65.14041,38.899998,3998474
347218322,0,1021.07,-64.89224,38.899998,3998474
347228994,0,1021.00995,-64.39588,38.899998,3998474
347249993,0,1021.07,-64.89224,38.899998,3998474
347261310,0,1021.07996,-64.97497,38.899998,3998474
347272003,0,1021.04,-64.644066,38.899998,3998474
347295389,0,1021.02997,-64.56134,38.899998,3998474
347306366,0,1021.1,-65.14041,38.899998,3998474
347317005,0,1021.12,-65.30586,38.899998,3998474
347336994,0,1021.13,-65.38858,38.899998,3998474
347348005,0,1021.02997,-64.56134,38.899998,3998474
347359437,0,1021.11,-65.22314,38.899998,3998474
347381005,0,1021.00995,-64.39588,38.89,3998474
347391994,0,1021.02997,-64.56134,38.89,3998474
347403306,0,1021.01996,-64.478615,38.89,3998474
347425994,0,1021.05,-64.72679,38.89,3998474
347436993,0,1021.00995,-64.39588,38.89,3998474
347448055,0,1021.12,-65.30586,38.89,3998474
347470005,0,1021.05,-64.72679,38.899998,3998474
347480994,0,1021.13,-65.38858,38.899998,3998474
347491994,0,1021.00995,-64.39588,38.899998,3998474
347514182,0,1021.18,-65.80218,38.89,3998474
347524994,0,1021.04,-64.644066,38.89,3998474
347535995,0,1021.05,-64.72679,38.89,3998474
347557993,0,1021.08997,-65.05769,38.89,3998474
347568994,0,1021.04,-64.644066,38.89,3998474
347579303,0,1021.07996,-64.97497,38.89,3998474
347601003,0,1021.11,-65.22314,38.899998,3998474
347612043,0,1021.13995,-65.4713,38.899998,3998474
347623313,0,1021.04,-64.644066,38.899998,3998474
347644213,0,1021.1,-65.14041,38.899998,3998474
347655390,0,1021.06,-64.80952,38.899998,3998474
347665995,0,1021.11,-65.22314,38.899998,3998474
347687997,0,1021.06,-64.80952,38.899998,3998474
347699379,0,1021.16,-65.63674,38.899998,3998474
347710005,0,1021.13,-65.38858,38.899998,3998474
347732004,0,1021.07996,-64.97497,38.89,3998474
347743375,0,1021.02997,-64.56134,38.89,3998474
347754289,0,1021.06,-64.80952,38.89,3998474
347776048,0,1021.07,-64.89224,38.89,3998474
347787394,0,1021.00995,-64.39588,38.89,3998474
347797993,0,1021.02997,-64.56134,38.89,3998474
347819689,0,1021.13,-65.38858,38.89,3998474
347829994,0,1021.05,-64.72679,38.89,3998474
347841328,0,1021.1,-65.14041,38.89,3998474
347863303,0,1021.12,-65.30586,38.89,3998474
347874385,0,1021.13,-65.38858,38.89,3998474
347885328,0,1021.0,-64.313156,38.89,3998474
347907318,0,1021.11,-65.22314,38.89,3998474
347918006,0,1021.08997,-65.05769,38.89,3998474
347929328,0,1021.07996,-64.97497,38.89,3998474
347951304,0,1021.01996,-64.478615,38.89,3998474
347961993,0,1021.06,-64.80952,38.89,3998474
347973348,0,1021.12,-65.30586,38.89,3998474
347996215,0,1021.07,-64.89224,38.89,3998474
348006994,0,1021.07996,-64.97497,38.89,3998474
348017994,0,1021.1,-65.14041,38.89,3998474
348039303,0,1021.12,-65.30586,38.89,3998474
348049993,0,1021.01996,-64.478615,38.89,3998474
348061328,0,1021.02997,-64.56134,38.89,3998474
348083317,0,1021.08997,-65.05769,38.89,3998474
348094531,0,1021.00995,-64.39588,38.89,3998474
348105342,0,1021.05,-64.72679,38.89,3998474
348126005,0,1021.11,-65.22314,38.89,3998474
348136098,0,1021.11,-65.22314,38.89,3998474
348147006,0,1021.06,-64.80952,38.89,3998474
348168103,0,1021.07996,-64.97497,38.89,3998474
348178993,0,1021.07,-64.89224,38.89,3998474
348190102,0,1021.06,-64.80952,38.89,3998474
348211045,0,1021.1,-65.14041,38.89,3998474
348221994,0,1021.01996,-64.478615,38.89,3998474
348232199,0,1021.07,-64.89224,38.89,3998474
348254653,0,1020.99,-64.23042,38.89,3998474
348264996,0,1021.04,-64.644066,38.89,3998474
348276160,0,1021.02997,-64.56134,38.89,3998474
348298009,0,1021.12,-65.30586,38.879997,3998474
348308528,0,1021.01996,-64.478615,38.879997,3998474
348318994,0,1021.02997,-64.56134,38.879997,3998474
348340994,0,1021.08997,-65.05769,38.879997,3998474
348352528,0,1021.12,-65.30586,38.879997,3998474
348362994,0,1021.07996,-64.97497,38.879997,3998474
348385027,0,1021.06,-64.80952,38.879997,3998474
348396235,0,1021.12,-65.30586,38.879997,3998474
348406994,0,1021.05,-64.72679,38.879997,3998474
348429004,0,1021.1,-65.14041,38.879997,3998474
348440187,0,1021.07996,-64.97497,38.879997,3998474
348451005,0,1021.06,-64.80952,38.879997,3998474
348472994,0,1021.04,-64.644066,38.879997,3998474
348484906,0,1021.01996,-64.478615,38.879997,3998474
348494994,0,1021.05,-64.72679,38.879997,3998474
348516098,0,1021.05,-64.72679,38.879997,3998474
348526994,0,1021.11,-65.22314,38.879997,3998474
348538043,0,1021.0,-64.313156,38.879997,3998474
348560186,0,1021.08997,-65.05769,38.879997,3998474
348570995,0,1021.06,-64.80952,38.879997,3998474
348581993,0,1021.08997,-65.05769,38.879997,3998474
348605030,0,1021.1,-65.14041,38.879997,3998474
348616105,0,1021.07,-64.89224,38.879997,3998474
348626994,0,1021.17,-65.71946,38.879997,3998474
348649005,0,1020.98,-64.1477,38.87,3998474
348660187,0,1021.07996,-64.97497,38.87,3998474
348670994,0,1021.04,-64.644066,38.87,3998474
348692994,0,1021.19,-65.884895,38.879997,3998474
348704004,0,1021.05,-64.72679,38.879997,3998474
348714999,0,1021.04,-64.644066,38.879997,3998474
348737004,0,1021.02997,-64.56134,38.87,3998474
348747994,0,1021.12,-65.30586,38.87,3998474
348758994,0,1021.08997,-65.05769,38.87,3998474
348780995,0,1021.02997,-64.56134,38.87,3998474
348791994,0,1021.11,-65.22314,38.87,3998474
348803055,0,1021.08997,-65.05769,38.87,3998474
348825559,0,1021.08997,-65.05769,38.87,3998474
348836005,0,1021.07996,-64.97497,38.87,3998474
348846994,0,1021.01996,-64.478615,38.87,3998474
348869327,0,1021.14996,-65.55402,38.87,3998474
348879994,0,1021.08997,-65.05769,38.87,3998474
348891303,0,1021.07996,-64.97497,38.87,3998474
348913328,0,1021.04,-64.644066,38.87,3998474
348923995,0,1021.04,-64.644066,38.87,3998474
348935426,0,1021.11,-65.22314,38.87,3998474
348957328,0,1021.07,-64.89224,38.87,3998474
348967994,0,1021.07,-64.89224,38.87,3998474
348979316,0,1021.01996,-64.478615,38.87,3998474
349001330,0,1021.11,-65.22314,38.87,3998474
349012004,0,1021.07,-64.89224,38.87,3998474
349023319,0,1021.07,-64.89224,38.87,3998474
349045967,0,1021.0,-64.313156,38.87,3998474
349055994,0,1021.0,-64.313156,38.87,3998474
349067318,0,1021.11,-65.22314,38.87,3998474
349089518,0,1021.1,-65.14041,38.87,3998474
349099994,0,1021.13,-65.38858,38.87,3998474
349111314,0,1021.05,-64.72679,38.87,3998474
349133327,0,1021.04,-64.644066,38.87,3998474
349143994,0,1021.07,-64.89224,38.87,3998474
349155456,0,1021.12,-65.30586,38.87,3998474
349177379,0,1021.04,-64.644066,38.86,3998474
349188011,0,1021.08997,-65.05769,38.86,3998474
349199315,0,1021.07996,-64.97497,38.86,3998474
349221348,0,1021.07996,-64.97497,38.86,3998474
349232055,0,1021.11,-65.22314,38.86,3998474
349243303,0,1021.01996,-64.478615,38.86,3998474
349264311,0,1021.06,-64.80952,38.87,3998474
349275290,0,1021.07,-64.89224,38.87,3998474
349286354,0,1021.08997,-65.05769,38.87,3998474
349308304,0,1021.11,-65.22314,38.86,3998474
349318994,0,1021.07,-64.89224,38.86,3998474
349330370,0,1021.04,-64.644066,38.86,3998474
349352317,0,1021.07996,-64.97497,38.87,3998474
349362994,0,1021.05,-64.72679,38.87,3998474
349374316,0,1021.13995,-65.4713,38.87,3998474
349396374,0,1021.08997,-65.05769,38.87,3998474
349406012,0,1021.08997,-65.05769,38.87,3998474
349417055,0,1021.11,-65.22314,38.87,3998474
349439005,0,1021.17,-65.71946,38.87,3998474
349450004,0,1021.05,-64.72679,38.87,3998474
349461005,0,1021.0,-64.313156,38.87,3998474
349483004,0,1021.08997,-65.05769,38.86,3998474
349494005,0,1021.1,-65.14041,38.86,3998474
349505589,0,1021.17,-65.71946,38.86,3998474
349526996,0,1021.00995,-64.39588,38.86,3998474
349538006,0,1021.07996,-64.97497,38.86,3998474
349549005,0,1021.07996,-64.97497,38.86,3998474
349571006,0,1021.16,-65.63674,38.86,3998474
349581993,0,1021.02997,-64.56134,38.86,3998474
349593005,0,1020.97,-64.064964,38.86,3998474
349615432,0,1021.01996,-64.478615,38.86,3998474
349625993,0,1021.07996,-64.97497,38.86,3998474
349636999,0,1021.12,-65.30586,38.86,3998474
349658994,0,1021.04,-64.644066,38.86,3998474
349670004,0,1021.06,-64.80952,38.86,3998474
349680994,0,1021.04,-64.644066,38.86,3998474
349702005,0,1021.07,-64.89224,38.86,3998474
349712004,0,1021.05,-64.72679,38.86,3998474
349722994,0,1021.11,-65.22314,38.86,3998474
349745800,0,1021.07,-64.89224,38.86,3998474
349755994,0,1021.06,-64.80952,38.86,3998474
349766144,0,1021.02997,-64.56134,38.86,3998474
349787059,0,1020.97,-64.064964,38.86,3998474
349798354,0,1021.01996,-64.478615,38.86,3998474
349809004,0,1021.08997,-65.05769,38.86,3998474
349830993,0,1021.07996,-64.97497,38.86,3998474
349842366,0,1021.13,-65.38858,38.86,3998474
349853007,0,1021.08997,-65.05769,38.86,3998474
349875567,0,1021.11,-65.22314,38.86,3998474
349886326,0,1021.07996,-64.97497,38.86,3998474
349897005,0,1021.05,-64.72679,38.86,3998474
349919005,0,1021.08997,-65.05769,38.86,3998474
349930369,0,1021.04,-64.644066,38.86,3998474
349940994,0,1021.06,-64.80952,38.86,3998474
349962994,0,1021.07,-64.89224,38.85,3998474
349974319,0,1021.13,-65.38858,38.85,3998474
349985839,0,1020.98,-64.1477,38.85,3998474
350006994,0,1021.07996,-64.97497,38.85,3998474
350018319,0,1020.98,-64.1477,38.85,3998474
350028994,0,1021.01996,-64.478615,38.85,3998474
350050994,0,1021.08997,-65.05769,38.85,3998474
350062355,0,1021.02997,-64.56134,38.85,3998474
350073052,0,1021.12,-65.30586,38.85,3998474
350094054,0,1021.07,-64.89224,38.85,3998474
350106363,0,1021.08997,-65.05769,38.85,3998474
350117004,0,1021.07,-64.89224,38.85,3998474
350139004,0,1021.11,-65.22314,38.85,3998474
350149791,0,1021.00995,-64.39588,38.85,3998474
350159993,0,1021.04,-64.644066,38.85,3998474
350182004,0,1021.11,-65.22314,38.85,3998474
350193777,0,1021.06,-64.80952,38.85,3998474
350204005,0,1021.07996,-64.97497,38.85,3998474
350226286,0,1021.00995,-64.39588,38.85,3998474
350237841,0,1021.07,-64.89224,38.85,3998474
350248006,0,1021.04,-64.644066,38.85,3998474
350270019,0,1021.11,-65.22314,38.85,3998474
350281701,0,1021.1,-65.14041,38.85,3998474
350292005,0,1021.04,-64.644066,38.85,3998474
350313994,0,1021.02997,-64.56134,38.84,3998474
350325929,0,1021.04,-64.644066,38.84,3998474
350336124,0,1021.01996,-64.478615,38.84,3998474
350357074,0,1021.00995,-64.39588,38.84,3998474
350367995,0,1021.06,-64.80952,38.84,3998474
350379395,0,1020.98,-64.1477,38.84,3998474
350401003,0,1021.07,-64.89224,38.84,3998474
350411994,0,1021.0,-64.313156,38.84,3998474
350421994,0,1021.00995,-64.39588,38.84,3998474
350443422,0,1021.13,-65.38858,38.85,3998474
350454005,0,1021.14996,-65.55402,38.85,3998474
350464994,0,1021.07996,-64.97497,38.85,3998474
350487301,0,1021.02997,-64.56134,38.84,3998474
350498005,0,1021.07,-64.89224,38.84,3998474
350509007,0,1021.07,-64.89224,38.84,3998474
350531314,0,1021.07996,-64.97497,38.84,3998474
350542045,0,1020.99,-64.23042,38.84,3998474
350552994,0,1021.06,-64.80952,38.84,3998474
350574003,0,1021.1,-65.14041,38.85,3998474
350585005,0,1021.05,-64.72679,38.85,3998474
350596190,0,1021.07,-64.89224,38.85,3998474
350618004,0,1021.1,-65.14041,38.84,3998474
350629004,0,1021.06,-64.80952,38.84,3998474
350640005,0,1021.14996,-65.55402,38.84,3998474
350662005,0,1021.02997,-64.56134,38.85,3998474
350673004,0,1021.07,-64.89224,38.85,3998474
350684005,0,1021.01996,-64.478615,38.85,3998474
350706235,0,1021.07,-64.89224,38.85,3998474
350716995,0,1021.11,-65.22314,38.85,3998474
350727993,0,1021.01996,-64.478615,38.85,3998474
350749346,0,1021.1,-65.14041,38.84,3998474
350760006,0,1021.01996,-64.478615,38.84,3998474
