timestamp,roll,pitch,yaw,thrust
710355005,-0.24943338,-0.06410092,0.001516687,0.41947114
710387022,-0.24765521,-0.062992856,0.001690588,0.41947114
710415001,-0.25036004,-0.06198415,0.0018230068,0.41947117
710447049,-0.24895951,-0.062726796,0.0020986937,0.41947114
710479023,-0.24665925,-0.06254126,0.0025065467,0.41947114
710511018,-0.24864969,-0.06385269,0.0015109592,0.41947117
710543027,-0.25004607,-0.06372852,0.0025267473,0.41947114
710575006,-0.25017712,-0.06297542,0.0031785646,0.41947114
710607021,-0.24875817,-0.061640784,0.0029400925,0.41947114
710635005,-0.2493321,-0.062261,0.0035590872,0.41947114
710667013,-0.2495065,-0.061363056,0.0034697698,0.41947114
710699024,-0.24682918,-0.063298464,0.0034475354,0.41947117
710731010,-0.24725157,-0.06328779,0.003238421,0.4194711
710763041,-0.24680394,-0.06314175,0.0031383531,0.41947114
710795004,-0.2509486,-0.06165334,0.0040970733,0.41947114
710827012,-0.2507847,-0.060705155,0.0055493545,0.4194711
710859016,-0.2478877,-0.060239352,0.0055307485,0.41947117
710891012,-0.24843353,-0.05934748,0.0064090174,0.41947114
710919811,-0.24358375,-0.061140392,0.0050976025,0.4194711
710951808,-0.24789312,-0.06133683,0.0055762217,0.41947117
710983814,-0.24949732,-0.06132949,0.005278514,0.41947114
711015810,-0.2486686,-0.06150493,0.0060367975,0.41947114
711047810,-0.24805093,-0.060342148,0.006708214,0.41947117
711079830,-0.2477851,-0.06019868,0.0064556445,0.41947114
711107816,-0.24606277,-0.060952697,0.006002716,0.41947114
711139805,-0.24537483,-0.06105023,0.0063774902,0.41947117
711171808,-0.24540403,-0.061145775,0.0056429384,0.41947114
711203808,-0.24767222,-0.061284766,0.00661272,0.41947114
711235802,-0.25142577,-0.061124966,0.0065283277,0.41947117
711267808,-0.24786016,-0.061246328,0.0074258004,0.4194711
711299814,-0.24573207,-0.060839176,0.0069849743,0.41947114
711331810,-0.24776378,-0.06051189,0.0068467846,0.41947114
711359815,-0.24826026,-0.06143702,0.008241272,0.4194711
711391805,-0.24723554,-0.06166257,0.00696104,0.41947117
711423821,-0.24765472,-0.060678452,0.007494981,0.41947114
711455804,-0.24915178,-0.060569923,0.007885321,0.4194711
711487820,-0.25167036,-0.05845093,0.008357874,0.41947117
711519808,-0.25247687,-0.057860937,0.009535504,0.4194711
711551808,-0.24979953,-0.056653935,0.009096514,0.41947114
711583813,-0.25047195,-0.05751427,0.0091350125,0.41947117
711611813,-0.24968477,-0.06002106,0.009151508,0.4194711
711643805,-0.24911496,-0.059426185,0.009516958,0.41947114
711675799,-0.24967107,-0.05840353,0.009090532,0.41947117
711707811,-0.25372922,-0.057272445,0.010577504,0.4194711
711740617,-0.2508801,-0.057516664,0.0103005,0.41947117
711772609,-0.24968536,-0.058398295,0.01065691,0.41947114
711800608,-0.24917486,-0.058896158,0.0103206765,0.41947114
711832609,-0.24810645,-0.05874656,0.010273436,0.41947117
711864607,-0.24610394,-0.059508532,0.009878937,0.4194711
711896609,-0.24819598,-0.058922723,0.009978762,0.41947114
711928611,-0.24924693,-0.05808719,0.009861378,0.41947114
711960608,-0.24938068,-0.058228694,0.010729755,0.4194711
711992608,-0.24836725,-0.058543283,0.010422593,0.41947114
712024605,-0.24812728,-0.0588981,0.0107489955,0.41947114
712056612,-0.24796303,-0.058157623,0.010371062,0.4194711
712084609,-0.24548194,-0.061119094,0.010051706,0.41947114
712116603,-0.24729301,-0.06035734,0.009390043,0.41947114
712148611,-0.25300995,-0.05867094,0.0105298385,0.41947114
712180627,-0.25353557,-0.05859339,0.011083887,0.41947117
712212624,-0.24989897,-0.060303293,0.010819987,0.41947114
712244605,-0.24874245,-0.058818378,0.010022653,0.41947114
712276604,-0.24938037,-0.058861718,0.010686451,0.41947117
712304605,-0.24947153,-0.059956677,0.00968164,0.41947114
712336614,-0.2483219,-0.060179487,0.010648361,0.41947114
712368626,-0.24723746,-0.060544312,0.009723614,0.41947114
712400608,-0.2487986,-0.060044676,0.010157298,0.4194711
712432610,-0.24516651,-0.059545293,0.010212608,0.41947114
712464616,-0.24503307,-0.059683833,0.009799167,0.41947117
712496629,-0.24576867,-0.05931249,0.010324334,0.4194711
712525439,-0.24629284,-0.057819545,0.010400219,0.41947114
712557409,-0.24612841,-0.058352556,0.009843263,0.41947114
712589411,-0.24481681,-0.058633495,0.01010752,0.41947114
712621408,-0.24544182,-0.058578376,0.009968827,0.41947117
712653409,-0.24326071,-0.06041584,0.009830912,0.41947114
712685405,-0.24465103,-0.059139345,0.0101571595,0.41947114
712717526,-0.24499781,-0.0596195,0.01055304,0.41947117
712749436,-0.24722755,-0.057964,0.010891927,0.4194711
712777509,-0.24229822,-0.059222974,0.009883607,0.41947114
712809411,-0.24296722,-0.058507435,0.010659567,0.41947114
712841405,-0.24424067,-0.058773614,0.010999927,0.4194711
712873433,-0.24454916,-0.059079673,0.01126756,0.41947114
712905406,-0.24323511,-0.06054095,0.010287034,0.41947114
712937408,-0.24482808,-0.057941,0.010306802,0.4194711
712969426,-0.24478357,-0.05853591,0.011626756,0.41947117
713001432,-0.24473336,-0.05698812,0.011697177,0.41947114
713029458,-0.24836522,-0.055132747,0.012165073,0.4194711
713061408,-0.24734122,-0.0561386,0.01250623,0.41947117
713093409,-0.24523689,-0.056406297,0.011976934,0.41947114
713125409,-0.24578062,-0.05541964,0.011979128,0.4194711
713157409,-0.24259707,-0.05760065,0.011575327,0.41947117
713189417,-0.2469933,-0.055821754,0.012066801,0.4194711
713221408,-0.2462652,-0.057646774,0.01285073,0.41947114
713253440,-0.24733032,-0.05798915,0.012569374,0.41947117
713281437,-0.2468614,-0.055929802,0.013174421,0.4194711
713313405,-0.2462725,-0.055807002,0.013158647,0.41947114
713347023,-0.24529068,-0.055480614,0.012719043,0.41947117
713379015,-0.24491785,-0.0554641,0.013238556,0.4194711
713407006,-0.24601442,-0.0566989,0.01337864,0.41947114
713439013,-0.24459685,-0.05626323,0.0133002745,0.41947114
713471020,-0.24956763,-0.05600218,0.014598465,0.4194711
713503012,-0.2501561,-0.054656632,0.014599288,0.41947114
713535012,-0.24558699,-0.056395218,0.014739328,0.41947114
713567006,-0.2465145,-0.057226256,0.014055966,0.4194711
713599027,-0.24892001,-0.05850935,0.014972715,0.41947117
713631018,-0.25024188,-0.05750302,0.014672957,0.41947114
713659015,-0.248688,-0.05901739,0.015476585,0.41947114
713691013,-0.24862815,-0.059012465,0.014315587,0.41947117
713723043,-0.25069904,-0.0595489,0.015185387,0.4194711
713755009,-0.25253823,-0.061125666,0.01470023,0.41947114
713787013,-0.25123656,-0.0603183,0.014926765,0.41947117
713819012,-0.2510342,-0.058831245,0.015227948,0.4194711
713851036,-0.25271985,-0.057665262,0.014835693,0.41947114
713883012,-0.25284478,-0.05923649,0.014580688,0.41947114
713911014,-0.24785596,-0.06145603,0.01416783,0.4194711
713943808,-0.2468019,-0.06198748,0.013348501,0.41947114
713975805,-0.24731489,-0.060854685,0.014114201,0.4189746
714007798,-0.24769783,-0.061212428,0.013710426,0.41746038
714039854,-0.24865174,-0.06063526,0.013476471,0.4195279
714071812,-0.24956979,-0.061077923,0.01391298,0.41967067
714103810,-0.24879283,-0.061224014,0.014122702,0.4194552
714131813,-0.24425274,-0.060152948,0.01307422,0.419453
714163827,-0.24821968,-0.059303936,0.014388786,0.41946757
714195808,-0.2541797,-0.057898253,0.014616613,0.4194727
714227799,-0.25052598,-0.058710806,0.014327325,0.41947126
714259815,-0.2488117,-0.059752546,0.013880555,0.419471
714291816,-0.24942684,-0.06005732,0.01362007,0.4194711
714323808,-0.25264138,-0.059791055,0.015077241,0.41947117
714355811,-0.25240317,-0.060306437,0.014602649,0.4194711
714387801,-0.24773145,-0.06111493,0.014300123,0.41947114
714415809,-0.2516727,-0.06035815,0.014605978,0.41947117
714447801,-0.2542295,-0.060492598,0.014124566,0.41947114
714479824,-0.2548752,-0.061692696,0.015381524,0.41947114
714511820,-0.25358263,-0.061380446,0.01454613,0.41947117
714543808,-0.25328052,-0.06259757,0.01538141,0.4194711
714575820,-0.2534217,-0.0626909,0.015161317,0.41947114
714607810,-0.2526436,-0.062425174,0.014976329,0.41947114
714635810,-0.2516059,-0.06224403,0.01578981,0.4194711
714667802,-0.24943797,-0.06480578,0.01438164,0.41947114
714699820,-0.25156084,-0.061537363,0.016715784,0.41947114
714733413,-0.2505616,-0.06426347,0.0161803,0.4194711
714765433,-0.24965608,-0.063192144,0.016232068,0.41947117
714793437,-0.2514667,-0.06013142,0.016971776,0.41947114
714825405,-0.2527504,-0.061078303,0.016794166,0.41947114
714857411,-0.24758828,-0.06152566,0.017009519,0.41947117
714889408,-0.2517514,-0.05951494,0.016723327,0.4194711
714921416,-0.25390905,-0.060105793,0.017380852,0.41947114
714953413,-0.25238243,-0.06222471,0.017096946,0.41947114
714985405,-0.25244477,-0.061174676,0.01686323,0.4194711
715017434,-0.24934559,-0.061831772,0.017249234,0.41947114
715049414,-0.24941322,-0.060683385,0.016865663,0.41947114
715081409,-0.2510888,-0.06110406,0.017401973,0.41947114
715113425,-0.2534576,-0.06061488,0.017625876,0.41947117
715145416,-0.2527848,-0.06063217,0.017688056,0.4194711
715177406,-0.25460196,-0.059568867,0.01675519,0.41947114
715209408,-0.2505028,-0.060276024,0.017024433,0.41947114
715241437,-0.2500484,-0.06136633,0.01770498,0.4194711
715269440,-0.24972083,-0.062105197,0.01689894,0.41947114
715301411,-0.24934226,-0.061167296,0.017454483,0.41947114
715335007,-0.24847382,-0.060872883,0.01640949,0.4194711
715367011,-0.25123146,-0.06181662,0.017009001,0.41947114
715399009,-0.2500152,-0.06106825,0.017127791,0.41947114
715427013,-0.24705787,-0.060539067,0.016912436,0.4194711
715459010,-0.24794196,-0.05941092,0.016987495,0.41947117
715491014,-0.25136745,-0.05912195,0.017825909,0.41947114
715523049,-0.24935442,-0.05935555,0.018016722,0.41947114
715555017,-0.24875997,-0.060499568,0.01753366,0.41947117
715587008,-0.24748558,-0.05948821,0.017355563,0.41947114
715619004,-0.24988934,-0.05949154,0.017704718,0.41947114
715647014,-0.2501526,-0.062847,0.017116327,0.41947117
715679001,-0.24674074,-0.06275322,0.01734537,0.4194711
715711017,-0.24665962,-0.064472154,0.016075017,0.41947117
715743012,-0.24802206,-0.061972458,0.017867018,0.41947114
715775022,-0.24995746,-0.06355049,0.017510816,0.4194711
715807014,-0.2470667,-0.06399463,0.016773826,0.41947117
715839010,-0.24490623,-0.0635326,0.017261488,0.41947114
715871012,-0.24595614,-0.0634379,0.017018491,0.41947114
715899001,-0.24751925,-0.061983027,0.01799392,0.41947117
715931811,-0.24676372,-0.06330557,0.015926694,0.4194711
715963808,-0.24630302,-0.06373621,0.016121205,0.41947114
715995914,-0.24690083,-0.06259872,0.016785532,0.41947117
716027805,-0.24704623,-0.062414743,0.017084634,0.4194711
716059813,-0.24740994,-0.06316326,0.01724375,0.41947117
716091813,-0.24469331,-0.062906876,0.016136434,0.41947114
716119825,-0.2452079,-0.06324363,0.016867789,0.4194711
716151808,-0.25010213,-0.06183352,0.017353868,0.41947117
716183808,-0.24889192,-0.06281935,0.017075285,0.41947114
716215824,-0.24521384,-0.06459214,0.016962621,0.41947114
716247805,-0.24795899,-0.0638332,0.017137596,0.41947117
716279813,-0.24863665,-0.06418312,0.01721617,0.4194711
716311813,-0.24939534,-0.064298466,0.016994799,0.41947117
716343810,-0.24571571,-0.06478946,0.016356485,0.41947114
716371816,-0.24225998,-0.06333596,0.016038543,0.4194711
716403808,-0.24444991,-0.06358884,0.01685258,0.41947114
716435805,-0.24348146,-0.06389509,0.01679021,0.41947114
716467808,-0.2469948,-0.06399482,0.016893383,0.4194711
716499820,-0.24218747,-0.063982286,0.016299203,0.41947117
716531824,-0.24455622,-0.06330095,0.016799437,0.41947114
716563823,-0.24592115,-0.061672676,0.01673294,0.4194711
716595810,-0.24804142,-0.06192964,0.017724318,0.41947117
716623816,-0.24752355,-0.06177231,0.0172813,0.41947114
716659802,-0.24224246,-0.06274988,0.016552478,0.4194711
716691808,-0.24545135,-0.06149531,0.017788097,0.41947117
716724617,-0.24680302,-0.061221223,0.017357139,0.41947114
716756607,-0.24599938,-0.06286206,0.017464703,0.41947114
716784609,-0.24170971,-0.064422406,0.016149415,0.41947117
716816614,-0.24298313,-0.06602334,0.017394576,0.4194711
716848621,-0.24375044,-0.06597964,0.016573641,0.41947114
716880610,-0.24279886,-0.06568711,0.01651457,0.41947114
716912610,-0.24026883,-0.064764485,0.017122151,0.4194711
716944615,-0.24270739,-0.06537962,0.016634611,0.41947114
716976605,-0.24280648,-0.06502814,0.016814146,0.41947114
717008608,-0.24367687,-0.064891435,0.017198062,0.4194711
717036610,-0.24051149,-0.06295566,0.016608067,0.41947114
717068608,-0.24240923,-0.062929824,0.017581124,0.41947114
717100612,-0.24482022,-0.06263988,0.017628327,0.4194711
717132626,-0.2457949,-0.06430778,0.017756127,0.41947117
717164613,-0.24839896,-0.062009487,0.018351821,0.41947114
717196620,-0.24897732,-0.062009,0.017926188,0.4194711
717228605,-0.2451258,-0.06225935,0.01832604,0.41947117
717260611,-0.24533227,-0.06219153,0.018324157,0.41947114
717288609,-0.24643835,-0.06308236,0.018291853,0.4194711
717320612,-0.24581856,-0.064379185,0.018504009,0.41947117
717352608,-0.24227343,-0.063828215,0.017450068,0.41947114
717384615,-0.2417646,-0.06455513,0.017988585,0.4194711
717416608,-0.24358642,-0.06326983,0.01798147,0.41947117
717448621,-0.24470319,-0.062555805,0.018494967,0.41947114
717480611,-0.2452087,-0.063078225,0.01840727,0.41947114
717512610,-0.24057488,-0.06349191,0.017907025,0.41947117
717541412,-0.24242583,-0.06135588,0.018293446,0.41947114
717573416,-0.24198174,-0.060369276,0.01855314,0.41947114
717605415,-0.24160415,-0.061150745,0.018346557,0.41947117
717637409,-0.24009725,-0.06044788,0.018322386,0.41947114
717669408,-0.24434419,-0.060808953,0.018009078,0.41947114
717701454,-0.24503225,-0.059140284,0.018996995,0.41947114
717733435,-0.24295154,-0.059977356,0.019739822,0.4194711
717761465,-0.2424177,-0.059925314,0.019416625,0.41947114
717793411,-0.24559301,-0.05871412,0.019889314,0.41947117
717825413,-0.24467401,-0.05876647,0.020184914,0.4194711
717857408,-0.24448302,-0.056675144,0.020567222,0.41947114
717889406,-0.24651387,-0.05607603,0.021440849,0.41947114
717921414,-0.24835846,-0.054756936,0.021904388,0.4194711
717953408,-0.24809448,-0.054773964,0.021597436,0.41947117
717985436,-0.24784836,-0.053936966,0.021818645,0.41947114
718013437,-0.24650541,-0.05626975,0.021143094,0.41947114
718045405,-0.2479424,-0.05540406,0.02059344,0.41947117
718077429,-0.24773553,-0.05559161,0.02177868,0.41947114
718109449,-0.24975184,-0.054876436,0.021308647,0.41947114
718141415,-0.24713948,-0.056324538,0.020661186,0.41947117
718173411,-0.2467251,-0.054996174,0.020940319,0.4194711
718205405,-0.24692266,-0.054306235,0.021605974,0.41947114
718237436,-0.24905683,-0.05460283,0.021803925,0.41947117
718265440,-0.24850903,-0.05428496,0.02193681,0.41947114
718297405,-0.24699403,-0.053613316,0.02153893,0.41947114
718330204,-0.24686806,-0.051547006,0.021664212,0.41947117
718362228,-0.25048772,-0.051139913,0.022117151,0.4194711
718394200,-0.24617834,-0.05091796,0.021936392,0.41947114
718426266,-0.24787965,-0.05183962,0.022925382,0.41947114
718454296,-0.24837685,-0.05014488,0.023022115,0.4194711
718486259,-0.2491875,-0.050067022,0.02308028,0.41947114
718518249,-0.24661046,-0.048352227,0.023220222,0.41947117
718550258,-0.25017682,-0.046983995,0.023951203,0.4194711
718582214,-0.2541219,-0.04967248,0.024306173,0.41947117
718614258,-0.25439125,-0.049215022,0.024460588,0.41947114
718646253,-0.25452873,-0.048705444,0.024430616,0.41947114
718678281,-0.25137082,-0.050450124,0.023849081,0.41947117
718706272,-0.25175855,-0.052224576,0.02352797,0.41947114
718738257,-0.25130975,-0.049912427,0.023322837,0.4194711
718770207,-0.2531872,-0.049444407,0.023872208,0.41947117
718802260,-0.2521067,-0.049579754,0.023362707,0.41947114
718834261,-0.24971227,-0.04872026,0.023255315,0.41947114
718866258,-0.25273222,-0.047485176,0.023888161,0.41947117
718898253,-0.2521705,-0.048254464,0.024146516,0.4194711
718930267,-0.25284117,-0.04885217,0.024170928,0.41947114
718958267,-0.25071955,-0.048976596,0.023494534,0.41947117
718990233,-0.2518103,-0.048933793,0.02364538,0.4194711
719022253,-0.25135705,-0.049512886,0.023016285,0.41947117
719054257,-0.25259584,-0.047882605,0.0241999,0.41947114
719086259,-0.251067,-0.04774083,0.024081849,0.4194711
719118209,-0.24888879,-0.04931779,0.023833895,0.41947117
719147940,-0.24943727,-0.04702239,0.024468035,0.41947114
719179815,-0.25031877,-0.04789304,0.02519464,0.4194711
719211808,-0.24914786,-0.047628596,0.024754994,0.41947117
719243815,-0.25208002,-0.04813579,0.02512933,0.41947114
719275808,-0.25250491,-0.048659444,0.025147576,0.4194711
719307805,-0.25365767,-0.047234252,0.025119668,0.41947117
719339816,-0.25161624,-0.051166926,0.024322053,0.41947114
719371810,-0.24814093,-0.04974688,0.023983411,0.41947114
719399811,-0.24939935,-0.049090818,0.024321102,0.41947117
719431800,-0.24905762,-0.049246997,0.024599379,0.4194711
719463808,-0.24949506,-0.050252523,0.024067758,0.41947114
719495812,-0.24830094,-0.048530363,0.023897141,0.41947114
719527805,-0.24996786,-0.049138602,0.024576426,0.4194711
719559808,-0.2504869,-0.04968636,0.02416872,0.41947114
719591826,-0.25170732,-0.048701655,0.024341585,0.41947114
719619811,-0.24799936,-0.04990764,0.023772523,0.4194711
719651804,-0.24799299,-0.04881933,0.023337562,0.41947114
719683808,-0.24759923,-0.048732836,0.024026556,0.41947114
719715855,-0.24845521,-0.04790041,0.024245035,0.4194711
719748608,-0.24803041,-0.048589323,0.02405897,0.41947117
719780608,-0.24638323,-0.04928247,0.023833565,0.41947114
719808608,-0.24796431,-0.050957754,0.023459673,0.41947114
719840605,-0.2512442,-0.05025767,0.02366639,0.41947117
719872632,-0.24891484,-0.050462466,0.02416817,0.41947114
719904630,-0.24877433,-0.050812434,0.023365935,0.41947114
719936605,-0.24631235,-0.050457966,0.022905814,0.41947117
719968605,-0.24716938,-0.0501447,0.023435708,0.4194711
720000608,-0.25091842,-0.048199672,0.023665955,0.41947114
720032618,-0.24825335,-0.05028971,0.023971958,0.41947114
720060608,-0.24540505,-0.05038902,0.02351552,0.41947114
720092608,-0.247279,-0.052312993,0.023239769,0.41947114
720124612,-0.24776028,-0.0516348,0.022757413,0.41947117
720156608,-0.24980073,-0.052079994,0.02357927,0.4194711
720188605,-0.25206026,-0.050092943,0.024029473,0.41947114
720220624,-0.24856874,-0.052285958,0.022781665,0.41947117
720252610,-0.25016606,-0.049688898,0.02377161,0.4194711
720284611,-0.2500789,-0.05005709,0.024421802,0.41947117
720312611,-0.25010735,-0.05239139,0.023169719,0.41947114
720344608,-0.24807109,-0.05300111,0.023601219,0.4194711
720376609,-0.24680722,-0.053904954,0.022613019,0.41947114
720408608,-0.2459676,-0.05398445,0.02309848,0.41947114
720440605,-0.24644756,-0.053523406,0.023143752,0.4194711
720472639,-0.2473588,-0.05271059,0.023399333,0.41947114
720504611,-0.24694842,-0.054916266,0.023320181,0.41947114
720534222,-0.24794796,-0.055003345,0.0232039,0.4194711
720566258,-0.24845862,-0.05519555,0.023060918,0.41947117
720598198,-0.24720499,-0.05477959,0.023212034,0.41947114
720630256,-0.24783024,-0.05620513,0.02302356,0.4194711
720662249,-0.24698347,-0.0553035,0.022145329,0.41947117
720694274,-0.25081295,-0.054421958,0.024381062,0.41947114
720722270,-0.25298607,-0.05510333,0.023993809,0.4194711
720754256,-0.25253734,-0.053125877,0.024533853,0.41947117
720786214,-0.2517407,-0.055355333,0.023790807,0.41947114
720818222,-0.2522524,-0.05269679,0.023924217,0.41947114
720850259,-0.2526668,-0.051352054,0.023778897,0.41947117
720882246,-0.25449306,-0.04949364,0.023985272,0.4194711
720914260,-0.25391948,-0.04995951,0.023186171,0.41947114
720946266,-0.25395802,-0.049347065,0.02329484,0.41947114
720974212,-0.24967647,-0.052331693,0.021096302,0.4194711
721006259,-0.25133395,-0.050613925,0.02167457,0.41947114
