timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
710834700,0.5266911,1.7277395,-0.7081606,-0.045597248,-0.07745372,-0.056532238,0.024014905,0.023654062,-0.016695142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046826,0.000101046826,0.000101047066,0.010274867,0.010274867,0.010402537,0.00010171604,0.00010171725,0.00010296494,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
711034812,0.52716166,1.7285333,-0.7076145,-0.06099375,-0.10499367,-0.059362482,0.0238815,0.023767259,-0.016822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010171391,0.010171391,0.010296502,0.000101706064,0.00010170727,0.00010295497,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
711235042,0.5264924,1.727643,-0.70807344,-0.06447464,-0.093497634,-0.052938193,0.023730172,0.023879033,-0.016924292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104525,0.00010104525,0.000101045516,0.010274888,0.010274888,0.010402559,0.00010171608,0.00010171729,0.00010296499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
711435259,0.52650124,1.727868,-0.70823896,-0.06452553,-0.07169616,-0.06924829,0.023610076,0.023990557,-0.017029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010051675,0.00010051675,0.00010051699,0.010274326,0.010274326,0.010401982,0.00010171604,0.00010171725,0.00010296494,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
711645510,0.52715814,1.728564,-0.7075657,-0.06422523,-0.027474135,-0.05428268,0.023564609,0.024079215,-0.017129641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951036e-07,9.951036e-07,9.951182e-07,0.010171411,0.010171411,0.010296517,0.0001017061,0.00010170731,0.000102955004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
711845513,0.52691597,1.7297068,-0.70738393,-0.019854954,0.045270782,0.0034795909,0.023616368,0.024096828,-0.017143007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020312224,0.00020312224,0.00020314776,0.01037835,0.01037835,0.010508579,0.00010172611,0.00010172732,0.00010297501,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
712045605,0.5269781,1.7295227,-0.7071898,-0.026745383,0.08996868,0.031123202,0.023755223,0.024093507,-0.017078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103686,0.00010103686,0.000101037076,0.0102748545,0.0102748545,0.010402524,0.00010171613,0.00010171734,0.00010296504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
712245761,0.52715665,1.7285703,-0.70756304,-0.030663677,0.105350226,0.041277487,0.023961315,0.024097376,-0.016968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951036e-07,9.951036e-07,9.951182e-07,0.010171418,0.010171418,0.010296527,0.00010170614,0.00010170735,0.00010295505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
712455921,0.526685,1.7312604,-0.7062485,-0.019268436,0.12924004,0.06873163,0.024167018,0.02411022,-0.016828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313243,0.00020313243,0.00020315798,0.010378368,0.010378368,0.010508601,0.00010172614,0.00010172735,0.00010297505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
712656000,0.5275734,1.7302527,-0.70671976,0.029711455,0.15475053,0.07826272,0.024463775,0.024059122,-0.01665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010107684,0.00010107684,0.00010107708,0.010274903,0.010274903,0.010402571,0.00010171615,0.00010171736,0.00010296506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
712856206,0.52739495,1.7310985,-0.7056548,0.005138803,0.11190578,0.08615648,0.024717733,0.024027975,-0.016483163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315283,0.00020315283,0.00020317835,0.010378397,0.010378397,0.010508622,0.00010172614,0.00010172735,0.00010297505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
713066340,0.52681047,1.7293563,-0.706943,-0.043488864,0.0744447,0.062565036,0.024946881,0.024030535,-0.01628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103683,0.00010103683,0.000101037076,0.010274884,0.010274884,0.010402549,0.000101716156,0.00010171737,0.00010296507,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
713266415,0.52713996,1.7293377,-0.70723784,0.0003460541,0.07263488,0.0327546,0.025171168,0.024021946,-0.016178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.00010105707,0.010274909,0.010274909,0.010402575,0.00010171618,0.00010171739,0.00010296509,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
713466541,0.52747184,1.7291301,-0.70709723,0.0311181,0.055097274,0.04682161,0.025347877,0.023983456,-0.016081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.00010105707,0.010274896,0.010274896,0.010402564,0.0001017162,0.000101717415,0.00010296511,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
713676747,0.5275011,1.7290132,-0.7077336,0.021199072,0.041525073,-0.020909095,0.025473401,0.023934515,-0.016045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010112685,0.00010112685,0.000101127116,0.010274976,0.010274976,0.010402647,0.000101716214,0.00010171743,0.000102965125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
713876841,0.5271899,1.7285476,-0.7076124,-0.0032708826,0.046571303,-0.054101445,0.025547279,0.023911403,-0.016113639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.980868e-07,9.980868e-07,9.98145e-07,0.01017141,0.01017141,0.010296519,0.00010170622,0.00010170743,0.00010295513,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
714077003,0.5270816,1.7286804,-0.7079539,-0.011557618,0.0123811755,-0.038334362,0.025573626,0.023883173,-0.016195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101066835,0.000101066835,0.000101067104,0.010274911,0.010274911,0.010402581,0.000101716236,0.00010171745,0.00010296515,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
714277155,0.52705437,1.7287377,-0.707696,-0.026216311,0.009322078,-0.021086523,0.025595704,0.023879556,-0.01622789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101176855,0.000101176855,0.00010117713,0.0102750175,0.0102750175,0.010402686,0.00010171624,0.00010171746,0.000102965154,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
714487322,0.5271905,1.7285475,-0.70760715,-0.0091274455,0.03332099,0.0082428735,0.02563722,0.023912854,-0.016233714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010171405,0.010171405,0.010296511,0.00010170622,0.00010170743,0.00010295513,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
714687537,0.5271887,1.7291619,-0.7071184,-0.0062545994,0.060452018,0.046317834,0.025714776,0.023928719,-0.016205635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010107684,0.00010107684,0.00010107711,0.010274906,0.010274906,0.0104025705,0.000101716214,0.000101717436,0.00010296513,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
714887776,0.5269236,1.7295631,-0.7070359,-0.028398806,0.09783252,0.05886333,0.025842028,0.023955988,-0.016125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010027512,0.00010027512,0.00010027537,0.010274084,0.010274084,0.01040173,0.000101716134,0.00010171736,0.00010296506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
715087867,0.5268703,1.72967,-0.70714766,-0.013211835,0.053109888,0.015475407,0.025979297,0.023999173,-0.016060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313241,0.00020313241,0.00020315794,0.0103783645,0.0103783645,0.010508589,0.00010172622,0.00010172745,0.000102975144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
715287951,0.5272438,1.7290789,-0.7076739,0.005947123,0.05268518,-0.0060734637,0.026110373,0.024014307,-0.016059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.0001010571,0.01027488,0.01027488,0.0104025435,0.00010171623,0.000101717465,0.00010296516,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
715498046,0.527009,1.7287661,-0.7077509,-0.021187792,0.011175981,-0.02905536,0.026176685,0.02403624,-0.016097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.0001010571,0.010274876,0.010274876,0.01040254,0.000101716236,0.00010171747,0.00010296517,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
715698304,0.5266876,1.7275225,-0.71122193,-0.00038050488,-0.040614847,-0.046368442,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00086004427,0.00086004427,0.0008607767,0.011000341,0.011000341,0.011145954,0.00010178632,0.000101787555,0.00010303525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
715898457,0.5261068,1.7182958,-0.7228347,-0.024419503,-0.05953301,-0.07056021,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0036426384,0.0036426384,0.003653801,0.0130778635,0.0130778635,0.013274805,0.00010198648,0.000101987716,0.00010323541,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
716108641,0.51686853,1.6966231,-0.7360054,-0.06968787,-0.11490201,-0.065283716,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007689393,0.007689393,0.0077283527,0.015268302,0.015268302,0.015519249,0.00010219669,0.000102197926,0.00010344562,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
716308727,0.508406,1.6780607,-0.74327564,-0.032453008,-0.099594526,-0.018394407,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012788577,0.012788577,0.012874328,0.017361894,0.017361894,0.017664354,0.0001023968,0.00010239804,0.00010364573,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
716508814,0.49927416,1.6631705,-0.7387203,-0.028662728,-0.03801761,0.053707454,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019276941,0.019276941,0.019433517,0.019463697,0.019463697,0.019817766,0.0001025969,0.00010259814,0.000103845836,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
716709055,0.48689216,1.6541014,-0.728008,-0.07805866,-0.05481966,0.03323604,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027332399,0.027332399,0.02758807,0.021575334,0.021575334,0.021981155,0.00010279716,0.000102798396,0.00010404609,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
716909174,0.47504857,1.6474129,-0.72374487,-0.060332,-0.05313812,0.014257913,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03711655,0.03711655,0.037503626,0.023693925,0.023693925,0.024151567,0.00010299729,0.00010299853,0.000104246225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
717119241,0.4609562,1.6320229,-0.7225855,-0.07250109,-0.08154477,0.0018131174,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049440965,0.049440965,0.05000534,0.025926704,0.025926704,0.026438853,0.000103207385,0.00010320862,0.00010445632,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
717319454,0.44663757,1.611307,-0.72460747,-0.056220803,-0.12115731,-0.01661124,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06332683,0.06332683,0.0641021,0.02806322,0.02806322,0.028627425,0.000103407605,0.00010340884,0.00010465654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
717519527,0.43488652,1.5890156,-0.72459114,-0.08104956,-0.102551006,0.012246927,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07946716,0.07946716,0.08049831,0.030206526,0.030206526,0.030822849,0.000103607694,0.00010360893,0.00010485663,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
717729695,0.42111495,1.5718087,-0.71845514,-0.058153383,-0.06749523,0.013044539,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.099052295,0.099052295,0.10040539,0.032466903,0.032466903,0.03313809,0.000103817874,0.00010381911,0.00010506681,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
717929857,0.40755725,1.5615675,-0.7158839,-0.09145986,-0.048687402,-0.029466461,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12039552,0.12039552,0.122110285,0.034628198,0.034628198,0.035351727,0.00010401803,0.000104019266,0.00010526696,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
718129936,0.39044613,1.5462025,-0.7181671,-0.09093526,-0.08191806,0.017822698,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14453441,0.14453441,0.1466687,0.03679692,0.03679692,0.037572872,0.00010421812,0.000104219354,0.00010546705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
718330002,0.3674584,1.537095,-0.7137583,-0.11917436,-0.014888543,0.042578798,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17165452,0.17165452,0.17427054,0.038973846,0.038973846,0.039802313,0.00010441821,0.00010441945,0.000105667146,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
718540373,0.34605226,1.5391783,-0.7035759,-0.094152145,0.03609822,0.034385145,0.026172156,0.024054747,-0.016144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20358615,0.20358615,0.20678045,0.04127192,0.04127192,0.04215572,0.00010462858,0.00010462982,0.000105877516,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
718740537,0.5262832,1.7294943,-0.70776933,-0.041030735,0.044686597,-0.00056823995,0.02551309,0.024734022,-0.01614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020353677,0.00020353677,0.00020360015,0.013880495,0.013880495,0.014128502,0.00010207134,0.00010207259,0.000103323095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
718940664,0.5152092,1.7432936,-0.7077183,-0.07133504,0.09019017,0.021039572,0.02551309,0.024734022,-0.01614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.002867084,0.002867084,0.0028791272,0.015969222,0.015969222,0.016268812,0.000102271486,0.00010227274,0.00010352324,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
719150734,0.49895424,1.7626295,-0.70494413,-0.071842976,0.107740924,0.01914029,0.02551309,0.024734022,-0.01614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0070357784,0.0070357784,0.0070860796,0.018170536,0.018170536,0.01852438,0.00010248155,0.0001024828,0.000103733306,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
719350833,0.47860795,1.7820528,-0.70415694,-0.12237036,0.06510043,-0.02340872,0.02551309,0.024734022,-0.01614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012491861,0.012491861,0.0126073975,0.020275773,0.020275773,0.020681398,0.00010268167,0.00010268292,0.000103933424,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
