timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
524388876,-0.035265137,-0.07456814,0.06452285,0.7092082,0.0015386121,0.012401552,0.7048884,0.0,0.0,0.0,0.0,0
524420875,-0.22603646,0.076118246,0.11754949,0.7091301,0.0012727276,0.012413944,0.7049674,0.0,0.0,0.0,0.0,0
524452876,-0.5904071,-0.025350904,0.076964244,0.7091953,0.0010886394,0.012316638,0.70490366,0.0,0.0,0.0,0.0,0
524484876,-0.19008227,0.055692967,0.006626508,0.70926833,0.0013486018,0.012802375,0.70482105,0.0,0.0,0.0,0.0,0
524512876,-0.1569778,-0.0021521724,0.012779735,0.70927286,0.001224684,0.012629469,0.7048199,0.0,0.0,0.0,0.0,0
524544876,-0.42008325,0.058650892,-0.015608374,0.70933855,0.0013903615,0.012709267,0.70475197,0.0,0.0,0.0,0.0,0
524576876,-0.49581245,0.14344163,0.1169678,0.7093476,0.0010940979,0.0127069475,0.7047435,0.0,0.0,0.0,0.0,0
524608876,-0.3234011,0.030688003,-0.0038693892,0.70931304,0.001293344,0.012780666,0.7047766,0.0,0.0,0.0,0.0,0
524640876,-0.386947,0.06554794,0.07726115,0.7093499,0.0017535433,0.012961404,0.7047353,0.0,0.0,0.0,0.0,0
524672876,-0.19303797,0.10337136,0.06376875,0.70928025,0.0017352481,0.01325025,0.7047999,0.0,0.0,0.0,0.0,0
524704876,-0.027169015,0.07598784,-0.05211989,0.70933604,0.001961016,0.013184745,0.7047444,0.0,0.0,0.0,0.0,0
524733676,0.14675736,-0.038520433,0.082001805,0.70929444,0.0018752902,0.013032912,0.70478946,0.0,0.0,0.0,0.0,0
524765676,0.55670726,-0.17453086,-0.010548048,0.709258,0.0020691466,0.013128039,0.7048237,0.0,0.0,0.0,0.0,0
524797676,0.30478138,-0.11434598,-0.047103275,0.70943284,0.0020121161,0.013102923,0.70464844,0.0,0.0,0.0,0.0,0
524829676,0.35360283,-0.10145154,-0.0049893735,0.7093393,0.0020073205,0.013087706,0.7047428,0.0,0.0,0.0,0.0,0
524861676,0.34307906,-0.06758326,-0.10107043,0.70940316,0.0018180653,0.012968633,0.7046813,0.0,0.0,0.0,0.0,0
524893676,0.19525385,0.04007476,-0.050684735,0.70933765,0.001756673,0.012825871,0.70475006,0.0,0.0,0.0,0.0,0
524925676,0.34485814,-0.0011660799,-0.008285753,0.7092296,0.0017175549,0.012734203,0.70486045,0.0,0.0,0.0,0.0,0
524957676,0.35408422,-0.13265206,-0.057128124,0.7093476,0.0017680486,0.012776201,0.7047409,0.0,0.0,0.0,0.0,0
524985676,-0.51065403,0.12040918,0.052250836,0.7093415,0.000961305,0.012426054,0.70475477,0.0,0.0,0.0,0.0,0
525017676,-0.6215143,0.038500667,0.09109742,0.70929,0.0011790469,0.012403735,0.70480675,0.0,0.0,0.0,0.0,0
525049676,-0.36053395,0.025701826,0.004451129,0.7092018,0.0013179528,0.012375749,0.7048957,0.0,0.0,0.0,0.0,0
525081676,-0.09809016,-0.047242615,-0.036801543,0.7092162,0.0015469858,0.012439086,0.7048797,0.0,0.0,0.0,0.0,0
525113676,-0.046622068,0.018626405,-0.034694135,0.70931226,0.0015112819,0.012651209,0.7047794,0.0,0.0,0.0,0.0,0
525145676,0.02535399,-0.068642095,0.01634499,0.7092267,0.0016147529,0.012814421,0.70486224,0.0,0.0,0.0,0.0,0
525177676,-0.18072592,0.070139505,0.048761073,0.70927006,0.0015418717,0.012872237,0.70481765,0.0,0.0,0.0,0.0,0
525209676,-0.44668338,-0.012371786,0.089258105,0.70922226,0.0013960494,0.012622617,0.7048705,0.0,0.0,0.0,0.0,0
525237676,0.050421856,0.061152972,-0.0073915133,0.70942074,0.002125102,0.013289368,0.7046568,0.0,0.0,0.0,0.0,0
525269676,0.18849277,-0.070351,0.019504044,0.7093227,0.0022258046,0.0131960325,0.70475686,0.0,0.0,0.0,0.0,0
525301676,0.07547848,-0.12642656,0.016101725,0.7094654,0.0022019253,0.013073792,0.7046156,0.0,0.0,0.0,0.0,0
525333676,0.03518819,0.03777608,0.011791535,0.70922655,0.0019142632,0.013075059,0.7048569,0.0,0.0,0.0,0.0,0
525365676,0.077661976,0.043866687,-0.010270616,0.70933765,0.0018103381,0.013115054,0.7047445,0.0,0.0,0.0,0.0,0
525397676,0.09509709,0.023945946,0.032765012,0.7093493,0.0018952335,0.013218159,0.70473075,0.0,0.0,0.0,0.0,0
525429676,-0.021504853,0.076203704,0.036505934,0.7093501,0.0017164001,0.013200106,0.70473075,0.0,0.0,0.0,0.0,0
525461676,0.07117152,0.017753556,-0.008202669,0.70947945,0.0016629293,0.013088814,0.7046027,0.0,0.0,0.0,0.0,0
525493677,0.050661303,0.05551065,0.017803036,0.70938975,0.0015861297,0.013052437,0.7046939,0.0,0.0,0.0,0.0,0
525521676,0.30209354,-0.07114771,-0.0490335,0.7093442,0.0016234113,0.013141586,0.7047379,0.0,0.0,0.0,0.0,0
525553676,0.35965315,0.027542269,0.021344667,0.70945394,0.0017476642,0.013358317,0.70462304,0.0,0.0,0.0,0.0,0
525585676,0.13081832,0.0008691121,-0.0076753316,0.7093745,0.001700989,0.013241897,0.7047054,0.0,0.0,0.0,0.0,0
525618476,0.3781606,-0.10955692,-0.06277057,0.7093704,0.0016494776,0.012977222,0.7047146,0.0,0.0,0.0,0.0,0
525650476,0.055462297,-0.056308698,-0.030539727,0.7093601,0.00135574,0.01295312,0.704726,0.0,0.0,0.0,0.0,0
525678476,-0.010612632,0.038782224,-0.02849105,0.70934385,0.0017544135,0.013193658,0.704737,0.0,0.0,0.0,0.0,0
525710476,0.09077985,-0.041982416,-0.0010113245,0.70941263,0.0019899602,0.013224543,0.70466655,0.0,0.0,0.0,0.0,0
525742476,-0.0967479,0.0016153117,0.012704857,0.7094445,0.0015097972,0.013107488,0.7046378,0.0,0.0,0.0,0.0,0
525774476,0.06561407,-0.010417323,0.013071121,0.7093888,0.0017463961,0.013061803,0.7046942,0.0,0.0,0.0,0.0,0
525806476,0.07003496,-0.08025425,0.015348516,0.7093165,0.001634198,0.0131308185,0.704766,0.0,0.0,0.0,0.0,0
525838477,0.10487591,0.042049963,-0.01676044,0.7095901,0.0017446296,0.01314614,0.70449,0.0,0.0,0.0,0.0,0
525870476,0.16452914,-0.102266304,-0.019536437,0.70925784,0.0017767509,0.013002299,0.7048271,0.0,0.0,0.0,0.0,0
525902476,0.057299457,0.021335589,-0.01850386,0.70937836,0.0015528968,0.01306459,0.7047051,0.0,0.0,0.0,0.0,0
525930476,0.046615466,-0.0038901134,0.03112358,0.7094718,0.001704805,0.013125438,0.70460963,0.0,0.0,0.0,0.0,0
525962476,-0.026796978,-0.010690205,0.0072419522,0.70924205,0.0017001926,0.012976715,0.70484364,0.0,0.0,0.0,0.0,0
525994476,-0.089293376,0.09906276,0.006693585,0.7093461,0.0016092879,0.013032373,0.7047381,0.0,0.0,0.0,0.0,0
526026476,0.1442177,-0.083730385,-0.03400171,0.70941955,0.0019460553,0.012964175,0.7046645,0.0,0.0,0.0,0.0,0
526058476,-0.1748987,0.05944909,0.055032723,0.709323,0.0015822758,0.0128013315,0.70476574,0.0,0.0,0.0,0.0,0
526090476,0.00058210455,-0.08650432,0.015591909,0.7094718,0.0020053338,0.012847488,0.70461386,0.0,0.0,0.0,0.0,0
526122476,-0.053612255,-0.04841601,-0.019654835,0.7094162,0.0019354164,0.012819561,0.70467067,0.0,0.0,0.0,0.0,0
526154478,-0.082819,-0.021917418,-0.032686446,0.7094812,0.0019614885,0.012823576,0.704605,0.0,0.0,0.0,0.0,0
526182476,-0.02214743,0.03795905,-0.039859343,0.709518,0.0019373344,0.012844025,0.7045677,0.0,0.0,0.0,0.0,0
526214484,-0.076044425,-0.042247463,0.019335382,0.7094251,0.0019893192,0.012840509,0.7046612,0.0,0.0,0.0,0.0,0
526246476,-0.032025825,-0.08217878,0.026910406,0.7095355,0.002065054,0.012932264,0.70454806,0.0,0.0,0.0,0.0,0
526278477,0.014443398,0.08727807,-0.061297745,0.70940703,0.0021922654,0.013051621,0.70467484,0.0,0.0,0.0,0.0,0
526310476,-0.042624626,-0.047721032,0.007562124,0.7095417,0.0020691182,0.012891164,0.7045425,0.0,0.0,0.0,0.0,0
526342476,-0.032022316,-0.03625126,-0.028190333,0.7093796,0.0022964207,0.012949505,0.70470405,0.0,0.0,0.0,0.0,0
526374476,-0.055814534,0.015097134,-0.019339193,0.7095717,0.0022586272,0.012899645,0.7045116,0.0,0.0,0.0,0.0,0
526406476,-0.051758453,-0.0065641925,0.00562792,0.7094474,0.0022438162,0.012899642,0.7046369,0.0,0.0,0.0,0.0,0
526434476,-0.013894086,-0.010855515,-0.03268401,0.70950484,0.002330657,0.012961429,0.7045775,0.0,0.0,0.0,0.0,0
526466476,0.015981644,0.002772404,0.021733807,0.7096637,0.0021403397,0.01282441,0.7044207,0.0,0.0,0.0,0.0,0
526499276,-0.013597033,0.075755626,-0.016319633,0.7097793,0.0021066258,0.012906105,0.7043028,0.0,0.0,0.0,0.0,0
526531289,0.009365528,0.022653475,-0.016301597,0.70970345,0.0022951097,0.012813575,0.7043804,0.0,0.0,0.0,0.0,0
526563276,0.095937856,-0.009862816,-0.024046985,0.7097023,0.0024243444,0.012902614,0.7043794,0.0,0.0,0.0,0.0,0
526595276,0.016564708,-0.02491196,0.004675383,0.70996875,0.0023932187,0.012665417,0.7041153,0.0,0.0,0.0,0.0,0
526627309,-0.045732785,0.021653255,-0.007957528,0.7095208,0.0025018028,0.012864616,0.7045626,0.0,0.0,0.0,0.0,0
526655308,0.04765214,-0.021761887,0.013305418,0.7099426,0.0026232477,0.012721328,0.7041399,0.0,0.0,0.0,0.0,0
526687276,-0.02928976,0.047329865,-0.034372512,0.70955354,0.0024664605,0.012716342,0.70453244,0.0,0.0,0.0,0.0,0
526719276,0.026931595,-0.06814054,-0.012953894,0.7099964,0.0027153802,0.012818528,0.70408344,0.0,0.0,0.0,0.0,0
526751276,-0.05095393,0.09039657,-0.031912073,0.7097484,0.0024530943,0.012775599,0.7043353,0.0,0.0,0.0,0.0,0
526783276,0.12032412,-0.03624881,-0.033928975,0.709969,0.002905781,0.012989177,0.7041073,0.0,0.0,0.0,0.0,0
526815277,-0.07366592,0.11662451,-0.06992235,0.70995843,0.0026537646,0.012807156,0.7041222,0.0,0.0,0.0,0.0,0
526847276,0.0655283,0.061083876,0.013013478,0.70982367,0.0029857398,0.013100427,0.70425135,0.0,0.0,0.0,0.0,0
526879310,-0.0074871806,0.050328255,-0.012143117,0.7099473,0.0029121381,0.012840683,0.70413184,0.0,0.0,0.0,0.0,0
526907315,-0.12791653,0.036862195,0.026983544,0.70978624,0.002865269,0.012815495,0.70429474,0.0,0.0,0.0,0.0,0
526939276,0.062798545,-0.008834142,-0.029353313,0.710005,0.0028157304,0.012715872,0.7040763,0.0,0.0,0.0,0.0,0
526971276,0.052767728,-0.05224107,0.06217129,0.70972013,0.0030653623,0.012779674,0.70436114,0.0,0.0,0.0,0.0,0
527003276,-0.04542765,0.058007613,-0.039538562,0.7099986,0.0029967783,0.012629178,0.70408356,0.0,0.0,0.0,0.0,0
527035279,0.14748983,-0.03443531,0.067503855,0.7096748,0.0030558803,0.012889938,0.70440495,0.0,0.0,0.0,0.0,0
527067276,-0.15062985,-0.017106662,-0.07201599,0.70990694,0.00318699,0.012800963,0.704172,0.0,0.0,0.0,0.0,0
527099276,0.053438473,0.050748195,0.04470238,0.7100687,0.002910631,0.012729924,0.7040114,0.0,0.0,0.0,0.0,0
527131309,-0.043506853,-0.053975653,-0.06222291,0.70986044,0.0032666174,0.012682809,0.7042206,0.0,0.0,0.0,0.0,0
527159313,-0.072030306,0.034204397,0.039269406,0.710162,0.0033409668,0.012515721,0.70391923,0.0,0.0,0.0,0.0,0
527191276,0.10220762,0.050767783,-0.061820023,0.70974576,0.0031874469,0.012895643,0.7043327,0.0,0.0,0.0,0.0,0
527223276,-0.069144584,0.09440154,-0.016321605,0.7102059,0.0031878257,0.012523488,0.7038754,0.0,0.0,0.0,0.0,0
527255276,0.094527215,0.03784043,0.035226714,0.709643,0.0035129846,0.012983673,0.70443314,0.0,0.0,0.0,0.0,0
527287276,-0.101274125,0.022767402,-0.0028123383,0.7099662,0.0033144385,0.01259579,0.7041154,0.0,0.0,0.0,0.0,0
527319276,0.040401727,-0.024835844,0.019245198,0.7098147,0.0033163258,0.012796944,0.70426446,0.0,0.0,0.0,0.0,0
527351277,-0.03649671,-0.0069151353,-0.045114025,0.70994824,0.0032896083,0.0127513185,0.7041307,0.0,0.0,0.0,0.0,0
527380076,-0.007040116,0.02505192,0.023239303,0.70997715,0.0033166981,0.012684408,0.70410275,0.0,0.0,0.0,0.0,0
527412876,0.0011864919,-0.040147357,-0.087467216,0.70972025,0.0033284512,0.012721966,0.7043609,0.0,0.0,0.0,0.0,0
527444877,0.016684612,0.029374568,-0.012659911,0.71022624,0.0031708067,0.012492825,0.7038556,0.0,0.0,0.0,0.0,0
527476876,0.039425306,0.01075397,0.036035232,0.70982397,0.00331494,0.012747302,0.704256,0.0,0.0,0.0,0.0,0
527508876,-0.02051641,-0.0017288029,0.000317469,0.7098202,0.0035735206,0.01270575,0.7042593,0.0,0.0,0.0,0.0,0
527536876,-0.018320896,0.032674953,0.037002917,0.70974827,0.0034319556,0.012828986,0.7043303,0.0,0.0,0.0,0.0,0
527568876,-0.015153063,-0.05056066,-0.009968415,0.70985234,0.0034566855,0.012603624,0.7042293,0.0,0.0,0.0,0.0,0
527600876,0.07826865,-0.019747632,0.01364755,0.70988065,0.0036021192,0.012697088,0.7041983,0.0,0.0,0.0,0.0,0
527632876,-0.026094083,0.001043577,0.071572095,0.709496,0.0036121742,0.012697994,0.70458585,0.0,0.0,0.0,0.0,0
527664876,0.09263227,0.044338863,-0.0034462686,0.70968103,0.003707159,0.01280638,0.70439696,0.0,0.0,0.0,0.0,0
527696876,-0.024998283,0.012097258,0.029495675,0.7098728,0.0035149672,0.012772975,0.7042054,0.0,0.0,0.0,0.0,0
527728876,0.0075512626,0.017240023,-0.026081154,0.7099528,0.0035931803,0.012583789,0.7041278,0.0,0.0,0.0,0.0,0
527760876,0.09221379,0.010874709,0.035690717,0.7098484,0.0037633711,0.012684693,0.70423025,0.0,0.0,0.0,0.0,0
527792876,-0.03431494,0.038690392,0.035114236,0.70969385,0.0038122064,0.012556561,0.7043881,0.0,0.0,0.0,0.0,0
527824877,0.122989394,-0.0342967,-0.0062160892,0.7097624,0.0037566703,0.012726084,0.70431626,0.0,0.0,0.0,0.0,0
527852876,0.21367216,0.00017894851,-0.029486358,0.7099757,0.0037579287,0.012692067,0.70410174,0.0,0.0,0.0,0.0,0
527884877,-0.04714764,0.037070155,0.0275263,0.7100332,0.0037455182,0.012671288,0.7040443,0.0,0.0,0.0,0.0,0
527916876,0.024302538,-0.0032134987,-0.045743644,0.7101075,0.0036234015,0.012632968,0.7039706,0.0,0.0,0.0,0.0,0
527948884,0.121041395,-0.06678624,0.028791437,0.7100204,0.003963905,0.012732353,0.70405483,0.0,0.0,0.0,0.0,0
527980876,-0.1999566,0.00615042,0.0013289282,0.70977706,0.0035243004,0.012560317,0.7043057,0.0,0.0,0.0,0.0,0
528012876,0.113257565,-0.010293696,0.0019496505,0.7096062,0.003849698,0.012688705,0.7044738,0.0,0.0,0.0,0.0,0
528040876,0.14066738,-0.023842053,-0.007867148,0.70948327,0.00404423,0.012859329,0.7045935,0.0,0.0,0.0,0.0,0
528073676,-0.0047103893,0.0081963735,-0.010148774,0.7096724,0.0038790728,0.012614112,0.7044083,0.0,0.0,0.0,0.0,0
528105676,0.09406372,-0.03507626,-0.016797341,0.70968854,0.0039534206,0.012633354,0.7043912,0.0,0.0,0.0,0.0,0
528137676,-0.017810456,-0.05983769,-0.033685572,0.7098731,0.0038242463,0.012540804,0.7042076,0.0,0.0,0.0,0.0,0
528169676,0.038697906,-0.0811621,-0.025794651,0.7101355,0.0037116103,0.012543638,0.70394355,0.0,0.0,0.0,0.0,0
528201676,0.0055630514,-0.06999117,-0.0013745431,0.7100982,0.0037702483,0.012441017,0.70398265,0.0,0.0,0.0,0.0,0
528233676,0.005686864,-0.025429925,0.005707524,0.710073,0.003975759,0.012451428,0.70400685,0.0,0.0,0.0,0.0,0
528261676,-0.0116748065,-0.0284378,0.024939306,0.7100061,0.0038693768,0.012406207,0.7040757,0.0,0.0,0.0,0.0,0
528293676,-0.045493454,-0.033527475,-0.0044511426,0.7100717,0.0039821165,0.012373253,0.70400953,0.0,0.0,0.0,0.0,0
528325676,-0.034618072,-0.02834978,0.0077423435,0.70997447,0.003932508,0.012355951,0.7041081,0.0,0.0,0.0,0.0,0
528357676,-0.020842234,-0.060857307,0.0004913509,0.7099677,0.0039634435,0.012213892,0.7041172,0.0,0.0,0.0,0.0,0
528389676,-0.001711756,-0.04086765,0.0026261504,0.7099544,0.0040896395,0.01228028,0.70412874,0.0,0.0,0.0,0.0,0
528421676,-0.055680536,-0.02489701,0.027981125,0.70980793,0.0041558864,0.012298284,0.7042757,0.0,0.0,0.0,0.0,0
528453676,-0.01510387,-0.01585252,0.015152808,0.70983064,0.0040551783,0.012344098,0.7042526,0.0,0.0,0.0,0.0,0
528485676,0.021173706,-0.001208306,-0.023931153,0.7098291,0.004336775,0.01246364,0.70425034,0.0,0.0,0.0,0.0,0
528513676,-0.036025487,-0.032954294,-0.005258836,0.7099035,0.0044442164,0.0125321075,0.70417356,0.0,0.0,0.0,0.0,0
528545677,-0.06657186,-0.019858183,0.01868545,0.70969087,0.004272996,0.012459811,0.7043901,0.0,0.0,0.0,0.0,0
528577676,-0.04055593,0.012685694,0.01807519,0.7096181,0.004413933,0.012583653,0.7044604,0.0,0.0,0.0,0.0,0
528609676,-0.07666603,-0.056427635,-0.03117049,0.7096538,0.0043559633,0.012463139,0.70442694,0.0,0.0,0.0,0.0,0
528641676,0.0035418277,-0.017345821,0.008987453,0.70960116,0.004309976,0.012448001,0.7044804,0.0,0.0,0.0,0.0,0
528673676,0.09225603,0.030255375,-0.02722414,0.70958894,0.004479587,0.012639969,0.7044883,0.0,0.0,0.0,0.0,0
528705693,-0.0058443006,0.039901692,-0.05025312,0.7097912,0.004365602,0.012603469,0.70428586,0.0,0.0,0.0,0.0,0
528737676,-0.016552284,-0.046828017,-0.0021132284,0.70959985,0.004310529,0.012414523,0.70448244,0.0,0.0,0.0,0.0,0
528765676,0.109174885,-0.006867108,-0.017360209,0.7097563,0.004492954,0.012678551,0.7043188,0.0,0.0,0.0,0.0,0
528797676,-0.0692836,0.032314412,-0.0076025543,0.70981747,0.0046096114,0.012686032,0.7042564,0.0,0.0,0.0,0.0,0
528829676,0.02071676,-0.059904017,-0.031639248,0.70991737,0.004354363,0.012471233,0.7041612,0.0,0.0,0.0,0.0,0
528861698,0.09698927,-0.037296023,-0.05575184,0.71018,0.0046583675,0.012634881,0.7038914,0.0,0.0,0.0,0.0,0
528893676,0.02042748,-0.00068606855,-0.015029899,0.7101484,0.0044464194,0.012580843,0.7039256,0.0,0.0,0.0,0.0,0
528925676,-0.115071304,0.03790456,-0.044503,0.7103557,0.0044511063,0.012335149,0.70372075,0.0,0.0,0.0,0.0,0
528958476,0.04369821,0.00040530344,0.005177306,0.709943,0.004606358,0.012503436,0.70413315,0.0,0.0,0.0,0.0,0
528986476,0.059134718,-0.034032848,-0.0004417461,0.7101411,0.0046014423,0.012516905,0.7039331,0.0,0.0,0.0,0.0,0
529018476,-0.05774341,0.0006986016,0.027814038,0.7100446,0.0045465343,0.012330711,0.70403403,0.0,0.0,0.0,0.0,0
529050498,-0.01663585,-0.035676103,-0.003433594,0.7100382,0.0045931092,0.012404218,0.704039,0.0,0.0,0.0,0.0,0
529082476,-0.046116464,0.0048033586,0.03852205,0.71002686,0.004607348,0.01235576,0.7040512,0.0,0.0,0.0,0.0,0
529114476,-0.04625375,0.0009901491,-0.0047521223,0.7097858,0.0045262952,0.012434742,0.7042933,0.0,0.0,0.0,0.0,0
529146476,-0.042597182,-0.015365836,-0.0035751471,0.7097693,0.0047214073,0.0123891225,0.7043095,0.0,0.0,0.0,0.0,0
529178476,-0.02326633,-0.05267392,-0.029792262,0.70976484,0.004740407,0.012321949,0.704315,0.0,0.0,0.0,0.0,0
529206476,0.02045635,0.03486546,0.009500679,0.7098035,0.004759894,0.0125145465,0.7042725,0.0,0.0,0.0,0.0,0
529238476,-0.00842487,0.033927985,-0.039829075,0.709959,0.004783436,0.012566155,0.7041148,0.0,0.0,0.0,0.0,0
529270476,-0.09022082,0.0028770245,-0.05002084,0.71012044,0.0045789205,0.012221283,0.7039593,0.0,0.0,0.0,0.0,0
529302476,-0.019338444,0.07842205,-0.014311091,0.7102878,0.004621382,0.012287763,0.70378906,0.0,0.0,0.0,0.0,0
529334476,0.145459,0.038349964,-0.037047405,0.7103003,0.0047629224,0.012406241,0.7037733,0.0,0.0,0.0,0.0,0
529366476,0.058496043,0.0030177017,0.002201274,0.7102402,0.0048161694,0.012328637,0.70383507,0.0,0.0,0.0,0.0,0
529398476,-0.060990218,0.04029164,0.044773668,0.7100401,0.0047841603,0.012422197,0.70403546,0.0,0.0,0.0,0.0,0
529430476,-0.08182182,-0.004393886,0.008877886,0.7099251,0.0048388066,0.0122167105,0.7041547,0.0,0.0,0.0,0.0,0
529458476,0.02275313,0.0068855197,-0.0061509795,0.7100041,0.0049639875,0.012460532,0.70406985,0.0,0.0,0.0,0.0,0
529490476,0.037776828,-0.046664447,-0.022996109,0.7100266,0.0050327335,0.012354312,0.7040485,0.0,0.0,0.0,0.0,0
529522476,0.075176656,-0.09538645,-0.01620052,0.7101842,0.005061758,0.01224648,0.7038912,0.0,0.0,0.0,0.0,0
529554476,-0.02914551,-0.07968509,0.026418157,0.7100486,0.004950241,0.012181604,0.7040299,0.0,0.0,0.0,0.0,0
529586476,-0.062531136,0.010149412,-0.0020651587,0.7100524,0.0048995772,0.012185403,0.7040264,0.0,0.0,0.0,0.0,0
529618476,0.063875556,-0.012552536,0.037563168,0.709804,0.005132969,0.012311877,0.70427305,0.0,0.0,0.0,0.0,0
529650476,-0.015277292,-0.047442827,-0.036367718,0.7101559,0.004913722,0.012051023,0.7039242,0.0,0.0,0.0,0.0,0
529682476,-0.06197091,-0.021085065,0.025995944,0.71031904,0.004906863,0.012245927,0.7037563,0.0,0.0,0.0,0.0,0
529710476,-0.07086532,0.010367116,0.02849666,0.7101238,0.0049318974,0.012137404,0.703955,0.0,0.0,0.0,0.0,0
529742476,0.043201186,-0.008335578,0.016307518,0.71014977,0.0050562927,0.01212482,0.7039281,0.0,0.0,0.0,0.0,0
529774476,-0.05213619,-0.010386374,0.014302951,0.71001613,0.0050373515,0.01200596,0.704065,0.0,0.0,0.0,0.0,0
529806476,-0.020222321,0.036652736,-0.028745549,0.7103719,0.004739389,0.012053719,0.70370734,0.0,0.0,0.0,0.0,0
529839276,0.015318751,0.01770577,0.013900629,0.71023375,0.005076595,0.012005736,0.70384526,0.0,0.0,0.0,0.0,0
529871276,-0.002392101,-0.0042835493,0.015182661,0.7101259,0.0052084113,0.012068058,0.7039521,0.0,0.0,0.0,0.0,0
529903310,-0.01625657,0.026150443,-0.017174987,0.710136,0.0050197067,0.01215127,0.7039418,0.0,0.0,0.0,0.0,0
529931309,0.049795426,-0.064914234,0.003800393,0.71037465,0.0051538125,0.011903514,0.7037043,0.0,0.0,0.0,0.0,0
529963276,-0.0012030676,-0.022837186,-0.011144247,0.710285,0.005218462,0.011912892,0.7037941,0.0,0.0,0.0,0.0,0
529995276,0.05354184,-0.024912735,0.025114322,0.71010876,0.005247227,0.011900871,0.7039719,0.0,0.0,0.0,0.0,0
530027276,-0.042142704,-0.03905191,-0.03726257,0.71034044,0.005031097,0.011908748,0.7037395,0.0,0.0,0.0,0.0,0
530059276,-0.043105643,-0.06941869,-0.01302377,0.7103891,0.0051620957,0.011801888,0.7036913,0.0,0.0,0.0,0.0,0
530091276,0.059848167,-0.04610215,0.0075227222,0.71026576,0.005397158,0.011864909,0.703813,0.0,0.0,0.0,0.0,0
530123276,-0.0050452873,0.013396165,-0.009426324,0.7104111,0.0050984574,0.011877841,0.7036683,0.0,0.0,0.0,0.0,0
530155308,-0.06961649,-0.0064695245,0.019799504,0.710382,0.0052240063,0.012026534,0.7036943,0.0,0.0,0.0,0.0,0
530183309,0.009873411,-0.07666022,-0.0036564928,0.7103068,0.0054073166,0.011957689,0.7037699,0.0,0.0,0.0,0.0,0
530215276,-0.068068646,-0.013756383,-0.024449691,0.7103806,0.0052552423,0.011818274,0.7036989,0.0,0.0,0.0,0.0,0
530247276,0.04102176,0.00748186,0.004710326,0.710291,0.005359966,0.011983713,0.7037858,0.0,0.0,0.0,0.0,0
530279276,0.08145352,-0.0329653,-0.019199997,0.71023726,0.0054507283,0.012070646,0.7038378,0.0,0.0,0.0,0.0,0
530311276,-0.0962276,0.030314501,-0.026831562,0.71033627,0.0053073764,0.01188186,0.70374215,0.0,0.0,0.0,0.0,0
530343276,0.064746976,0.07641436,0.016687132,0.7101796,0.005499115,0.012040591,0.70389616,0.0,0.0,0.0,0.0,0
530375276,-0.027335301,0.0035166214,-0.004419016,0.71016705,0.0054092295,0.01200843,0.70391,0.0,0.0,0.0,0.0,0
530403276,0.0354643,0.013408171,-0.0058056638,0.71029294,0.0053324723,0.011940703,0.7037848,0.0,0.0,0.0,0.0,0
530435313,0.07335033,0.0047183363,0.023227606,0.7101077,0.005628029,0.011899825,0.7039701,0.0,0.0,0.0,0.0,0
530467276,-0.012217797,-0.06028251,-0.025066687,0.71036154,0.0054844813,0.01189604,0.7037151,0.0,0.0,0.0,0.0,0
530499276,0.030878939,-0.0043551563,0.03397423,0.71019167,0.00551716,0.011763593,0.7038885,0.0,0.0,0.0,0.0,0
530531279,-0.041923527,-0.017843308,-0.030274348,0.710348,0.005490424,0.011812523,0.7037301,0.0,0.0,0.0,0.0,0
530563276,0.048009686,-0.009666491,0.035419036,0.710264,0.0056588314,0.011749961,0.7038147,0.0,0.0,0.0,0.0,0
530595276,-0.019400489,-0.003159729,-0.029853364,0.71036345,0.005438518,0.011735833,0.7037162,0.0,0.0,0.0,0.0,0
530627276,0.03549754,0.003886458,0.04236943,0.71032834,0.005800229,0.011769359,0.7037482,0.0,0.0,0.0,0.0,0
530659308,-0.048527867,0.033100937,0.008554667,0.7104422,0.0054215766,0.011601344,0.70363915,0.0,0.0,0.0,0.0,0
530687308,-0.033647932,-0.016177857,0.04974651,0.71020776,0.0056119934,0.011679007,0.703873,0.0,0.0,0.0,0.0,0
530720876,0.015355032,-0.04600623,-0.03771842,0.7105706,0.0057439115,0.01174453,0.7035045,0.0,0.0,0.0,0.0,0
