timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
404763505,0.5272573,1.7286184,-0.7075448,0.01623994,0.040303666,0.0013958603,0.00019169477,-0.0014884293,-0.0399196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951182e-07,9.951182e-07,9.951182e-07,0.010170779,0.010170779,0.010295846,0.00010105902,0.00010105933,0.00010225281,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
404963663,0.5272088,1.7288104,-0.70751035,0.004092147,0.018010644,0.0044588195,0.0002562888,-0.00149412,-0.039912496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314252,0.00020314252,0.00020316805,0.010377732,0.010377732,0.010507919,0.00010108134,0.000101081656,0.00010227529,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
405163812,0.5272316,1.7285616,-0.7075667,0.0020054844,0.0045398287,0.004814104,0.00027711774,-0.0014887648,-0.039901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.980868e-07,9.980868e-07,9.98145e-07,0.010170777,0.010170777,0.010295842,0.00010106415,0.00010106446,0.00010225831,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
405374028,0.5274204,1.7288141,-0.7074907,0.0011933576,0.02706353,0.0050710877,0.00028521894,-0.0014835297,-0.039891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020318403,0.00020318403,0.00020320955,0.010377775,0.010377775,0.010507963,0.000101086574,0.00010108689,0.000102280916,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
405574191,0.5272963,1.7286271,-0.7075533,0.0060200337,0.0034745322,8.094828e-05,0.0002881822,-0.0014800509,-0.039888084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.010274264,0.010274264,0.010401893,0.000101079226,0.00010107954,0.00010227377,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
405774423,0.52750266,1.7286482,-0.7075701,0.004698372,0.013414044,0.002438459,0.00029454994,-0.0014742968,-0.039887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020310166,0.00020310166,0.00020312722,0.010377699,0.010377699,0.010507884,0.00010109161,0.00010109192,0.000102286336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
405984498,0.52724355,1.7285658,-0.70758665,0.009365453,-0.00016839417,-0.0042493134,0.00029777983,-0.0014820183,-0.03989448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170788,0.010170788,0.010295852,0.000101074496,0.00010107481,0.00010226944,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
406184558,0.52725154,1.7285562,-0.70760185,0.008717863,0.016070105,-0.005472171,0.0002929732,-0.0014888999,-0.03990771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.980868e-07,9.980868e-07,9.980868e-07,0.010170784,0.010170784,0.0102958465,0.00010107702,0.000101077334,0.000102272155,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
406384618,0.52749753,1.7285302,-0.70780766,0.008499035,-0.0017032574,-0.0103069255,0.00029069334,-0.0014997429,-0.039923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031323,0.0002031323,0.00020315783,0.010377736,0.010377736,0.01050792,0.0001010993,0.00010109961,0.0001022946,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
406584782,0.52724385,1.7285552,-0.70757943,0.01547534,0.015341414,-0.00930017,0.00029684659,-0.0015088804,-0.039944787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170796,0.010170796,0.01029586,0.00010108202,0.00010108233,0.00010227752,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
406784919,0.527289,1.7287143,-0.7077598,0.0064429,0.0075587546,-0.01005687,0.0003110199,-0.0015059409,-0.03996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314252,0.00020314252,0.00020316805,0.010377741,0.010377741,0.010507927,0.00010110428,0.00010110459,0.000102299935,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
406995003,0.52730393,1.728697,-0.70764077,-0.0013318947,0.0043521975,-0.0053013433,0.00032293703,-0.0015069139,-0.039977595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020312212,0.00020312212,0.00020314759,0.010377717,0.010377717,0.010507904,0.00010110687,0.00010110718,0.00010230273,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
407195255,0.5272587,1.7285553,-0.7075896,0.0095047485,-0.004696396,-0.006406535,0.00031471616,-0.0015103297,-0.03999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170791,0.010170791,0.010295859,0.000101089565,0.00010108988,0.00010228564,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
407395328,0.5273027,1.7286972,-0.707676,-6.855605e-05,0.013966192,-0.0044320095,0.00030481088,-0.0015075309,-0.04000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031221,0.0002031221,0.00020314759,0.010377719,0.010377719,0.010507907,0.00010111178,0.00010111209,0.00010230801,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
407605424,0.52735853,1.7284373,-0.70765615,0.004310092,-0.0067427647,-0.0034766865,0.00030121524,-0.0015078225,-0.04001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020323435,0.00020323435,0.0002032599,0.0103778355,0.0103778355,0.010508025,0.00010111437,0.00010111468,0.00010231078,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
407805614,0.5272356,1.7285644,-0.7075888,-0.004004641,0.021916872,-0.0005784779,0.00029233424,-0.0015131449,-0.04001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.01017081,0.01017081,0.010295879,0.00010109702,0.000101097336,0.00010229364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
408005686,0.5274159,1.7285187,-0.70765984,0.011047047,0.00010423281,-0.003164397,0.0002804837,-0.0015091826,-0.040022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314252,0.00020314252,0.00020316805,0.010377754,0.010377754,0.010507946,0.00010111922,0.000101119535,0.000102316,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
408205826,0.52784777,1.7283667,-0.7077724,-0.01055534,0.013742281,-0.000535178,0.00027255496,-0.001508785,-0.040025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0014673213,0.0014673213,0.0014694261,0.01151812,0.01151812,0.011676507,0.00010123043,0.00010123074,0.00010242728,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
408406076,0.52820784,1.725066,-0.7080391,0.0272081,-0.029863257,-0.002334491,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001467937,0.001467937,0.001470045,0.011520961,0.011520961,0.011679475,0.000101233105,0.00010123342,0.00010243014,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
408616160,0.52950853,1.718061,-0.708471,0.0050248657,-0.019455768,-0.0026485145,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0046726954,0.0046726954,0.004689842,0.013703622,0.013703622,0.013916015,0.0001014432,0.00010144351,0.00010264023,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408816384,0.5307146,1.7111441,-0.70939004,0.0034794686,-0.03438363,-0.0037718657,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008844645,0.008844645,0.008893295,0.015792174,0.015792174,0.016056018,0.000101643425,0.00010164374,0.00010284046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409016449,0.53206575,1.704862,-0.71012676,0.004154216,-0.016308188,-0.007014543,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014275008,0.014275008,0.014376077,0.017887207,0.017887207,0.018202554,0.000101843514,0.00010184383,0.00010304055,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409226679,0.5357648,1.70106,-0.71153253,0.019040765,-0.0077164257,-0.0071437564,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021526858,0.021526858,0.02171008,0.020097474,0.020097474,0.02046704,0.00010205377,0.00010205408,0.0001032508,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409426847,0.53521144,1.6963229,-0.71279234,-0.055030197,-0.040974267,-0.009298677,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03008241,0.03008241,0.030373976,0.022210333,0.022210333,0.022631625,0.00010225393,0.00010225424,0.00010345096,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409626862,0.52781856,1.6897066,-0.71445,-0.052306816,-0.0371074,-0.0067443512,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040415123,0.040415123,0.040848523,0.024329761,0.024329761,0.02480284,0.00010245396,0.00010245427,0.00010365099,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409826925,0.5198125,1.6828729,-0.7160552,-0.044051465,-0.045199677,-0.009300263,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052707195,0.052707195,0.0533202,0.026457893,0.026457893,0.026982868,0.00010265405,0.00010265436,0.00010385108,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
410037316,0.5108027,1.6750492,-0.7174887,-0.052858822,-0.033860087,-0.008022041,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.067936234,0.067936234,0.06878342,0.028704759,0.028704759,0.029284406,0.00010286443,0.000102864746,0.000104061466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
410237408,0.5022845,1.6681582,-0.71869975,-0.052215762,-0.062104385,-0.0066894144,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08479277,0.08479277,0.085910134,0.030850079,0.030850079,0.031481825,0.000103064536,0.00010306485,0.00010426157,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
410437603,0.48989975,1.6553508,-0.7202031,-0.071030736,-0.06432734,-0.005559412,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10415262,0.10415262,0.10559089,0.03300477,0.03300477,0.033688728,0.00010326473,0.00010326504,0.00010446176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
410647677,0.4751347,1.6397095,-0.72163624,-0.0748118,-0.08492298,-0.0059615914,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12734506,0.12734506,0.12917909,0.03527468,0.03527468,0.03601354,0.00010347482,0.00010347513,0.00010467185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
410847764,0.45961374,1.62329,-0.7228249,-0.09133005,-0.091733865,-0.0053487625,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1523605,0.1523605,0.15463208,0.037445176,0.037445176,0.038236413,0.00010367493,0.000103675244,0.000104871964,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
411047826,0.44342503,1.6076456,-0.7233389,-0.081155546,-0.08323679,-0.0022546402,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1804089,0.1804089,0.1831814,0.03962369,0.03962369,0.040467404,0.00010387502,0.00010387533,0.00010507205,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
411248039,0.4266509,1.59169,-0.7237794,-0.08912989,-0.08666375,-0.0022180048,0.00026515176,-0.0015122201,-0.040029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21169834,0.21169834,0.21503994,0.041812178,0.041812178,0.0427085,0.00010407524,0.00010407555,0.00010527227,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
411458193,0.52460974,1.7271557,-0.70736194,-0.057423957,-0.03208195,0.0031578296,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00052891084,0.00052891084,0.0005294211,0.014250635,0.014250635,0.0145080015,0.00010153597,0.00010153628,0.00010273823,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
411658421,0.5158842,1.7213447,-0.70691305,-0.038816914,-0.053123027,0.0025016314,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0033777896,0.0033777896,0.0033936976,0.016341543,0.016341543,0.016650504,0.000101736216,0.00010173653,0.00010293848,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
411858586,0.50728995,1.7157481,-0.70593506,-0.042728987,-0.026892617,0.0034956578,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0075299568,0.0075299568,0.007585828,0.018439947,0.018439947,0.01880058,0.0001019364,0.00010193671,0.000103138664,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
412058845,0.49789882,1.7109433,-0.70500845,-0.08752625,-0.042729087,0.0048857005,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013159932,0.013159932,0.013284529,0.02054751,0.02054751,0.020959936,0.00010213667,0.00010213698,0.000103338934,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
412268879,0.48436528,1.7062047,-0.7040953,-0.073531516,-0.02724914,0.0061227377,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02083867,0.02083867,0.021070804,0.022766747,0.022766747,0.023233602,0.00010234672,0.00010234703,0.000103548984,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
412468942,0.47139728,1.7015241,-0.7029221,-0.061880723,-0.033863604,0.0072311405,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030021602,0.030021602,0.03039427,0.024889022,0.024889022,0.025407828,0.00010254681,0.00010254712,0.00010374907,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
412669020,0.45857212,1.6941777,-0.701664,-0.06596137,-0.036491342,0.002291053,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04120518,0.04120518,0.041759826,0.027019668,0.027019668,0.027590519,0.000102746904,0.00010274722,0.00010394917,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
412879332,0.444455,1.6859074,-0.7008419,-0.06596118,-0.03913593,0.004997111,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055308234,0.055308234,0.056103434,0.029268164,0.029268164,0.029893823,0.00010295722,0.000102957536,0.00010415949,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
413079490,0.42984632,1.6788146,-0.69996893,-0.07063086,-0.043939307,0.0014513911,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07114834,0.07114834,0.072223775,0.031416554,0.031416554,0.032094482,0.00010315738,0.00010315769,0.00010435964,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
413279609,0.41939083,1.6698775,-0.6995059,-0.027947037,-0.040437177,0.0037329295,-0.00024356754,-0.00112806,-0.040099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.089522526,0.089522526,0.09093245,0.033572797,0.033572797,0.034303073,0.00010335751,0.00010335782,0.000104559775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
