timestamp,error_count,pressure,altitude,temperature,device_id
739252378,0,1019.82,-54.546524,40.68,3998474
739263004,0,1019.77997,-54.215294,40.68,3998474
739285005,0,1019.66,-53.221535,40.67,3998474
739294995,0,1019.73,-53.80124,40.67,3998474
739305994,0,1019.73,-53.80124,40.67,3998474
739329245,0,1019.74,-53.884052,40.68,3998474
739340366,0,1019.74,-53.884052,40.68,3998474
739351004,0,1019.75,-53.96686,40.68,3998474
739373004,0,1019.73,-53.80124,40.68,3998474
739384414,0,1019.75,-53.96686,40.68,3998474
739395005,0,1019.69995,-53.552795,40.68,3998474
739417004,0,1019.75995,-54.049675,40.67,3998474
739429294,0,1019.74,-53.884052,40.67,3998474
739439180,0,1019.73,-53.80124,40.67,3998474
739460599,0,1019.74,-53.884052,40.68,3998474
739470993,0,1019.70996,-53.635612,40.68,3998474
739481022,0,1019.70996,-53.635612,40.68,3998474
739502005,0,1019.69,-53.469982,40.68,3998474
739513005,0,1019.75995,-54.049675,40.68,3998474
739524304,0,1019.74,-53.884052,40.68,3998474
739545994,0,1019.76996,-54.132484,40.68,3998474
739556993,0,1019.70996,-53.635612,40.68,3998474
739568304,0,1019.75995,-54.049675,40.68,3998474
739590059,0,1019.77997,-54.215294,40.67,3998474
739601005,0,1019.73,-53.80124,40.67,3998474
739612406,0,1019.70996,-53.635612,40.67,3998474
739633995,0,1019.81,-54.46372,40.67,3998474
739645005,0,1019.77997,-54.215294,40.67,3998474
739656308,0,1019.68,-53.387165,40.67,3998474
739677995,0,1019.70996,-53.635612,40.68,3998474
739689302,0,1019.8,-54.380913,40.68,3998474
739700310,0,1019.75995,-54.049675,40.68,3998474
739721993,0,1019.73,-53.80124,40.67,3998474
739733050,0,1019.74,-53.884052,40.67,3998474
739744294,0,1019.73,-53.80124,40.67,3998474
739766003,0,1019.77997,-54.215294,40.67,3998474
739776993,0,1019.72,-53.718426,40.67,3998474
739788310,0,1019.77997,-54.215294,40.67,3998474
739810154,0,1019.73,-53.80124,40.67,3998474
739821089,0,1019.67,-53.304348,40.67,3998474
739832000,0,1019.76996,-54.132484,40.67,3998474
739853994,0,1019.79,-54.298103,40.67,3998474
739864004,0,1019.72,-53.718426,40.67,3998474
739875004,0,1019.74,-53.884052,40.67,3998474
739895995,0,1019.76996,-54.132484,40.68,3998474
739906993,0,1019.79,-54.298103,40.68,3998474
739918044,0,1019.70996,-53.635612,40.68,3998474
739941208,0,1019.72,-53.718426,40.67,3998474
739951994,0,1019.75,-53.96686,40.67,3998474
739962995,0,1019.76996,-54.132484,40.67,3998474
739985166,0,1019.70996,-53.635612,40.67,3998474
739996317,0,1019.75,-53.96686,40.67,3998474
740006993,0,1019.75995,-54.049675,40.67,3998474
740030085,0,1019.76996,-54.132484,40.67,3998474
740040282,0,1019.76996,-54.132484,40.67,3998474
740050063,0,1019.72,-53.718426,40.67,3998474
740072003,0,1019.69995,-53.552795,40.67,3998474
740083004,0,1019.68,-53.387165,40.67,3998474
740093170,0,1019.73,-53.80124,40.67,3998474
740114994,0,1019.79,-54.298103,40.67,3998474
740125995,0,1019.77997,-54.215294,40.67,3998474
740137185,0,1019.69,-53.469982,40.67,3998474
740158994,0,1019.70996,-53.635612,40.67,3998474
740169995,0,1019.77997,-54.215294,40.67,3998474
740181096,0,1019.70996,-53.635612,40.67,3998474
740202007,0,1019.69,-53.469982,40.67,3998474
740213095,0,1019.72,-53.718426,40.67,3998474
740224006,0,1019.82,-54.546524,40.67,3998474
740246046,0,1019.69,-53.469982,40.67,3998474
740255999,0,1019.69995,-53.552795,40.67,3998474
740267124,0,1019.66,-53.221535,40.67,3998474
740289166,0,1019.76996,-54.132484,40.67,3998474
740301093,0,1019.73,-53.80124,40.67,3998474
740311994,0,1019.68,-53.387165,40.67,3998474
740333993,0,1019.72,-53.718426,40.67,3998474
740345090,0,1019.69995,-53.552795,40.67,3998474
740355994,0,1019.67,-53.304348,40.67,3998474
740378003,0,1019.82996,-54.629333,40.67,3998474
740389197,0,1019.77997,-54.215294,40.67,3998474
740400176,0,1019.69,-53.469982,40.67,3998474
740420113,0,1019.74,-53.884052,40.67,3998474
740430120,0,1019.70996,-53.635612,40.67,3998474
740441407,0,1019.75,-53.96686,40.67,3998474
740463321,0,1019.75,-53.96686,40.67,3998474
740474005,0,1019.69,-53.469982,40.67,3998474
740485504,0,1019.70996,-53.635612,40.67,3998474
740507304,0,1019.76996,-54.132484,40.67,3998474
740517993,0,1019.72,-53.718426,40.67,3998474
740530224,0,1019.75,-53.96686,40.67,3998474
740552370,0,1019.74,-53.884052,40.67,3998474
740563006,0,1019.76996,-54.132484,40.67,3998474
740574325,0,1019.73,-53.80124,40.67,3998474
740596303,0,1019.75,-53.96686,40.67,3998474
740606994,0,1019.74,-53.884052,40.67,3998474
740618322,0,1019.69995,-53.552795,40.67,3998474
740640515,0,1019.75995,-54.049675,40.67,3998474
740651005,0,1019.69,-53.469982,40.67,3998474
740662322,0,1019.73,-53.80124,40.67,3998474
740684314,0,1019.73,-53.80124,40.67,3998474
740695113,0,1019.79,-54.298103,40.67,3998474
740706412,0,1019.77997,-54.215294,40.67,3998474
740728325,0,1019.74,-53.884052,40.67,3998474
740738994,0,1019.70996,-53.635612,40.67,3998474
740751128,0,1019.77997,-54.215294,40.67,3998474
740773318,0,1019.72,-53.718426,40.67,3998474
740783994,0,1019.72,-53.718426,40.67,3998474
740795317,0,1019.72,-53.718426,40.67,3998474
740817367,0,1019.74,-53.884052,40.67,3998474
740827994,0,1019.70996,-53.635612,40.67,3998474
740839303,0,1019.73,-53.80124,40.67,3998474
740861303,0,1019.72,-53.718426,40.67,3998474
740871994,0,1019.72,-53.718426,40.67,3998474
740883307,0,1019.72,-53.718426,40.67,3998474
740905303,0,1019.79,-54.298103,40.67,3998474
740915994,0,1019.75995,-54.049675,40.67,3998474
740927328,0,1019.70996,-53.635612,40.67,3998474
740949308,0,1019.75995,-54.049675,40.66,3998474
740960500,0,1019.75,-53.96686,40.66,3998474
740971303,0,1019.70996,-53.635612,40.66,3998474
740991998,0,1019.75995,-54.049675,40.67,3998474
741003004,0,1019.79,-54.298103,40.67,3998474
741014005,0,1019.73,-53.80124,40.67,3998474
741035994,0,1019.75,-53.96686,40.67,3998474
741047004,0,1019.8,-54.380913,40.67,3998474
741058003,0,1019.75995,-54.049675,40.67,3998474
741080538,0,1019.73,-53.80124,40.66,3998474
741091007,0,1019.77997,-54.215294,40.66,3998474
741102005,0,1019.77997,-54.215294,40.66,3998474
741122994,0,1019.69,-53.469982,40.67,3998474
741133993,0,1019.69,-53.469982,40.67,3998474
741145046,0,1019.75995,-54.049675,40.67,3998474
741166993,0,1019.75995,-54.049675,40.67,3998474
741178005,0,1019.69995,-53.552795,40.67,3998474
741189003,0,1019.75,-53.96686,40.67,3998474
741211005,0,1019.70996,-53.635612,40.67,3998474
741221994,0,1019.70996,-53.635612,40.67,3998474
741232994,0,1019.69,-53.469982,40.67,3998474
741254993,0,1019.76996,-54.132484,40.66,3998474
741266005,0,1019.68,-53.387165,40.66,3998474
741276994,0,1019.70996,-53.635612,40.66,3998474
741298995,0,1019.76996,-54.132484,40.66,3998474
741310716,0,1019.75995,-54.049675,40.66,3998474
741320997,0,1019.72,-53.718426,40.66,3998474
741342994,0,1019.77997,-54.215294,40.67,3998474
741353993,0,1019.79,-54.298103,40.67,3998474
741365003,0,1019.69,-53.469982,40.67,3998474
741387023,0,1019.73,-53.80124,40.66,3998474
741397993,0,1019.70996,-53.635612,40.66,3998474
741409005,0,1019.74,-53.884052,40.66,3998474
741431364,0,1019.69,-53.469982,40.66,3998474
741441995,0,1019.75,-53.96686,40.66,3998474
741453044,0,1019.8,-54.380913,40.66,3998474
741474044,0,1019.72,-53.718426,40.66,3998474
741485005,0,1019.74,-53.884052,40.66,3998474
741495994,0,1019.76996,-54.132484,40.66,3998474
741517995,0,1019.76996,-54.132484,40.67,3998474
741528995,0,1019.70996,-53.635612,40.67,3998474
741540005,0,1019.75995,-54.049675,40.67,3998474
741562005,0,1019.76996,-54.132484,40.66,3998474
741573007,0,1019.75,-53.96686,40.66,3998474
741583994,0,1019.75995,-54.049675,40.66,3998474
741604994,0,1019.81,-54.46372,40.66,3998474
741615994,0,1019.73,-53.80124,40.66,3998474
741626997,0,1019.70996,-53.635612,40.66,3998474
741648994,0,1019.75995,-54.049675,40.66,3998474
741660005,0,1019.75995,-54.049675,40.66,3998474
741671561,0,1019.72,-53.718426,40.66,3998474
741692994,0,1019.75995,-54.049675,40.67,3998474
741703994,0,1019.73,-53.80124,40.67,3998474
741713994,0,1019.77997,-54.215294,40.67,3998474
741735994,0,1019.75,-53.96686,40.66,3998474
741747418,0,1019.75,-53.96686,40.66,3998474
741758005,0,1019.75995,-54.049675,40.66,3998474
741780005,0,1019.76996,-54.132484,40.66,3998474
741791793,0,1019.73,-53.80124,40.66,3998474
741802044,0,1019.75995,-54.049675,40.66,3998474
741823994,0,1019.74,-53.884052,40.66,3998474
741835318,0,1019.69,-53.469982,40.66,3998474
741845993,0,1019.73,-53.80124,40.66,3998474
741868005,0,1019.75,-53.96686,40.66,3998474
741879311,0,1019.79,-54.298103,40.66,3998474
741890005,0,1019.75995,-54.049675,40.66,3998474
741912005,0,1019.73,-53.80124,40.66,3998474
741923317,0,1019.75,-53.96686,40.66,3998474
741934005,0,1019.75995,-54.049675,40.66,3998474
741955994,0,1019.70996,-53.635612,40.66,3998474
741967316,0,1019.70996,-53.635612,40.66,3998474
741977994,0,1019.76996,-54.132484,40.66,3998474
741999997,0,1019.70996,-53.635612,40.66,3998474
742011921,0,1019.66,-53.221535,40.66,3998474
742021994,0,1019.75995,-54.049675,40.66,3998474
742043994,0,1019.75995,-54.049675,40.66,3998474
742055303,0,1019.72,-53.718426,40.66,3998474
742066005,0,1019.74,-53.884052,40.66,3998474
742088044,0,1019.74,-53.884052,40.66,3998474
742099317,0,1019.69995,-53.552795,40.66,3998474
742109994,0,1019.69995,-53.552795,40.66,3998474
742132005,0,1019.75995,-54.049675,40.66,3998474
742143584,0,1019.73,-53.80124,40.66,3998474
742153993,0,1019.70996,-53.635612,40.66,3998474
742176005,0,1019.72,-53.718426,40.66,3998474
742187510,0,1019.75,-53.96686,40.66,3998474
742197993,0,1019.75,-53.96686,40.66,3998474
742219994,0,1019.77997,-54.215294,40.66,3998474
742232272,0,1019.73,-53.80124,40.66,3998474
742242994,0,1019.68,-53.387165,40.66,3998474
742265005,0,1019.76996,-54.132484,40.66,3998474
742276317,0,1019.77997,-54.215294,40.66,3998474
742286994,0,1019.70996,-53.635612,40.66,3998474
742308994,0,1019.75,-53.96686,40.66,3998474
742320303,0,1019.75,-53.96686,40.66,3998474
742331796,0,1019.74,-53.884052,40.66,3998474
742351992,0,1019.76996,-54.132484,40.66,3998474
742363007,0,1019.68,-53.387165,40.66,3998474
742372994,0,1019.76996,-54.132484,40.66,3998474
742395333,0,1019.8,-54.380913,40.66,3998474
742405994,0,1019.72,-53.718426,40.66,3998474
742417003,0,1019.69995,-53.552795,40.66,3998474
742438995,0,1019.72,-53.718426,40.66,3998474
742449994,0,1019.74,-53.884052,40.66,3998474
742461599,0,1019.74,-53.884052,40.66,3998474
742482993,0,1019.72,-53.718426,40.66,3998474
742493994,0,1019.73,-53.80124,40.66,3998474
742505005,0,1019.75,-53.96686,40.66,3998474
742525998,0,1019.73,-53.80124,40.66,3998474
742536994,0,1019.69995,-53.552795,40.66,3998474
742547024,0,1019.76996,-54.132484,40.66,3998474
742567995,0,1019.8,-54.380913,40.66,3998474
742577994,0,1019.75995,-54.049675,40.66,3998474
742589003,0,1019.70996,-53.635612,40.66,3998474
742609994,0,1019.72,-53.718426,40.66,3998474
742621757,0,1019.73,-53.80124,40.66,3998474
742632255,0,1019.72,-53.718426,40.66,3998474
742653994,0,1019.76996,-54.132484,40.66,3998474
742664993,0,1019.75,-53.96686,40.66,3998474
742676005,0,1019.76996,-54.132484,40.66,3998474
742698005,0,1019.75995,-54.049675,40.66,3998474
742708993,0,1019.69995,-53.552795,40.66,3998474
742719994,0,1019.68,-53.387165,40.66,3998474
742741996,0,1019.8,-54.380913,40.66,3998474
742752995,0,1019.75,-53.96686,40.66,3998474
742763994,0,1019.73,-53.80124,40.66,3998474
742786048,0,1019.75,-53.96686,40.66,3998474
742796994,0,1019.8,-54.380913,40.66,3998474
742807994,0,1019.69995,-53.552795,40.66,3998474
742829993,0,1019.75,-53.96686,40.649998,3998474
742840995,0,1019.81,-54.46372,40.649998,3998474
742852429,0,1019.69,-53.469982,40.649998,3998474
742873995,0,1019.63995,-53.055897,40.66,3998474
742884994,0,1019.76996,-54.132484,40.66,3998474
742896005,0,1019.76996,-54.132484,40.66,3998474
742918005,0,1019.75,-53.96686,40.66,3998474
742929211,0,1019.75,-53.96686,40.66,3998474
742940006,0,1019.75,-53.96686,40.66,3998474
742962157,0,1019.75995,-54.049675,40.66,3998474
742973207,0,1019.70996,-53.635612,40.66,3998474
742984005,0,1019.75,-53.96686,40.66,3998474
743005994,0,1019.75,-53.96686,40.66,3998474
743017165,0,1019.64996,-53.138714,40.66,3998474
743027994,0,1019.70996,-53.635612,40.66,3998474
743049994,0,1019.77997,-54.215294,40.649998,3998474
743061168,0,1019.72,-53.718426,40.649998,3998474
743072237,0,1019.72,-53.718426,40.649998,3998474
743093197,0,1019.69,-53.469982,40.649998,3998474
743104005,0,1019.73,-53.80124,40.649998,3998474
743115007,0,1019.69,-53.469982,40.649998,3998474
743136316,0,1019.76996,-54.132484,40.66,3998474
743146994,0,1019.75995,-54.049675,40.66,3998474
743158337,0,1019.8,-54.380913,40.66,3998474
743180316,0,1019.69,-53.469982,40.66,3998474
743191003,0,1019.73,-53.80124,40.66,3998474
743202639,0,1019.68,-53.387165,40.66,3998474
743224303,0,1019.72,-53.718426,40.649998,3998474
743234994,0,1019.69995,-53.552795,40.649998,3998474
743246308,0,1019.73,-53.80124,40.649998,3998474
743268314,0,1019.74,-53.884052,40.649998,3998474
743279006,0,1019.66,-53.221535,40.649998,3998474
743290318,0,1019.69995,-53.552795,40.649998,3998474
743313106,0,1019.8,-54.380913,40.649998,3998474
743323994,0,1019.67,-53.304348,40.649998,3998474
743335303,0,1019.67,-53.304348,40.649998,3998474
743357504,0,1019.77997,-54.215294,40.649998,3998474
743368005,0,1019.72,-53.718426,40.649998,3998474
743379432,0,1019.69995,-53.552795,40.649998,3998474
743401494,0,1019.75,-53.96686,40.649998,3998474
743412410,0,1019.72,-53.718426,40.649998,3998474
743423303,0,1019.73,-53.80124,40.649998,3998474
743443994,0,1019.76996,-54.132484,40.649998,3998474
743453994,0,1019.76996,-54.132484,40.649998,3998474
743465245,0,1019.75,-53.96686,40.649998,3998474
743487004,0,1019.70996,-53.635612,40.649998,3998474
743497996,0,1019.66,-53.221535,40.649998,3998474
743509004,0,1019.68,-53.387165,40.649998,3998474
743530994,0,1019.69,-53.469982,40.649998,3998474
743542751,0,1019.73,-53.80124,40.649998,3998474
743552993,0,1019.81,-54.46372,40.649998,3998474
743574994,0,1019.69,-53.469982,40.649998,3998474
743585993,0,1019.67,-53.304348,40.649998,3998474
743597005,0,1019.69995,-53.552795,40.649998,3998474
743618994,0,1019.77997,-54.215294,40.649998,3998474
743630006,0,1019.70996,-53.635612,40.649998,3998474
743640994,0,1019.74,-53.884052,40.649998,3998474
743663003,0,1019.67,-53.304348,40.649998,3998474
743673993,0,1019.64996,-53.138714,40.649998,3998474
743684994,0,1019.69,-53.469982,40.649998,3998474
743707113,0,1019.8,-54.380913,40.649998,3998474
743717994,0,1019.73,-53.80124,40.649998,3998474
743728073,0,1019.70996,-53.635612,40.649998,3998474
743749997,0,1019.73,-53.80124,40.649998,3998474
743761004,0,1019.70996,-53.635612,40.649998,3998474
743772820,0,1019.73,-53.80124,40.649998,3998474
743794063,0,1019.72,-53.718426,40.649998,3998474
743804994,0,1019.73,-53.80124,40.649998,3998474
743815995,0,1019.75,-53.96686,40.649998,3998474
743837993,0,1019.67,-53.304348,40.649998,3998474
743849005,0,1019.73,-53.80124,40.649998,3998474
743859994,0,1019.73,-53.80124,40.649998,3998474
743881997,0,1019.70996,-53.635612,40.649998,3998474
743892055,0,1019.69995,-53.552795,40.649998,3998474
743902995,0,1019.69995,-53.552795,40.649998,3998474
743925005,0,1019.76996,-54.132484,40.649998,3998474
743935994,0,1019.73,-53.80124,40.649998,3998474
743945997,0,1019.70996,-53.635612,40.649998,3998474
743966994,0,1019.70996,-53.635612,40.649998,3998474
743978335,0,1019.76996,-54.132484,40.649998,3998474
743989004,0,1019.73,-53.80124,40.649998,3998474
744011005,0,1019.70996,-53.635612,40.649998,3998474
744022995,0,1019.73,-53.80124,40.649998,3998474
744034158,0,1019.77997,-54.215294,40.649998,3998474
744056004,0,1019.72,-53.718426,40.64,3998474
744067303,0,1019.81,-54.46372,40.64,3998474
744078105,0,1019.70996,-53.635612,40.64,3998474
744100004,0,1019.69,-53.469982,40.649998,3998474
744111303,0,1019.73,-53.80124,40.649998,3998474
744121993,0,1019.79,-54.298103,40.649998,3998474
744143311,0,1019.72,-53.718426,40.649998,3998474
744153994,0,1019.69,-53.469982,40.649998,3998474
744164994,0,1019.77997,-54.215294,40.649998,3998474
744186993,0,1019.72,-53.718426,40.649998,3998474
744197996,0,1019.72,-53.718426,40.649998,3998474
744209005,0,1019.74,-53.884052,40.649998,3998474
744230012,0,1019.75,-53.96686,40.649998,3998474
744240994,0,1019.76996,-54.132484,40.649998,3998474
744251995,0,1019.75,-53.96686,40.649998,3998474
744273994,0,1019.79,-54.298103,40.649998,3998474
744284044,0,1019.77997,-54.215294,40.649998,3998474
744294994,0,1019.70996,-53.635612,40.649998,3998474
744317005,0,1019.70996,-53.635612,40.649998,3998474
744328003,0,1019.76996,-54.132484,40.649998,3998474
744339005,0,1019.77997,-54.215294,40.649998,3998474
744360994,0,1019.69,-53.469982,40.649998,3998474
744371995,0,1019.74,-53.884052,40.649998,3998474
744383509,0,1019.75995,-54.049675,40.649998,3998474
744404994,0,1019.70996,-53.635612,40.649998,3998474
744415995,0,1019.73,-53.80124,40.649998,3998474
744427113,0,1019.76996,-54.132484,40.649998,3998474
744449005,0,1019.72,-53.718426,40.649998,3998474
744459994,0,1019.74,-53.884052,40.649998,3998474
744470993,0,1019.75,-53.96686,40.649998,3998474
744493262,0,1019.75,-53.96686,40.649998,3998474
744503994,0,1019.68,-53.387165,40.649998,3998474
744514995,0,1019.77997,-54.215294,40.649998,3998474
744536993,0,1019.74,-53.884052,40.649998,3998474
744547995,0,1019.69,-53.469982,40.649998,3998474
744558993,0,1019.70996,-53.635612,40.649998,3998474
744580995,0,1019.74,-53.884052,40.64,3998474
744591138,0,1019.66,-53.221535,40.64,3998474
744602005,0,1019.69,-53.469982,40.64,3998474
744624005,0,1019.73,-53.80124,40.64,3998474
744634993,0,1019.68,-53.387165,40.64,3998474
744645994,0,1019.75,-53.96686,40.64,3998474
744668003,0,1019.75995,-54.049675,40.649998,3998474
744678995,0,1019.81,-54.46372,40.649998,3998474
744690007,0,1019.69995,-53.552795,40.649998,3998474
744711994,0,1019.69,-53.469982,40.64,3998474
744723538,0,1019.75995,-54.049675,40.64,3998474
744734055,0,1019.69995,-53.552795,40.64,3998474
744755994,0,1019.75995,-54.049675,40.649998,3998474
744767005,0,1019.77997,-54.215294,40.649998,3998474
744777993,0,1019.75995,-54.049675,40.649998,3998474
744799994,0,1019.69,-53.469982,40.64,3998474
744810994,0,1019.73,-53.80124,40.64,3998474
744820993,0,1019.81,-54.46372,40.64,3998474
744843598,0,1019.79,-54.298103,40.649998,3998474
744853994,0,1019.69,-53.469982,40.649998,3998474
744864993,0,1019.69995,-53.552795,40.649998,3998474
744886993,0,1019.76996,-54.132484,40.64,3998474
744898044,0,1019.70996,-53.635612,40.64,3998474
744909006,0,1019.66,-53.221535,40.64,3998474
744930994,0,1019.76996,-54.132484,40.649998,3998474
744941995,0,1019.79,-54.298103,40.649998,3998474
744953597,0,1019.74,-53.884052,40.649998,3998474
744975003,0,1019.70996,-53.635612,40.649998,3998474
744985993,0,1019.83997,-54.71214,40.649998,3998474
744997005,0,1019.77997,-54.215294,40.649998,3998474
745018020,0,1019.74,-53.884052,40.649998,3998474
745028995,0,1019.67,-53.304348,40.649998,3998474
745040007,0,1019.75995,-54.049675,40.649998,3998474
745062062,0,1019.70996,-53.635612,40.64,3998474
745073644,0,1019.73,-53.80124,40.64,3998474
745084070,0,1019.77997,-54.215294,40.64,3998474
745105993,0,1019.75,-53.96686,40.649998,3998474
745117005,0,1019.68,-53.387165,40.649998,3998474
745127997,0,1019.72,-53.718426,40.649998,3998474
745149993,0,1019.76996,-54.132484,40.64,3998474
745160994,0,1019.70996,-53.635612,40.64,3998474
745171994,0,1019.68,-53.387165,40.64,3998474
745194993,0,1019.67,-53.304348,40.64,3998474
745205994,0,1019.75,-53.96686,40.64,3998474
745216994,0,1019.69,-53.469982,40.64,3998474
745238994,0,1019.74,-53.884052,40.64,3998474
745250005,0,1019.70996,-53.635612,40.64,3998474
745260994,0,1019.66,-53.221535,40.64,3998474
745284091,0,1019.75995,-54.049675,40.64,3998474
