timestamp,roll,pitch,yaw,thrust
735225628,-0.092409074,-0.047138937,-0.006157355,0.17187501
735257601,-0.087085575,-0.048817303,-0.006565791,0.17187501
735289610,-0.084182724,-0.050213188,-0.00715316,0.17187501
735321601,-0.08431046,-0.05111509,-0.0072987364,0.17187501
735349601,-0.08268181,-0.050863534,-0.0071520074,0.17187501
735381611,-0.083217315,-0.050940175,-0.007331928,0.17187501
735413598,-0.08220696,-0.0509315,-0.0072455117,0.17187501
735445596,-0.082935065,-0.051021677,-0.007339498,0.17187501
735477624,-0.08925222,-0.051837295,-0.0061683413,0.17187501
735509610,-0.0943917,-0.051080965,-0.005222699,0.17187501
735538403,-0.094184816,-0.05158254,-0.005421005,0.17187501
735571201,-0.09287882,-0.0511077,-0.005190152,0.17187501
735603203,-0.093324,-0.051397294,-0.005405793,0.17187501
735635210,-0.09522845,-0.05111837,-0.0051483344,0.17187501
735667199,-0.09410328,-0.05084234,-0.005522288,0.17187501
735699204,-0.08988793,-0.05083187,-0.0060380143,0.17187501
735731222,-0.09023434,-0.0516631,-0.006147292,0.17187501
735759220,-0.08977974,-0.050689247,-0.005907773,0.17187501
735791238,-0.091326,-0.050766885,-0.006069819,0.17187501
735823201,-0.090621546,-0.051334105,-0.006005758,0.17187501
735855197,-0.08896407,-0.051283523,-0.0061010853,0.17187501
735887212,-0.08831583,-0.051872104,-0.0064226426,0.17187501
735919200,-0.09162101,-0.051313475,-0.005841691,0.17187501
735951204,-0.09259855,-0.05121416,-0.005898082,0.17187501
735983215,-0.091183364,-0.050997272,-0.005675915,0.17187501
736011213,-0.09049139,-0.050897997,-0.0057673194,0.17187501
736043196,-0.090106994,-0.05144193,-0.005997959,0.17187501
736075205,-0.09132211,-0.051235177,-0.005767881,0.17187501
736107231,-0.09311202,-0.050601948,-0.005326775,0.17187501
736140013,-0.090929486,-0.049556457,-0.0053498996,0.17187501
736172011,-0.09019544,-0.049354732,-0.005349832,0.17187501
736204008,-0.090795755,-0.049172483,-0.0051401146,0.17187501
736232007,-0.09153119,-0.048918545,-0.0048897467,0.17187501
736264005,-0.09193046,-0.049130265,-0.0049210778,0.17187501
736296008,-0.08990318,-0.049770217,-0.0049954993,0.17187501
736328009,-0.08659157,-0.0517422,-0.0055132653,0.17187501
736360021,-0.08568356,-0.05315136,-0.0058048125,0.17187501
736392005,-0.085819185,-0.053549767,-0.005687218,0.17187501
736424003,-0.085623376,-0.052683216,-0.0056844377,0.17187501
736452009,-0.08437458,-0.052747138,-0.0060453755,0.17187501
736484007,-0.082973935,-0.052844986,-0.00604583,0.17187501
736516005,-0.08367176,-0.05382983,-0.006122993,0.17187501
736548006,-0.086437345,-0.053854845,-0.0056227674,0.17187501
736580109,-0.08600204,-0.053331327,-0.005771173,0.17187501
736612003,-0.08412662,-0.052711584,-0.0056619607,0.17187501
736644003,-0.0845388,-0.053040113,-0.005666427,0.17187501
736676003,-0.08514444,-0.052619286,-0.0056391032,0.17187501
736704023,-0.083930016,-0.053165108,-0.005870887,0.17187501
736736007,-0.085740894,-0.052653603,-0.0055551133,0.17187501
736768006,-0.08511827,-0.051905774,-0.005476889,0.17187501
736800013,-0.0823296,-0.05260636,-0.006024044,0.17187501
736832003,-0.08275468,-0.0535343,-0.00610537,0.17187501
736864003,-0.08373212,-0.053349126,-0.0058534355,0.17187501
736896799,-0.08290354,-0.053436283,-0.0061824666,0.17187501
736924803,-0.08382394,-0.052782066,-0.0056105223,0.17187501
736957603,-0.08068577,-0.053027574,-0.006343955,0.17187501
736989601,-0.083157204,-0.053390298,-0.0059125484,0.17187501
737021635,-0.085160814,-0.052736036,-0.0053073983,0.17187501
737053601,-0.08353769,-0.052885175,-0.0056083626,0.17187501
737085601,-0.082265586,-0.0525588,-0.005424579,0.17187501
737113601,-0.08234893,-0.052932438,-0.0057149073,0.17187501
737145595,-0.082575664,-0.05338881,-0.0059964135,0.17187501
737177603,-0.08492411,-0.05255056,-0.0051785363,0.17187501
737209604,-0.08556673,-0.05242508,-0.005327371,0.17187501
737241607,-0.08258641,-0.05224054,-0.0055357944,0.17187501
737273598,-0.081512764,-0.052684683,-0.0058674077,0.17187501
737305604,-0.08374156,-0.053546824,-0.0056366897,0.17187501
737337610,-0.083096,-0.05375798,-0.005520555,0.17187501
737365593,-0.084798045,-0.052900694,-0.0053606555,0.17187501
737397595,-0.082598135,-0.05377569,-0.0058501414,0.17187501
737429641,-0.07881864,-0.05418727,-0.0063517406,0.17187501
737461603,-0.08103452,-0.054364372,-0.0063329297,0.17187501
737494398,-0.08397667,-0.053956088,-0.005629158,0.17187501
737526402,-0.08284951,-0.053667534,-0.0056810435,0.17187501
737554402,-0.08278146,-0.054077502,-0.0060543776,0.17187501
737586400,-0.08159819,-0.05394191,-0.005981099,0.17187501
737618404,-0.08268557,-0.053850245,-0.006035525,0.17187501
737650427,-0.085250534,-0.053554524,-0.005537522,0.17187501
737682398,-0.08510141,-0.053176373,-0.0055025592,0.17187501
737714435,-0.08244446,-0.053339984,-0.005839942,0.17187501
737746398,-0.082424134,-0.053756773,-0.005896793,0.17187501
737778431,-0.082974024,-0.05377767,-0.0057797614,0.17187501
737806398,-0.084013425,-0.053414054,-0.00579219,0.17187501
737838407,-0.08423226,-0.0533384,-0.005642105,0.17187501
737870412,-0.081779376,-0.053758565,-0.005917449,0.17187501
737902399,-0.08037856,-0.054985598,-0.0062839407,0.17187501
737934416,-0.08123003,-0.05488135,-0.005979004,0.17187501
737966451,-0.08237569,-0.054264233,-0.0059031798,0.17187501
737998428,-0.0814847,-0.0540525,-0.0056084753,0.17187501
738030410,-0.08234744,-0.054635614,-0.0056759208,0.17187501
738058405,-0.08005169,-0.054939456,-0.0059793233,0.17187501
738090405,-0.08210874,-0.055685453,-0.005700862,0.17187501
738122401,-0.084842555,-0.055503927,-0.0053623086,0.17187501
738154399,-0.08347526,-0.055020884,-0.005329053,0.17187501
738186401,-0.0828223,-0.054555956,-0.0054962155,0.17187501
738218409,-0.0836038,-0.05519593,-0.0053674653,0.17187501
738251243,-0.08286693,-0.054446656,-0.00550879,0.17187501
738279224,-0.08691915,-0.053852208,-0.004943264,0.17187501
738311203,-0.08802332,-0.05277033,-0.0046212277,0.17187501
738343210,-0.08593251,-0.05276257,-0.004992412,0.17187501
738375199,-0.085579686,-0.05373569,-0.0047290027,0.17187501
738407201,-0.08710314,-0.05334706,-0.0045971167,0.17187501
738439206,-0.08546988,-0.053193353,-0.004793232,0.17187501
738471206,-0.08433319,-0.05335983,-0.0046698535,0.17187501
738503206,-0.08547653,-0.054217283,-0.0047732955,0.17187501
738535203,-0.088750705,-0.05411712,-0.00369215,0.17187501
738563220,-0.085976206,-0.05420895,-0.0044687944,0.17187501
738595209,-0.08705095,-0.054727495,-0.0043595326,0.17187501
738627196,-0.08520806,-0.054012902,-0.004096345,0.17187501
738659206,-0.08479132,-0.053884476,-0.0046105357,0.17187501
738691205,-0.08752374,-0.053097494,-0.0038328236,0.17187501
738723196,-0.088876724,-0.05283984,-0.0039298534,0.17187501
738755214,-0.08684364,-0.05302899,-0.0039185896,0.17187501
738783221,-0.087997235,-0.052947488,-0.0039899144,0.17187501
738815201,-0.08584167,-0.053212516,-0.0042187893,0.17187501
738847206,-0.085853636,-0.0534269,-0.004052754,0.17187501
738879221,-0.08645258,-0.0530683,-0.0040961006,0.17187501
738911211,-0.08577934,-0.053812705,-0.004253536,0.17187501
738943193,-0.084025934,-0.0534046,-0.004420887,0.17187501
738975209,-0.0833021,-0.05392612,-0.0046494594,0.17187501
739007215,-0.086587004,-0.053793527,-0.0042340322,0.17187501
739036018,-0.08478998,-0.05337277,-0.004381574,0.17187501
739068023,-0.08452193,-0.053791422,-0.0040070447,0.17187501
739100008,-0.08207874,-0.05315492,-0.004338941,0.17187501
739132006,-0.08192439,-0.05370924,-0.0043790066,0.17187501
739164021,-0.083756916,-0.05343049,-0.00426742,0.17187501
739196003,-0.08185987,-0.05448421,-0.0043280567,0.17187501
739224009,-0.07996968,-0.055863045,-0.004666314,0.17187501
739256006,-0.07809244,-0.056501985,-0.00500996,0.17187501
739288012,-0.07618433,-0.05635508,-0.00485924,0.17187501
739320010,-0.07658223,-0.056330267,-0.004838318,0.17187501
739352006,-0.07699655,-0.056127727,-0.0049224976,0.17187501
739384010,-0.07527432,-0.056289002,-0.0046319705,0.17187501
739416003,-0.073524974,-0.057216424,-0.005008062,0.17187501
739448003,-0.074059576,-0.057386264,-0.0047578504,0.17187501
739480018,-0.0764049,-0.057242796,-0.004361877,0.17187501
739512022,-0.07700868,-0.05670336,-0.0038714013,0.17187501
739544006,-0.07636119,-0.05625372,-0.0038766786,0.17187501
739576005,-0.07632796,-0.056366175,-0.0039130407,0.17187501
739608008,-0.07740423,-0.055765264,-0.004010573,0.17187501
739640005,-0.075944506,-0.056140393,-0.0040324,0.17187501
739672013,-0.07344211,-0.057041787,-0.004290549,0.17187501
739704003,-0.072461575,-0.057811476,-0.0045383004,0.17187501
739732014,-0.07359373,-0.057023153,-0.004146577,0.17187501
739764008,-0.07363598,-0.056692407,-0.0042181313,0.17187501
739796020,-0.07384714,-0.05656063,-0.004205775,0.17187501
739828843,-0.073202915,-0.056866,-0.00423523,0.17187501
739860801,-0.07410571,-0.057498943,-0.0041274847,0.17187501
739892813,-0.07657935,-0.05786005,-0.0037206449,0.17187501
739920810,-0.07452011,-0.059040606,-0.0041147703,0.17187501
739952801,-0.07667697,-0.0602609,-0.0040167165,0.17187501
739984804,-0.07793694,-0.060272027,-0.0038069019,0.17187501
740016798,-0.075956546,-0.06079063,-0.004351675,0.17187501
740048916,-0.07550107,-0.061075367,-0.0041546393,0.17187501
740080803,-0.07480692,-0.060729407,-0.0045209387,0.17187501
740112801,-0.07475417,-0.060289595,-0.0046019787,0.17187501
740144803,-0.07433885,-0.060214806,-0.004761621,0.17187501
740172806,-0.077005275,-0.060208954,-0.0045660865,0.17187501
740204801,-0.074370556,-0.05978863,-0.0043710116,0.17187501
740236801,-0.073712744,-0.060542583,-0.0050376304,0.17187501
740268801,-0.07517427,-0.060964536,-0.0045129647,0.17187501
740300805,-0.074646726,-0.060567833,-0.0048954356,0.17187501
740332807,-0.073554866,-0.06087485,-0.0050527574,0.17187501
740364798,-0.07344724,-0.060791332,-0.004808102,0.17187501
740396833,-0.07565217,-0.060312524,-0.0049163033,0.17187501
740424806,-0.07217658,-0.06142239,-0.0053381086,0.17187501
740456798,-0.075864665,-0.060934767,-0.004805428,0.17187501
740488801,-0.07666843,-0.059956893,-0.004864252,0.17187501
740520801,-0.074714206,-0.059566006,-0.004589517,0.17187501
740552803,-0.07471703,-0.059679992,-0.00494862,0.17187501
740585601,-0.07515668,-0.060048267,-0.004786655,0.17187501
740613601,-0.07778453,-0.059689693,-0.0044057854,0.17187501
740645603,-0.079682484,-0.059265226,-0.00406736,0.17187501
740677598,-0.080165125,-0.059547283,-0.0040040947,0.17187501
740709651,-0.08031344,-0.060592506,-0.0044276346,0.17187501
740741603,-0.08552794,-0.06242161,-0.0038267868,0.17187501
740773597,-0.08936517,-0.06294891,-0.0033106015,0.17187501
740805598,-0.089029774,-0.06269236,-0.0030539776,0.17187501
740837610,-0.08963136,-0.06331204,-0.003387,0.17187501
740865598,-0.08817126,-0.06449208,-0.0037566319,0.17187501
740897605,-0.08676993,-0.06498913,-0.0038613484,0.17187501
740929598,-0.08945289,-0.064313695,-0.0035612828,0.17187501
740961605,-0.08859253,-0.063343,-0.0032395439,0.17187501
740993604,-0.08460938,-0.06281329,-0.0036503966,0.17187501
741025624,-0.08402236,-0.06299136,-0.0036468627,0.17187501
741057598,-0.08473227,-0.062404554,-0.00332021,0.17187501
741089601,-0.082666144,-0.06317003,-0.0038791248,0.17187501
741117603,-0.08493566,-0.062151704,-0.0032288411,0.17187501
741149601,-0.082197174,-0.062336482,-0.003564066,0.17187501
741181607,-0.080148235,-0.063295394,-0.004149462,0.17187501
741213604,-0.07894202,-0.06406543,-0.0044977996,0.17187501
741245601,-0.08150735,-0.06386533,-0.0039879666,0.17187501
741277602,-0.08096599,-0.0630794,-0.0039187307,0.17187501
741309598,-0.08050872,-0.062211387,-0.0038608587,0.17187501
741341607,-0.08069468,-0.062131494,-0.0038294483,0.17187501
741370392,-0.079875484,-0.062382657,-0.0042327805,0.17187501
741402404,-0.08380875,-0.061497502,-0.0033855583,0.17187501
741434401,-0.0865111,-0.060835604,-0.003096673,0.17187501
741466451,-0.08575368,-0.06060809,-0.003078865,0.17187501
741498403,-0.08643824,-0.060505215,-0.003014211,0.17187501
741530419,-0.08891558,-0.060564984,-0.0026981314,0.17187501
741562408,-0.08863657,-0.060946405,-0.002456807,0.17187501
741590443,-0.089024015,-0.06055727,-0.0024989897,0.17187501
741622434,-0.08593107,-0.06184514,-0.00292996,0.17187501
741654407,-0.080430925,-0.06309269,-0.0034141354,0.17187501
741686398,-0.07809949,-0.06430713,-0.0040092547,0.17187501
741718505,-0.079025134,-0.063655525,-0.0040068156,0.17187501
741750401,-0.078481145,-0.06338982,-0.0035700377,0.17187501
741782405,-0.07593989,-0.06257072,-0.0039291787,0.17187501
741810404,-0.0755928,-0.06275845,-0.0038310736,0.17187501
741842403,-0.076301955,-0.06236157,-0.0034596296,0.17187501
741874405,-0.07800573,-0.06275389,-0.0036329299,0.17187501
741906401,-0.080049954,-0.06268115,-0.0028845633,0.17187501
741938420,-0.07938689,-0.06336915,-0.003147999,0.17187501
741970406,-0.07882466,-0.06411056,-0.0032093776,0.17187501
742002404,-0.078555405,-0.06535233,-0.0033061097,0.17187501
742034404,-0.08011813,-0.06532956,-0.0033470264,0.17187501
742066401,-0.079148725,-0.06541361,-0.0032042856,0.17187501
742094403,-0.07893146,-0.06460023,-0.0035752964,0.17187501
742126451,-0.077103,-0.06460859,-0.003705583,0.17187501
742159203,-0.077812694,-0.064730875,-0.0037804444,0.17187501
742191203,-0.081943974,-0.06399778,-0.0032982288,0.17187501
742223196,-0.081675075,-0.06188199,-0.0029478935,0.17187501
742255253,-0.078452885,-0.060829874,-0.00325617,0.17187501
742283217,-0.07899863,-0.06102779,-0.0031183895,0.17187501
742315206,-0.07829497,-0.059951376,-0.0029584232,0.17187501
742347206,-0.077848315,-0.05991425,-0.0029936687,0.17187501
742379197,-0.078248754,-0.06005928,-0.0029295054,0.17187501
742411201,-0.076726824,-0.05989835,-0.0031127022,0.17187501
742443204,-0.07118401,-0.06031275,-0.0040685097,0.17187501
742475211,-0.06791438,-0.061623953,-0.0046567013,0.17187501
742507214,-0.07003601,-0.06279346,-0.004442076,0.17187501
742535209,-0.06858121,-0.06209469,-0.0048180753,0.17187501
742567204,-0.069132686,-0.06187494,-0.004300734,0.17187501
742599209,-0.06862829,-0.061737355,-0.004866021,0.17187501
742631228,-0.0686836,-0.06110052,-0.004596014,0.17187501
742663199,-0.07402908,-0.060605153,-0.0038483844,0.17187501
742695205,-0.08109114,-0.05958633,-0.0030761587,0.17187501
742727213,-0.08444404,-0.059787054,-0.0023289216,0.17187501
742759204,-0.0823558,-0.060282856,-0.0027785453,0.17187501
742787213,-0.08605732,-0.06101584,-0.0022960228,0.17187501
742819200,-0.08627528,-0.06113961,-0.0025003084,0.17187501
742851224,-0.0871975,-0.06150665,-0.0027499225,0.17187501
742883200,-0.08646299,-0.061470814,-0.0026760877,0.17187501
742916006,-0.08458997,-0.061977066,-0.0034054953,0.17187501
742944806,-0.08665728,-0.06129158,-0.0027912324,0.17187501
742976804,-0.08287517,-0.061450943,-0.0032855514,0.17187501
743008798,-0.08269081,-0.06294509,-0.0034246468,0.17187501
743040801,-0.086293206,-0.062287096,-0.0025126142,0.17187501
743072808,-0.086691394,-0.06216761,-0.0027493914,0.17187501
743104818,-0.08495098,-0.061200682,-0.002302146,0.17187501
743136808,-0.085675806,-0.061147746,-0.0024700363,0.17187501
743168822,-0.08677956,-0.06157571,-0.0023313633,0.17187501
743196806,-0.08384954,-0.06207116,-0.002655115,0.17187501
743228801,-0.08655265,-0.06151425,-0.0026080357,0.17187501
743260802,-0.08690216,-0.06116448,-0.001979324,0.17187501
743292801,-0.08349247,-0.060679026,-0.0027707948,0.17187501
743324805,-0.082976446,-0.061280027,-0.0027733033,0.17187501
743356801,-0.08506605,-0.061704673,-0.0026053686,0.17187501
743388799,-0.08468203,-0.06160497,-0.002734745,0.17187501
743420809,-0.08316074,-0.061689332,-0.0025025895,0.17187501
743448804,-0.08338302,-0.06115806,-0.0028955368,0.17187501
743480829,-0.08300416,-0.06110623,-0.0026420078,0.17187501
743513601,-0.087220974,-0.06125071,-0.0023450246,0.17187501
743545605,-0.09183779,-0.059934318,-0.0016045943,0.17187501
743577608,-0.09072739,-0.059674278,-0.0016794758,0.17187501
743609598,-0.08878424,-0.05946171,-0.0019789282,0.17187501
743637604,-0.08940859,-0.060064185,-0.0018426275,0.17187501
743669598,-0.08990123,-0.060556285,-0.0019340366,0.17187501
743701598,-0.090444215,-0.060491588,-0.0019016447,0.17187501
743733604,-0.091320165,-0.060296487,-0.0020677345,0.17187501
743765600,-0.08887904,-0.061080337,-0.0020999552,0.17187501
743797601,-0.08658649,-0.060287967,-0.0027094213,0.17187501
743829601,-0.08782208,-0.061174333,-0.0026833587,0.17187501
743861614,-0.09085821,-0.06130133,-0.0020130437,0.17187501
743889601,-0.08882013,-0.060544368,-0.0022080913,0.17187501
743921598,-0.08937094,-0.06110951,-0.0024006353,0.17187501
743953604,-0.08785389,-0.061104394,-0.0023952788,0.17187501
743985604,-0.08704145,-0.061276063,-0.0025938426,0.17187501
744017601,-0.08880089,-0.061285198,-0.0022469081,0.17187501
744049598,-0.09109326,-0.060127757,-0.0020126572,0.17187501
744081622,-0.08935629,-0.059885427,-0.0019938054,0.17187501
744113601,-0.08614623,-0.059925526,-0.002638108,0.17187501
744141607,-0.08727568,-0.060467247,-0.0025022065,0.17187501
744173604,-0.08750157,-0.060500573,-0.0024707955,0.17187501
744205601,-0.08854476,-0.060230523,-0.0025289443,0.17187501
744237604,-0.0897773,-0.060380142,-0.0021878264,0.17187501
744269598,-0.087131225,-0.06095252,-0.0027440935,0.17187501
744302414,-0.086668305,-0.0612594,-0.002459017,0.17187501
744330401,-0.09069022,-0.060615912,-0.002066304,0.17187501
744362423,-0.09257868,-0.061429754,-0.0015825543,0.17187501
744394438,-0.094515815,-0.062201615,-0.0014597034,0.17187501
744426401,-0.092477344,-0.063417464,-0.0019242873,0.17187501
744458402,-0.09022689,-0.06385022,-0.0020248168,0.17187501
744490449,-0.08852187,-0.06423088,-0.0025231175,0.17187501
744522402,-0.09207428,-0.06275138,-0.001709345,0.17187501
744554401,-0.08929743,-0.06163418,-0.0019062298,0.17187501
744582398,-0.08760727,-0.062540725,-0.0023068653,0.17187501
744614406,-0.08512206,-0.060698602,-0.0019454334,0.17187501
744646405,-0.08517025,-0.06055944,-0.0026025132,0.17187501
744678508,-0.08673473,-0.0610472,-0.001994084,0.17187501
744710398,-0.08615941,-0.061060023,-0.00237857,0.17187501
744742400,-0.08423452,-0.06123074,-0.0024866778,0.17187501
744774404,-0.08149875,-0.0615106,-0.0029109735,0.17187501
744806401,-0.0822089,-0.061701603,-0.0031840317,0.17187501
744834401,-0.08203227,-0.060816403,-0.0027195164,0.17187501
744866418,-0.08282609,-0.061389565,-0.0030265765,0.17187501
744898402,-0.08378963,-0.061283432,-0.0027216861,0.17187501
744930399,-0.081827074,-0.061939713,-0.002835413,0.17187501
744962403,-0.08069228,-0.06180127,-0.0031784058,0.17187501
744994456,-0.08175512,-0.06147059,-0.0028807297,0.17187501
745026404,-0.08429601,-0.061162576,-0.0027029368,0.17187501
745055217,-0.079421945,-0.06195104,-0.0034347852,0.17187501
745087199,-0.085438855,-0.060813144,-0.0026241802,0.17187501
