timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
721035403,0,0.0,0.0,0.08779558,-4.751115,-1.0625236,0.0,0.0,0.0,0.04055704,0.16565904,0.017863251,0.017863251,0.0,0.0,0.0,0.0,0.0,0.0,1.554454,0.0,1.0625236,-0.017863251,0.29635492,0.21070164,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721135434,0,0.0,0.0,0.09437587,-4.733324,-1.0601298,0.0,0.0,0.0,0.076350145,0.18959968,0.019886984,0.019886984,0.0,0.0,0.0,0.0,0.0,0.0,1.5544448,0.0,1.0601298,-0.019886984,0.31658065,0.22513178,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721235606,0,0.0,0.0,0.10071504,-4.7137575,-1.0603004,0.0,0.0,0.0,0.05042898,0.18518904,-0.034921203,-0.034921203,0.0,0.0,0.0,0.0,0.0,0.0,1.5545775,0.0,1.0603002,0.034921203,0.33717784,0.23982938,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721335723,0,0.0,0.0,0.1045435,-4.697027,-1.0670135,0.0,0.0,0.0,0.027852233,0.15829626,-0.08936304,-0.08936304,0.0,0.0,0.0,0.0,0.0,0.0,1.5548861,0.0,1.0670134,0.08936304,0.35810885,0.25476742,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721435763,0,0.0,0.0,0.107241005,-4.680346,-1.076129,0.0,0.0,0.0,0.031766977,0.18424496,-0.0815072,-0.0815072,0.0,0.0,0.0,0.0,0.0,0.0,1.5549225,0.0,1.0761291,0.0815072,0.3793693,0.26994258,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721545819,0,0.0,0.0,0.11261588,-4.6557817,-1.0807484,0.0,0.0,0.0,0.07312353,0.2599132,-0.0019493108,-0.0019493108,0.0,0.0,0.0,0.0,0.0,0.0,1.5546312,0.0,1.0807484,0.0019493108,0.40315703,0.28692386,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721645893,0,0.0,0.0,0.12233091,-4.6278477,-1.0798633,0.0,0.0,0.0,0.10883106,0.29605198,0.0115109105,0.0115109105,0.0,0.0,0.0,0.0,0.0,0.0,1.5546362,0.0,1.0798632,-0.0115109105,0.42514902,0.302625,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721746017,0,0.0,0.0,0.13074933,-4.595859,-1.0791025,0.0,0.0,0.0,0.04627714,0.34214363,0.0005735818,0.0005735818,0.0,0.0,0.0,0.0,0.0,0.0,1.5544802,0.0,1.0791025,-0.0005735818,0.4474955,0.3185808,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721846121,0,0.0,0.0,0.13083139,-4.560569,-1.0805196,0.0,0.0,0.0,-0.042533904,0.35922888,-0.025638912,-0.025638912,0.0,0.0,0.0,0.0,0.0,0.0,1.5547464,0.0,1.0805196,0.025638912,0.4701793,0.334779,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
721946190,0,0.0,0.0,0.12383986,-4.524567,-1.0835493,0.0,0.0,0.0,-0.08240743,0.35670593,-0.03237502,-0.03237502,0.0,0.0,0.0,0.0,0.0,0.0,1.554674,0.0,1.0835493,0.03237502,0.4931948,0.35121542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722046535,0,0.0,0.0,0.11677352,-4.487899,-1.0846018,0.0,0.0,0.0,-0.049991954,0.37993646,0.023019552,0.023019552,0.0,0.0,0.0,0.0,0.0,0.0,1.554368,0.0,1.0846018,-0.023019552,0.5166124,0.36794025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722146528,0,0.0,0.0,0.11411439,-4.4484324,-1.0789059,0.0,0.0,0.0,-0.0076803057,0.40585136,0.0820957,0.0820957,0.0,0.0,0.0,0.0,0.0,0.0,1.554072,0.0,1.0789058,-0.0820957,0.5402833,0.38484716,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722246549,0,0.0,0.0,0.113419876,-4.408064,-1.0705525,0.0,0.0,0.0,-0.014576671,0.3929124,0.070670456,0.070670456,0.0,0.0,0.0,0.0,0.0,0.0,1.5543534,0.0,1.0705525,-0.070670456,0.56429315,0.40199727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722356594,0,0.0,0.0,0.1103214,-4.3679285,-1.0672752,0.0,0.0,0.0,-0.04171222,0.3344141,-0.0081317,-0.0081317,0.0,0.0,0.0,0.0,0.0,0.0,1.5547684,0.0,1.0672752,0.0081317,0.59109014,0.42113954,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722456644,0,0.0,0.0,0.10517678,-4.3352714,-1.069272,0.0,0.0,0.0,-0.049257215,0.32561243,-0.022804998,-0.022804998,0.0,0.0,0.0,0.0,0.0,0.0,1.5549246,0.0,1.069272,0.022804998,0.61579704,0.43878976,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722556788,0,0.0,0.0,0.102433935,-4.301531,-1.0693176,0.0,0.0,0.0,0.010548401,0.34301886,0.018907528,0.018907528,0.0,0.0,0.0,0.0,0.0,0.0,1.5544225,0.0,1.0693178,-0.018907528,0.64085233,0.45668977,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722656818,0,0.0,0.0,0.10767777,-4.2668166,-1.0668184,0.0,0.0,0.0,0.0897643,0.35373878,0.025718685,0.025718685,0.0,0.0,0.0,0.0,0.0,0.0,1.5546638,0.0,1.0668184,-0.025718685,0.6662014,0.4748006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722756858,0,0.0,0.0,0.11777435,-4.2296443,-1.0644314,0.0,0.0,0.0,0.09762114,0.39064303,0.016609373,0.016609373,0.0,0.0,0.0,0.0,0.0,0.0,1.5549942,0.0,1.0644313,-0.016609373,0.6918727,0.49314237,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722856887,0,0.0,0.0,0.12527332,-4.1893063,-1.0653051,0.0,0.0,0.0,0.04691253,0.41291228,-0.033881493,-0.033881493,0.0,0.0,0.0,0.0,0.0,0.0,1.5552362,0.0,1.0653051,0.033881493,0.71785814,0.51170945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
722966921,0,0.0,0.0,0.12846762,-4.142618,-1.0707607,0.0,0.0,0.0,0.026152551,0.43801296,-0.057264738,-0.057264738,0.0,0.0,0.0,0.0,0.0,0.0,1.5553006,0.0,1.0707607,0.057264738,0.746806,0.532394,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723066952,0,0.0,0.0,0.13389352,-4.0970516,-1.0750866,0.0,0.0,0.0,0.08979279,0.47734308,-0.020404259,-0.020404259,0.0,0.0,0.0,0.0,0.0,0.0,1.555134,0.0,1.0750866,0.020404259,0.77344984,0.55143297,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723166995,0,0.0,0.0,0.14602152,-4.0476465,-1.0761706,0.0,0.0,0.0,0.13933167,0.50498855,-0.012913384,-0.012913384,0.0,0.0,0.0,0.0,0.0,0.0,1.554874,0.0,1.0761706,0.012913384,0.80040646,0.5706961,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723267320,0,0.0,0.0,0.15875868,-3.9968767,-1.0801699,0.0,0.0,0.0,0.104836576,0.50066274,-0.07748191,-0.07748191,0.0,0.0,0.0,0.0,0.0,0.0,1.5554106,0.0,1.0801699,0.07748191,0.8277474,0.59023446,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723367319,0,0.0,0.0,0.16581438,-3.9478717,-1.0912539,0.0,0.0,0.0,0.038893517,0.4800581,-0.13718723,-0.13718723,0.0,0.0,0.0,0.0,0.0,0.0,1.5560995,0.0,1.0912539,0.13718723,0.8553047,0.6099281,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723477313,0,0.0,0.0,0.16738662,-3.895565,-1.1072356,0.0,0.0,0.0,0.004311607,0.47138903,-0.1459267,-0.1459267,0.0,0.0,0.0,0.0,0.0,0.0,1.5563726,0.0,1.1072356,0.1459267,0.8859655,0.6318403,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723577384,0,0.0,0.0,0.16973227,-3.848926,-1.1206708,0.0,0.0,0.0,0.05200404,0.45557374,-0.120570384,-0.120570384,0.0,0.0,0.0,0.0,0.0,0.0,1.5563695,0.0,1.1206706,0.120570384,0.9141755,0.6520015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723677435,0,0.0,0.0,0.17835054,-3.8040204,-1.1311787,0.0,0.0,0.0,0.118475795,0.44410193,-0.0956763,-0.0956763,0.0,0.0,0.0,0.0,0.0,0.0,1.5562067,0.0,1.1311786,0.0956763,0.942678,0.67237216,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723777530,0,0.0,0.0,0.19136953,-3.759334,-1.1404829,0.0,0.0,0.0,0.12339278,0.45058912,-0.09093931,-0.09093931,0.0,0.0,0.0,0.0,0.0,0.0,1.5564524,0.0,1.1404829,0.09093931,0.97148895,0.69296384,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723877607,0,0.0,0.0,0.20038325,-3.7140665,-1.1508822,0.0,0.0,0.0,0.048357673,0.4519411,-0.1215884,-0.1215884,0.0,0.0,0.0,0.0,0.0,0.0,1.5567511,0.0,1.1508822,0.1215884,1.0005888,0.71376234,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
723977637,0,0.0,0.0,0.20078386,-3.6696293,-1.1646919,0.0,0.0,0.0,-0.035506207,0.43804485,-0.14780894,-0.14780894,0.0,0.0,0.0,0.0,0.0,0.0,1.5569317,0.0,1.1646919,0.14780894,1.0299666,0.7347601,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724077670,0,0.0,0.0,0.1961951,-3.6267214,-1.1795903,0.0,0.0,0.0,-0.037435453,0.4147861,-0.14735961,-0.14735961,0.0,0.0,0.0,0.0,0.0,0.0,1.5568986,0.0,1.1795905,0.14735961,1.0596349,0.7559658,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724187742,0,0.0,0.0,0.19613293,-3.5826025,-1.1946825,0.0,0.0,0.0,0.03943184,0.3901788,-0.1250269,-0.1250269,0.0,0.0,0.0,0.0,0.0,0.0,1.5564357,0.0,1.1946825,0.1250269,1.092613,0.7795377,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724287773,0,0.0,0.0,0.2029872,-3.5441525,-1.2068022,0.0,0.0,0.0,0.08375012,0.38322452,-0.116757944,-0.116757944,0.0,0.0,0.0,0.0,0.0,0.0,1.5564489,0.0,1.2068022,0.116757944,1.1228827,0.80117404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724387817,0,0.0,0.0,0.20945475,-3.5041754,-1.2169623,0.0,0.0,0.0,0.033602785,0.41934052,-0.08583447,-0.08583447,0.0,0.0,0.0,0.0,0.0,0.0,1.5564078,0.0,1.2169623,0.08583447,1.1534401,0.8230164,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724487981,0,0.0,0.0,0.20886913,-3.4607205,-1.2244912,0.0,0.0,0.0,-0.03990003,0.4417555,-0.06697541,-0.06697541,0.0,0.0,0.0,0.0,0.0,0.0,1.5561881,0.0,1.2244912,0.06697541,1.1843166,0.8450872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724588018,0,0.0,0.0,0.20448227,-3.4176795,-1.2312071,0.0,0.0,0.0,-0.02848212,0.41042727,-0.069296665,-0.069296665,0.0,0.0,0.0,0.0,0.0,0.0,1.5562671,0.0,1.2312071,0.069296665,1.2154343,0.8673307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724688059,0,0.0,0.0,0.20533967,-3.3793237,-1.2378331,0.0,0.0,0.0,0.048919003,0.3597211,-0.057691954,-0.057691954,0.0,0.0,0.0,0.0,0.0,0.0,1.556089,0.0,1.2378331,0.057691954,1.2468317,0.8897743,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724788153,0,0.0,0.0,0.21392633,-3.3446374,-1.2428153,0.0,0.0,0.0,0.11366671,0.33918038,-0.045822997,-0.045822997,0.0,0.0,0.0,0.0,0.0,0.0,1.5559916,0.0,1.2428153,0.045822997,1.2785226,0.9124282,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724898239,0,0.0,0.0,0.22534987,-3.3058462,-1.2465822,0.0,0.0,0.0,0.07290277,0.37027818,-0.020705195,-0.020705195,0.0,0.0,0.0,0.0,0.0,0.0,1.5560485,0.0,1.2465822,0.020705195,1.3136948,0.9375709,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
724998394,0,0.0,0.0,0.22839068,-3.267951,-1.2480116,0.0,0.0,0.0,-0.005678283,0.38392895,-0.007190193,-0.007190193,0.0,0.0,0.0,0.0,0.0,0.0,1.5560029,0.0,1.2480117,0.007190193,1.3459816,0.9606513,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
725098438,0,0.0,0.0,0.22745685,-3.230656,-1.2490847,0.0,0.0,0.0,0.0051561976,0.35178518,-0.024803078,-0.024803078,0.0,0.0,0.0,0.0,0.0,0.0,1.5559291,0.0,1.2490848,0.024803078,1.3785045,0.98390067,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
725198529,0,0.0,0.0,0.23113054,-3.1985765,-1.2530371,0.0,0.0,0.0,0.06804263,0.29218623,-0.071375184,-0.071375184,0.0,0.0,0.0,0.0,0.0,0.0,1.5559458,0.0,1.2530371,0.071375184,1.411313,1.0073545,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
725298602,0,0.0,0.0,0.24016137,-3.1696467,-1.2537848,0.0,0.0,0.0,0.10170837,0.30369106,-0.06970219,-0.06970219,0.0,0.0,0.0,0.0,0.0,0.0,1.5559791,0.0,1.2537847,0.06970219,1.4443843,1.0309963,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
725398734,0,0.0,0.0,0.24912696,-3.135229,-1.2538332,0.0,0.0,0.0,0.07102354,0.38728115,-0.011566788,-0.011566788,0.0,0.0,0.0,0.0,0.0,0.0,1.5559772,0.0,1.2538332,0.011566788,1.4777427,1.0548435,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
725498838,0,0.0,0.0,0.25436008,-3.0930316,-1.2538365,0.0,0.0,0.0,0.03998891,0.44584203,0.025710296,0.025710296,0.0,0.0,0.0,0.0,0.0,0.0,1.5559344,0.0,1.2538365,-0.025710296,1.5113577,1.0788745,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
725608875,0,0.0,0.0,0.26026058,-3.0446746,-1.2538365,0.0,0.0,0.0,0.08220722,0.4166092,-0.015275758,-0.015275758,0.0,0.0,0.0,0.0,0.0,0.0,1.555721,0.0,1.2538365,0.015275758,1.5486132,1.1055082,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
725708916,0,0.0,0.0,0.27146858,-3.0060906,-1.2538366,0.0,0.0,0.0,0.13865459,0.36033344,-0.07522447,-0.07522447,0.0,0.0,0.0,0.0,0.0,0.0,1.5556736,0.0,1.2538366,0.07522447,1.5827602,1.1299199,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
725808949,0,0.0,0.0,0.28631043,-2.9699807,-1.2538366,0.0,0.0,0.0,0.14539936,0.37547916,-0.06571998,-0.06571998,0.0,0.0,0.0,0.0,0.0,0.0,1.5559239,0.0,1.2538366,0.06571998,1.6171658,1.1545166,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
725908979,0,0.0,0.0,0.29956844,-2.9295156,-1.2538366,0.0,0.0,0.0,0.12511905,0.43347657,0.009776351,0.009776351,0.0,0.0,0.0,0.0,0.0,0.0,1.5558676,0.0,1.2538366,-0.009776351,1.6518302,1.1792985,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
726009020,0,0.0,0.0,0.3116347,-2.8850412,-1.2538366,0.0,0.0,0.0,0.115168385,0.44000676,0.04217023,0.04217023,0.0,0.0,0.0,0.0,0.0,0.0,1.5557905,0.0,1.2538368,-0.04217023,1.6867571,1.2042682,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
726109147,0,0.0,0.0,0.3228629,-2.844837,-1.2538366,0.0,0.0,0.0,0.111544825,0.35165226,-0.020432815,-0.020432815,0.0,0.0,0.0,0.0,0.0,0.0,1.5554974,0.0,1.2538366,0.020432815,1.7219718,1.2294438,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
726209250,0,0.0,0.0,0.33367774,-2.8146498,-1.2538366,0.0,0.0,0.0,0.10401653,0.26204938,-0.08592485,-0.08592485,0.0,0.0,0.0,0.0,0.0,0.0,1.5555084,0.0,1.2538366,0.08592485,1.7574345,1.2547969,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
726319285,0,0.0,0.0,0.2241795,-3.6486497,-1.1450212,0.0,0.0,0.0,0.05630689,0.087605104,-0.02449525,-0.02449525,0.0,0.0,0.0,0.0,0.0,0.0,1.5555285,0.0,1.1450213,0.02449525,0.020271802,0.01433343,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
726419330,0,0.0,0.0,0.07345269,-4.7585125,-1.0000548,0.0,0.0,0.0,0.022675794,-0.09115689,0.090513065,0.090513065,0.0,0.0,0.0,0.0,0.0,0.0,1.5554948,0.0,1.0000548,-0.090513065,0.054633114,0.038710706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
726519363,0,0.0,0.0,0.06566159,-4.840232,-0.97962034,0.0,0.0,0.0,0.016641095,-0.111417875,0.11948583,0.11948583,0.0,0.0,0.0,0.0,0.0,0.0,1.55552,0.0,0.97962034,-0.11948583,0.0804516,0.057082217,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
726619410,0,0.0,0.0,0.06583774,-4.8585634,-0.96963775,0.0,0.0,0.0,0.0068891523,-0.164709,0.061870154,0.061870154,0.0,0.0,0.0,0.0,0.0,0.0,1.5554565,0.0,0.96963775,-0.061870154,0.1044907,0.07421398,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
726719483,0,0.0,0.0,0.06723133,-4.8780165,-0.96580434,0.0,0.0,0.0,0.018010192,-0.20957763,0.023545684,0.023545684,0.0,0.0,0.0,0.0,0.0,0.0,1.5556537,0.0,0.9658043,-0.023545684,0.1279334,0.09093613,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
726819582,0,0.0,0.0,0.069607586,-4.899357,-0.96284556,0.0,0.0,0.0,0.033114493,-0.20958054,0.04820135,0.04820135,0.0,0.0,0.0,0.0,0.0,0.0,1.5554602,0.0,0.96284556,-0.04820135,0.15120475,0.10754603,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
726919616,0,0.0,0.0,0.07602158,-4.919595,-0.95440763,0.0,0.0,0.0,0.10501266,-0.1970146,0.11611379,0.11611379,0.0,0.0,0.0,0.0,0.0,0.0,1.5553538,0.0,0.95440763,-0.11611379,0.17448033,0.12416582,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727029690,0,0.0,0.0,0.09243253,-4.9408426,-0.94010067,0.0,0.0,0.0,0.18324165,-0.18942712,0.13389055,0.13389055,0.0,0.0,0.0,0.0,0.0,0.0,1.5554817,0.0,0.94010067,-0.13389055,0.20023705,0.14256297,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727129788,0,0.0,0.0,0.110766865,-4.9589806,-0.9269918,0.0,0.0,0.0,0.1675224,-0.17170747,0.12599628,0.12599628,0.0,0.0,0.0,0.0,0.0,0.0,1.5553837,0.0,0.9269918,-0.12599628,0.22385539,0.15943667,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727229931,0,0.0,0.0,0.12368138,-4.975581,-0.9150082,0.0,0.0,0.0,0.090696305,-0.16506468,0.11154926,0.11154926,0.0,0.0,0.0,0.0,0.0,0.0,1.555217,0.0,0.9150082,-0.11154926,0.2477082,0.17648076,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727329997,0,0.0,0.0,0.13098307,-4.9921784,-0.9043327,0.0,0.0,0.0,0.071263716,-0.1675977,0.105065465,0.105065465,0.0,0.0,0.0,0.0,0.0,0.0,1.5550355,0.0,0.9043327,-0.105065465,0.27178916,0.19369015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727430072,0,0.0,0.0,0.14018372,-5.009044,-0.891945,0.0,0.0,0.0,0.11103314,-0.16094917,0.15988916,0.15988916,0.0,0.0,0.0,0.0,0.0,0.0,1.5550966,0.0,0.891945,-0.15988916,0.29613355,0.2110897,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727530240,0,0.0,0.0,0.15339857,-5.0239487,-0.87213874,0.0,0.0,0.0,0.15186465,-0.1404089,0.22115448,0.22115448,0.0,0.0,0.0,0.0,0.0,0.0,1.5543526,0.0,0.87213874,-0.22115448,0.3207721,0.22870104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727630363,0,0.0,0.0,0.16840518,-5.036929,-0.8494252,0.0,0.0,0.0,0.12946825,-0.10841066,0.23352872,0.23352872,0.0,0.0,0.0,0.0,0.0,0.0,1.554574,0.0,0.8494252,-0.23352872,0.34567794,0.24650474,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727740401,0,0.0,0.0,0.17788176,-5.045972,-0.823248,0.0,0.0,0.0,0.04405973,-0.06437398,0.24120717,0.24120717,0.0,0.0,0.0,0.0,0.0,0.0,1.5543476,0.0,0.82324797,-0.24120717,0.3733764,0.26630604,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727840450,0,0.0,0.0,0.18129727,-5.052832,-0.7992744,0.0,0.0,0.0,0.04500228,-0.08344596,0.2350947,0.2350947,0.0,0.0,0.0,0.0,0.0,0.0,1.5543236,0.0,0.7992744,-0.2350947,0.39885995,0.28452495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
727940493,0,0.0,0.0,0.1893678,-5.063525,-0.7757064,0.0,0.0,0.0,0.11771326,-0.12943824,0.23732778,0.23732778,0.0,0.0,0.0,0.0,0.0,0.0,1.5544485,0.0,0.7757064,-0.23732778,0.42462906,0.30294877,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728040525,0,0.0,0.0,0.2024016,-5.077839,-0.7516158,0.0,0.0,0.0,0.1226455,-0.14866538,0.24727929,0.24727929,0.0,0.0,0.0,0.0,0.0,0.0,1.554522,0.0,0.7516159,-0.24727929,0.45068306,0.32157707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728140566,0,0.0,0.0,0.21079133,-5.0925975,-0.7270232,0.0,0.0,0.0,0.04118224,-0.14782238,0.24295738,0.24295738,0.0,0.0,0.0,0.0,0.0,0.0,1.554581,0.0,0.72702324,-0.24295738,0.47702757,0.34041372,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728240596,0,0.0,0.0,0.21155098,-5.108203,-0.7029742,0.0,0.0,0.0,-0.015049765,-0.16427347,0.24152896,0.24152896,0.0,0.0,0.0,0.0,0.0,0.0,1.5546048,0.0,0.7029741,-0.24152896,0.50365716,0.35945475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728340627,0,0.0,0.0,0.21086457,-5.1249914,-0.67723024,0.0,0.0,0.0,0.014287666,-0.16657819,0.28547677,0.28547677,0.0,0.0,0.0,0.0,0.0,0.0,1.5540863,0.0,0.6772302,-0.28547677,0.53057444,0.37870204,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728450660,0,0.0,0.0,0.21646741,-5.1427975,-0.6427582,0.0,0.0,0.0,0.08000444,-0.15734409,0.32419628,0.32419628,0.0,0.0,0.0,0.0,0.0,0.0,1.5538388,0.0,0.6427582,-0.32419628,0.5605144,0.40011123,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728550875,0,0.0,0.0,0.22395864,-5.1577044,-0.6115124,0.0,0.0,0.0,0.055849012,-0.13716386,0.29369354,0.29369354,0.0,0.0,0.0,0.0,0.0,0.0,1.553902,0.0,0.6115123,-0.29369354,0.5880836,0.4198256,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728650909,0,0.0,0.0,0.22655429,-5.171256,-0.5845586,0.0,0.0,0.0,0.0027385135,-0.13341765,0.25271478,0.25271478,0.0,0.0,0.0,0.0,0.0,0.0,1.5541826,0.0,0.58455855,-0.25271478,0.61588824,0.43970874,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728750965,0,0.0,0.0,0.2274483,-5.18377,-0.5593137,0.0,0.0,0.0,0.03020132,-0.11280081,0.2660913,0.2660913,0.0,0.0,0.0,0.0,0.0,0.0,1.5542759,0.0,0.5593137,-0.2660913,0.64398277,0.45979947,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728851005,0,0.0,0.0,0.23362014,-5.193088,-0.5295348,0.0,0.0,0.0,0.09109183,-0.0749247,0.3231927,0.3231927,0.0,0.0,0.0,0.0,0.0,0.0,1.5537407,0.0,0.5295349,-0.3231927,0.67235523,0.4800893,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
728951122,0,0.0,0.0,0.24365665,-5.199318,-0.4959875,0.0,0.0,0.0,0.09045249,-0.04949428,0.34663588,0.34663588,0.0,0.0,0.0,0.0,0.0,0.0,1.5537405,0.0,0.49598747,-0.34663588,0.701031,0.50059634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
729051222,0,0.0,0.0,0.24914747,-5.204705,-0.4621461,0.0,0.0,0.0,0.016529353,-0.06495543,0.32735088,0.32735088,0.0,0.0,0.0,0.0,0.0,0.0,1.5538331,0.0,0.4621461,-0.32735088,0.7299822,0.52130055,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
729161307,0,0.0,0.0,0.24881901,-5.2139034,-0.4256212,0.0,0.0,0.0,0.0005198554,-0.101499476,0.34703553,0.34703553,0.0,0.0,0.0,0.0,0.0,0.0,1.5536001,0.0,0.42562118,-0.34703553,0.7621433,0.5443006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
729261341,0,0.0,0.0,0.25209138,-5.2255015,-0.38772348,0.0,0.0,0.0,0.07225901,-0.12652645,0.40869147,0.40869147,0.0,0.0,0.0,0.0,0.0,0.0,1.5531914,0.0,0.38772348,-0.40869147,0.79165894,0.56540895,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
729361374,0,0.0,0.0,0.262395,-5.2390323,-0.34574738,0.0,0.0,0.0,0.117039174,-0.14249581,0.42226425,0.42226425,0.0,0.0,0.0,0.0,0.0,0.0,1.553052,0.0,0.34574738,-0.42226425,0.82145,0.5867145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
729461403,0,0.0,0.0,0.27214646,-5.253577,-0.30498338,0.0,0.0,0.0,0.0701761,-0.14944057,0.38313693,0.38313693,0.0,0.0,0.0,0.0,0.0,0.0,1.5530353,0.0,0.30498338,-0.38313693,0.8515141,0.6082155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
729561445,0,0.0,0.0,0.2765356,-5.268749,-0.26844358,0.0,0.0,0.0,0.027304307,-0.15003717,0.357318,0.357318,0.0,0.0,0.0,0.0,0.0,0.0,1.5532278,0.0,0.2684436,-0.357318,0.8818551,0.6299147,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
729661734,0,0.0,0.0,0.28022143,-5.2828217,-0.23136634,0.0,0.0,0.0,0.052183624,-0.12406848,0.39308417,0.39308417,0.0,0.0,0.0,0.0,0.0,0.0,1.5528828,0.0,0.23136635,-0.39308417,0.9125433,0.65186244,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
