timestamp,error_count,pressure,altitude,temperature,device_id
651612994,0,1017.6,-36.147194,36.32,3998474
651636115,0,1017.50995,-35.40059,36.32,3998474
651647293,0,1017.61,-36.230145,36.32,3998474
651657993,0,1017.56,-35.815376,36.32,3998474
651679367,0,1017.57,-35.89833,36.309998,3998474
651690304,0,1017.54,-35.649464,36.309998,3998474
651700993,0,1017.55,-35.732418,36.309998,3998474
651722005,0,1017.57996,-35.981285,36.309998,3998474
651733322,0,1017.55,-35.732418,36.309998,3998474
651743994,0,1017.51996,-35.483547,36.309998,3998474
651767307,0,1017.55,-35.732418,36.32,3998474
651778303,0,1017.51996,-35.483547,36.32,3998474
651789005,0,1017.5,-35.317627,36.32,3998474
651809004,0,1017.50995,-35.40059,36.32,3998474
651819290,0,1017.6,-36.147194,36.32,3998474
651830003,0,1017.54,-35.649464,36.32,3998474
651851994,0,1017.57,-35.89833,36.309998,3998474
651862005,0,1017.57,-35.89833,36.309998,3998474
651873011,0,1017.62,-36.3131,36.309998,3998474
651896118,0,1017.42,-34.65393,36.309998,3998474
651907368,0,1017.5,-35.317627,36.309998,3998474
651917993,0,1017.57996,-35.981285,36.309998,3998474
651940303,0,1017.56,-35.815376,36.32,3998474
651951361,0,1017.6,-36.147194,36.32,3998474
651962303,0,1017.55,-35.732418,36.32,3998474
651984303,0,1017.49,-35.23467,36.309998,3998474
651996272,0,1017.50995,-35.40059,36.309998,3998474
652007431,0,1017.5,-35.317627,36.309998,3998474
652029006,0,1017.48,-35.151707,36.309998,3998474
652040056,0,1017.54,-35.649464,36.309998,3998474
652051317,0,1017.51996,-35.483547,36.309998,3998474
652073011,0,1017.58997,-36.06424,36.309998,3998474
652083999,0,1017.50995,-35.40059,36.309998,3998474
652095290,0,1017.55,-35.732418,36.309998,3998474
652116390,0,1017.54,-35.649464,36.309998,3998474
652127319,0,1017.52997,-35.566505,36.309998,3998474
652138306,0,1017.57996,-35.981285,36.309998,3998474
652160304,0,1017.52997,-35.566505,36.309998,3998474
652171365,0,1017.62,-36.3131,36.309998,3998474
652182431,0,1017.5,-35.317627,36.309998,3998474
652204337,0,1017.52997,-35.566505,36.309998,3998474
652215303,0,1017.41,-34.570965,36.309998,3998474
652226670,0,1017.56,-35.815376,36.309998,3998474
652248316,0,1017.56,-35.815376,36.309998,3998474
652259363,0,1017.48,-35.151707,36.309998,3998474
652270331,0,1017.50995,-35.40059,36.309998,3998474
652292317,0,1017.52997,-35.566505,36.309998,3998474
652303417,0,1017.52997,-35.566505,36.309998,3998474
652314320,0,1017.50995,-35.40059,36.309998,3998474
652336871,0,1017.55,-35.732418,36.309998,3998474
652346362,0,1017.56,-35.815376,36.309998,3998474
652357335,0,1017.57,-35.89833,36.309998,3998474
652379708,0,1017.57,-35.89833,36.309998,3998474
652390006,0,1017.52997,-35.566505,36.309998,3998474
652401322,0,1017.51996,-35.483547,36.309998,3998474
652423619,0,1017.57,-35.89833,36.309998,3998474
652433994,0,1017.52997,-35.566505,36.309998,3998474
652445322,0,1017.48,-35.151707,36.309998,3998474
652467304,0,1017.52997,-35.566505,36.309998,3998474
652477061,0,1017.45996,-34.985786,36.309998,3998474
652488092,0,1017.57,-35.89833,36.309998,3998474
652509005,0,1017.54,-35.649464,36.309998,3998474
652519004,0,1017.44995,-34.90282,36.309998,3998474
652530005,0,1017.44,-34.81986,36.309998,3998474
652551006,0,1017.5,-35.317627,36.309998,3998474
652562005,0,1017.6,-36.147194,36.309998,3998474
652573058,0,1017.51996,-35.483547,36.309998,3998474
652594122,0,1017.50995,-35.40059,36.309998,3998474
652604994,0,1017.55,-35.732418,36.309998,3998474
652617085,0,1017.50995,-35.40059,36.309998,3998474
652637118,0,1017.62,-36.3131,36.309998,3998474
652648098,0,1017.56,-35.815376,36.309998,3998474
652658994,0,1017.48,-35.151707,36.309998,3998474
652680097,0,1017.61,-36.230145,36.309998,3998474
652690994,0,1017.57996,-35.981285,36.309998,3998474
652701993,0,1017.63995,-36.479,36.309998,3998474
652724152,0,1017.50995,-35.40059,36.309998,3998474
652735005,0,1017.52997,-35.566505,36.309998,3998474
652746693,0,1017.48,-35.151707,36.309998,3998474
652768093,0,1017.54,-35.649464,36.309998,3998474
652779050,0,1017.43,-34.736897,36.309998,3998474
652790007,0,1017.50995,-35.40059,36.309998,3998474
652810995,0,1017.54,-35.649464,36.309998,3998474
652821993,0,1017.48,-35.151707,36.309998,3998474
652833005,0,1017.62,-36.3131,36.309998,3998474
652855005,0,1017.57,-35.89833,36.309998,3998474
652865993,0,1017.48,-35.151707,36.309998,3998474
652876999,0,1017.51996,-35.483547,36.309998,3998474
652898994,0,1017.50995,-35.40059,36.309998,3998474
652910004,0,1017.50995,-35.40059,36.309998,3998474
652920236,0,1017.56,-35.815376,36.309998,3998474
652941994,0,1017.52997,-35.566505,36.309998,3998474
652953003,0,1017.63995,-36.479,36.309998,3998474
652964196,0,1017.56,-35.815376,36.309998,3998474
652986004,0,1017.57,-35.89833,36.3,3998474
652996995,0,1017.55,-35.732418,36.3,3998474
653008096,0,1017.6,-36.147194,36.3,3998474
653030005,0,1017.50995,-35.40059,36.309998,3998474
653040163,0,1017.52997,-35.566505,36.309998,3998474
653051303,0,1017.57,-35.89833,36.309998,3998474
653073311,0,1017.51996,-35.483547,36.309998,3998474
653083003,0,1017.54,-35.649464,36.309998,3998474
653094313,0,1017.56,-35.815376,36.309998,3998474
653117010,0,1017.44995,-34.90282,36.309998,3998474
653128232,0,1017.47,-35.06875,36.309998,3998474
653139303,0,1017.52997,-35.566505,36.309998,3998474
653161321,0,1017.5,-35.317627,36.3,3998474
653172161,0,1017.57,-35.89833,36.3,3998474
653183319,0,1017.56,-35.815376,36.3,3998474
653205321,0,1017.5,-35.317627,36.3,3998474
653216168,0,1017.55,-35.732418,36.3,3998474
653227512,0,1017.49,-35.23467,36.3,3998474
653248147,0,1017.51996,-35.483547,36.3,3998474
653258183,0,1017.61,-36.230145,36.3,3998474
653269005,0,1017.56,-35.815376,36.3,3998474
653290006,0,1017.54,-35.649464,36.309998,3998474
653301007,0,1017.57,-35.89833,36.309998,3998474
653312199,0,1017.44,-34.81986,36.309998,3998474
653333993,0,1017.58997,-36.06424,36.309998,3998474
653344995,0,1017.56,-35.815376,36.309998,3998474
653355994,0,1017.56,-35.815376,36.309998,3998474
653378006,0,1017.54,-35.649464,36.309998,3998474
653389003,0,1017.55,-35.732418,36.309998,3998474
653399994,0,1017.58997,-36.06424,36.309998,3998474
653422004,0,1017.57996,-35.981285,36.3,3998474
653433005,0,1017.47,-35.06875,36.3,3998474
653443994,0,1017.49,-35.23467,36.3,3998474
653465994,0,1017.58997,-36.06424,36.309998,3998474
653477688,0,1017.47,-35.06875,36.309998,3998474
653488005,0,1017.51996,-35.483547,36.309998,3998474
653509994,0,1017.6,-36.147194,36.3,3998474
653521004,0,1017.58997,-36.06424,36.3,3998474
653531995,0,1017.39996,-34.488,36.3,3998474
653553010,0,1017.51996,-35.483547,36.3,3998474
653563995,0,1017.63,-36.39605,36.3,3998474
653575004,0,1017.49,-35.23467,36.3,3998474
653597719,0,1017.51996,-35.483547,36.309998,3998474
653607994,0,1017.47,-35.06875,36.309998,3998474
653619056,0,1017.50995,-35.40059,36.309998,3998474
653640055,0,1017.57,-35.89833,36.3,3998474
653650994,0,1017.61,-36.230145,36.3,3998474
653662003,0,1017.44,-34.81986,36.3,3998474
653683993,0,1017.56,-35.815376,36.3,3998474
653694994,0,1017.44995,-34.90282,36.3,3998474
653705994,0,1017.62,-36.3131,36.3,3998474
653727995,0,1017.41,-34.570965,36.3,3998474
653738018,0,1017.5,-35.317627,36.3,3998474
653749007,0,1017.50995,-35.40059,36.3,3998474
653771005,0,1017.45996,-34.985786,36.3,3998474
653782328,0,1017.51996,-35.483547,36.3,3998474
653792993,0,1017.54,-35.649464,36.3,3998474
653814994,0,1017.56,-35.815376,36.3,3998474
653826320,0,1017.49,-35.23467,36.3,3998474
653837805,0,1017.52997,-35.566505,36.3,3998474
653858150,0,1017.56,-35.815376,36.309998,3998474
653868994,0,1017.51996,-35.483547,36.309998,3998474
653880005,0,1017.58997,-36.06424,36.309998,3998474
653901994,0,1017.63995,-36.479,36.309998,3998474
653912993,0,1017.52997,-35.566505,36.309998,3998474
653924004,0,1017.43,-34.736897,36.309998,3998474
653945994,0,1017.52997,-35.566505,36.309998,3998474
653957732,0,1017.55,-35.732418,36.309998,3998474
653968080,0,1017.58997,-36.06424,36.309998,3998474
653990005,0,1017.50995,-35.40059,36.309998,3998474
654000996,0,1017.45996,-34.985786,36.309998,3998474
654011994,0,1017.58997,-36.06424,36.309998,3998474
654033993,0,1017.52997,-35.566505,36.309998,3998474
654044995,0,1017.5,-35.317627,36.309998,3998474
654055994,0,1017.48,-35.151707,36.309998,3998474
654077995,0,1017.56,-35.815376,36.3,3998474
654088994,0,1017.49,-35.23467,36.3,3998474
654099005,0,1017.5,-35.317627,36.3,3998474
654121007,0,1017.48,-35.151707,36.309998,3998474
654132052,0,1017.55,-35.732418,36.309998,3998474
654143005,0,1017.55,-35.732418,36.309998,3998474
654165039,0,1017.55,-35.732418,36.3,3998474
654175995,0,1017.44,-34.81986,36.3,3998474
654186994,0,1017.52997,-35.566505,36.3,3998474
654209005,0,1017.58997,-36.06424,36.3,3998474
654219994,0,1017.62,-36.3131,36.3,3998474
654231005,0,1017.44,-34.81986,36.3,3998474
654252994,0,1017.49,-35.23467,36.309998,3998474
654263995,0,1017.55,-35.732418,36.309998,3998474
654275044,0,1017.56,-35.815376,36.309998,3998474
654297005,0,1017.55,-35.732418,36.3,3998474
654308027,0,1017.52997,-35.566505,36.3,3998474
654318995,0,1017.56,-35.815376,36.3,3998474
654340994,0,1017.49,-35.23467,36.3,3998474
654352005,0,1017.55,-35.732418,36.3,3998474
654362993,0,1017.47,-35.06875,36.3,3998474
654384994,0,1017.54,-35.649464,36.3,3998474
654395995,0,1017.44995,-34.90282,36.3,3998474
654406993,0,1017.5,-35.317627,36.3,3998474
654429005,0,1017.52997,-35.566505,36.3,3998474
654439055,0,1017.51996,-35.483547,36.3,3998474
654449994,0,1017.54,-35.649464,36.3,3998474
654471994,0,1017.57996,-35.981285,36.309998,3998474
654482994,0,1017.50995,-35.40059,36.309998,3998474
654494005,0,1017.57996,-35.981285,36.309998,3998474
654515994,0,1017.49,-35.23467,36.309998,3998474
654526996,0,1017.62,-36.3131,36.309998,3998474
654538517,0,1017.48,-35.151707,36.309998,3998474
654559994,0,1017.56,-35.815376,36.309998,3998474
654570994,0,1017.61,-36.230145,36.309998,3998474
654582136,0,1017.5,-35.317627,36.309998,3998474
654604005,0,1017.55,-35.732418,36.309998,3998474
654615003,0,1017.44995,-34.90282,36.309998,3998474
654625700,0,1017.62,-36.3131,36.309998,3998474
654647303,0,1017.57996,-35.981285,36.309998,3998474
654658523,0,1017.49,-35.23467,36.309998,3998474
654669762,0,1017.5,-35.317627,36.309998,3998474
654691308,0,1017.51996,-35.483547,36.309998,3998474
654701994,0,1017.56,-35.815376,36.309998,3998474
654713754,0,1017.54,-35.649464,36.309998,3998474
654735303,0,1017.45996,-34.985786,36.309998,3998474
654746113,0,1017.55,-35.732418,36.309998,3998474
654758623,0,1017.57,-35.89833,36.309998,3998474
654780316,0,1017.55,-35.732418,36.309998,3998474
654791004,0,1017.56,-35.815376,36.309998,3998474
654802329,0,1017.54,-35.649464,36.309998,3998474
654824317,0,1017.48,-35.151707,36.3,3998474
654835004,0,1017.56,-35.815376,36.3,3998474
654846317,0,1017.6,-36.147194,36.3,3998474
654868817,0,1017.48,-35.151707,36.309998,3998474
654879005,0,1017.50995,-35.40059,36.309998,3998474
654890315,0,1017.50995,-35.40059,36.309998,3998474
654912319,0,1017.50995,-35.40059,36.309998,3998474
654923006,0,1017.44,-34.81986,36.309998,3998474
654934315,0,1017.45996,-34.985786,36.309998,3998474
654956315,0,1017.58997,-36.06424,36.309998,3998474
654967004,0,1017.50995,-35.40059,36.309998,3998474
654979011,0,1017.54,-35.649464,36.309998,3998474
655001778,0,1017.57996,-35.981285,36.309998,3998474
655012005,0,1017.44,-34.81986,36.309998,3998474
655023317,0,1017.5,-35.317627,36.309998,3998474
655045786,0,1017.57996,-35.981285,36.309998,3998474
655056004,0,1017.52997,-35.566505,36.309998,3998474
655067329,0,1017.52997,-35.566505,36.309998,3998474
655089322,0,1017.52997,-35.566505,36.309998,3998474
655099276,0,1017.57,-35.89833,36.309998,3998474
655109994,0,1017.58997,-36.06424,36.309998,3998474
655132003,0,1017.44995,-34.90282,36.309998,3998474
655142004,0,1017.54,-35.649464,36.309998,3998474
655152994,0,1017.44995,-34.90282,36.309998,3998474
655173994,0,1017.52997,-35.566505,36.309998,3998474
655184995,0,1017.50995,-35.40059,36.309998,3998474
655196057,0,1017.50995,-35.40059,36.309998,3998474
655217043,0,1017.55,-35.732418,36.309998,3998474
655228715,0,1017.52997,-35.566505,36.309998,3998474
655239244,0,1017.44995,-34.90282,36.309998,3998474
655261005,0,1017.5,-35.317627,36.309998,3998474
655272011,0,1017.51996,-35.483547,36.309998,3998474
655281994,0,1017.6,-36.147194,36.309998,3998474
655303993,0,1017.57996,-35.981285,36.309998,3998474
655314994,0,1017.54,-35.649464,36.309998,3998474
655324994,0,1017.49,-35.23467,36.309998,3998474
655346994,0,1017.55,-35.732418,36.309998,3998474
655359104,0,1017.49,-35.23467,36.309998,3998474
655369994,0,1017.47,-35.06875,36.309998,3998474
655392014,0,1017.48,-35.151707,36.309998,3998474
655403004,0,1017.62,-36.3131,36.309998,3998474
655413994,0,1017.51996,-35.483547,36.309998,3998474
655435994,0,1017.51996,-35.483547,36.309998,3998474
655446994,0,1017.58997,-36.06424,36.309998,3998474
655457995,0,1017.56,-35.815376,36.309998,3998474
655479994,0,1017.61,-36.230145,36.309998,3998474
655491005,0,1017.50995,-35.40059,36.309998,3998474
655502310,0,1017.44995,-34.90282,36.309998,3998474
655523056,0,1017.58997,-36.06424,36.309998,3998474
655534004,0,1017.58997,-36.06424,36.309998,3998474
655545005,0,1017.38,-34.322067,36.309998,3998474
655567007,0,1017.44995,-34.90282,36.309998,3998474
655578005,0,1017.50995,-35.40059,36.309998,3998474
655590008,0,1017.62,-36.3131,36.309998,3998474
655612005,0,1017.52997,-35.566505,36.32,3998474
655622997,0,1017.62,-36.3131,36.32,3998474
655634005,0,1017.41,-34.570965,36.32,3998474
655656004,0,1017.52997,-35.566505,36.309998,3998474
655667004,0,1017.48,-35.151707,36.309998,3998474
655678004,0,1017.5,-35.317627,36.309998,3998474
655700014,0,1017.57,-35.89833,36.32,3998474
655710994,0,1017.50995,-35.40059,36.32,3998474
655721995,0,1017.62,-36.3131,36.32,3998474
655743994,0,1017.44995,-34.90282,36.309998,3998474
655755005,0,1017.58997,-36.06424,36.309998,3998474
655765994,0,1017.49,-35.23467,36.309998,3998474
655788061,0,1017.52997,-35.566505,36.309998,3998474
655799321,0,1017.5,-35.317627,36.309998,3998474
655809360,0,1017.55,-35.732418,36.309998,3998474
655829385,0,1017.47,-35.06875,36.32,3998474
655840314,0,1017.44995,-34.90282,36.32,3998474
655851004,0,1017.62,-36.3131,36.32,3998474
655873000,0,1017.45996,-34.985786,36.32,3998474
655884304,0,1017.50995,-35.40059,36.32,3998474
655894994,0,1017.52997,-35.566505,36.32,3998474
655916993,0,1017.56,-35.815376,36.32,3998474
655928317,0,1017.6,-36.147194,36.32,3998474
655939429,0,1017.48,-35.151707,36.32,3998474
655960994,0,1017.63,-36.39605,36.309998,3998474
655972367,0,1017.44995,-34.90282,36.309998,3998474
655983409,0,1017.48,-35.151707,36.309998,3998474
656004994,0,1017.45996,-34.985786,36.32,3998474
656016308,0,1017.51996,-35.483547,36.32,3998474
656026005,0,1017.54,-35.649464,36.32,3998474
656048004,0,1017.45996,-34.985786,36.32,3998474
656060214,0,1017.50995,-35.40059,36.32,3998474
656070204,0,1017.48,-35.151707,36.32,3998474
656091994,0,1017.48,-35.151707,36.32,3998474
656103300,0,1017.58997,-36.06424,36.32,3998474
656113994,0,1017.61,-36.230145,36.32,3998474
656136065,0,1017.51996,-35.483547,36.309998,3998474
656145995,0,1017.50995,-35.40059,36.309998,3998474
656157042,0,1017.55,-35.732418,36.309998,3998474
656179997,0,1017.57996,-35.981285,36.32,3998474
656191294,0,1017.48,-35.151707,36.32,3998474
656201994,0,1017.42,-34.65393,36.32,3998474
656223993,0,1017.51996,-35.483547,36.32,3998474
656235300,0,1017.56,-35.815376,36.32,3998474
656245993,0,1017.54,-35.649464,36.32,3998474
656267994,0,1017.56,-35.815376,36.32,3998474
656280048,0,1017.45996,-34.985786,36.32,3998474
656291362,0,1017.52997,-35.566505,36.32,3998474
656313005,0,1017.5,-35.317627,36.32,3998474
656323304,0,1017.62,-36.3131,36.32,3998474
656333994,0,1017.5,-35.317627,36.32,3998474
656356005,0,1017.52997,-35.566505,36.32,3998474
656367314,0,1017.72,-37.142582,36.32,3998474
656378005,0,1017.47,-35.06875,36.32,3998474
656400061,0,1017.58997,-36.06424,36.32,3998474
656411310,0,1017.48,-35.151707,36.32,3998474
656422125,0,1017.58997,-36.06424,36.32,3998474
656443722,0,1017.55,-35.732418,36.32,3998474
656453994,0,1017.42,-34.65393,36.32,3998474
656465322,0,1017.49,-35.23467,36.32,3998474
656486313,0,1017.61,-36.230145,36.32,3998474
656496994,0,1017.50995,-35.40059,36.32,3998474
656508306,0,1017.52997,-35.566505,36.32,3998474
656530129,0,1017.38995,-34.405033,36.309998,3998474
656540165,0,1017.47,-35.06875,36.309998,3998474
656551290,0,1017.5,-35.317627,36.309998,3998474
656573006,0,1017.66,-36.644897,36.32,3998474
656583422,0,1017.50995,-35.40059,36.32,3998474
656593994,0,1017.56,-35.815376,36.32,3998474
656616006,0,1017.58997,-36.06424,36.32,3998474
656626023,0,1017.52997,-35.566505,36.32,3998474
656636994,0,1017.57996,-35.981285,36.32,3998474
656658005,0,1017.51996,-35.483547,36.32,3998474
656668993,0,1017.52997,-35.566505,36.32,3998474
656680102,0,1017.5,-35.317627,36.32,3998474
656701994,0,1017.52997,-35.566505,36.32,3998474
656712995,0,1017.55,-35.732418,36.32,3998474
656723998,0,1017.48,-35.151707,36.32,3998474
656746115,0,1017.6,-36.147194,36.32,3998474
656757000,0,1017.54,-35.649464,36.32,3998474
656767994,0,1017.51996,-35.483547,36.32,3998474
656789993,0,1017.61,-36.230145,36.32,3998474
656800166,0,1017.48,-35.151707,36.32,3998474
656811294,0,1017.56,-35.815376,36.32,3998474
656833005,0,1017.54,-35.649464,36.32,3998474
656843005,0,1017.50995,-35.40059,36.32,3998474
656853993,0,1017.56,-35.815376,36.32,3998474
656876194,0,1017.51996,-35.483547,36.32,3998474
656886994,0,1017.6,-36.147194,36.32,3998474
656897993,0,1017.58997,-36.06424,36.32,3998474
656920681,0,1017.62,-36.3131,36.32,3998474
656930251,0,1017.57,-35.89833,36.32,3998474
656940994,0,1017.56,-35.815376,36.32,3998474
656963005,0,1017.55,-35.732418,36.32,3998474
656974315,0,1017.63,-36.39605,36.32,3998474
656985005,0,1017.41,-34.570965,36.32,3998474
657006994,0,1017.6,-36.147194,36.32,3998474
657018333,0,1017.63,-36.39605,36.32,3998474
657028994,0,1017.52997,-35.566505,36.32,3998474
657052197,0,1017.5,-35.317627,36.32,3998474
657063316,0,1017.57,-35.89833,36.32,3998474
657073997,0,1017.49,-35.23467,36.32,3998474
657096165,0,1017.5,-35.317627,36.32,3998474
657107316,0,1017.49,-35.23467,36.32,3998474
657117993,0,1017.54,-35.649464,36.32,3998474
657140662,0,1017.56,-35.815376,36.32,3998474
657151304,0,1017.62,-36.3131,36.32,3998474
657161993,0,1017.42,-34.65393,36.32,3998474
657184177,0,1017.57996,-35.981285,36.32,3998474
657195368,0,1017.63,-36.39605,36.32,3998474
657206005,0,1017.48,-35.151707,36.32,3998474
657228247,0,1017.57996,-35.981285,36.32,3998474
657239308,0,1017.51996,-35.483547,36.32,3998474
657250178,0,1017.6,-36.147194,36.32,3998474
657272301,0,1017.55,-35.732418,36.32,3998474
657283308,0,1017.5,-35.317627,36.32,3998474
657293994,0,1017.55,-35.732418,36.32,3998474
657316163,0,1017.61,-36.230145,36.32,3998474
657327311,0,1017.56,-35.815376,36.32,3998474
657338112,0,1017.48,-35.151707,36.32,3998474
657359043,0,1017.5,-35.317627,36.32,3998474
657370555,0,1017.54,-35.649464,36.32,3998474
657380865,0,1017.55,-35.732418,36.32,3998474
657401002,0,1017.56,-35.815376,36.32,3998474
657412092,0,1017.56,-35.815376,36.32,3998474
657422133,0,1017.57996,-35.981285,36.32,3998474
657444151,0,1017.51996,-35.483547,36.32,3998474
657455005,0,1017.54,-35.649464,36.32,3998474
657465993,0,1017.51996,-35.483547,36.32,3998474
657488089,0,1017.5,-35.317627,36.32,3998474
657498994,0,1017.54,-35.649464,36.32,3998474
657510282,0,1017.57,-35.89833,36.32,3998474
657532221,0,1017.61,-36.230145,36.32,3998474
657542995,0,1017.55,-35.732418,36.32,3998474
657553004,0,1017.5,-35.317627,36.32,3998474
657575004,0,1017.57996,-35.981285,36.32,3998474
657586127,0,1017.48,-35.151707,36.32,3998474
657597005,0,1017.50995,-35.40059,36.32,3998474
657618004,0,1017.63,-36.39605,36.32,3998474
657628227,0,1017.49,-35.23467,36.32,3998474
