timestamp,error_count,pressure,altitude,temperature,device_id
640216308,0,1019.57996,-52.55897,42.829998,3998474
640227039,0,1019.61,-52.807438,42.829998,3998474
640248049,0,1019.6,-52.724617,42.82,3998474
640259323,0,1019.55,-52.3105,42.82,3998474
640269043,0,1019.56,-52.393326,42.82,3998474
640291456,0,1019.47,-51.647884,42.82,3998474
640302303,0,1019.55,-52.3105,42.82,3998474
640313004,0,1019.5,-51.89637,42.82,3998474
640334994,0,1019.57,-52.47615,42.82,3998474
640346303,0,1019.51996,-52.062027,42.82,3998474
640357004,0,1019.54,-52.227676,42.82,3998474
640379072,0,1019.54,-52.227676,42.82,3998474
640390333,0,1019.55,-52.3105,42.82,3998474
640401588,0,1019.54,-52.227676,42.82,3998474
640423005,0,1019.56,-52.393326,42.82,3998474
640434310,0,1019.57,-52.47615,42.82,3998474
640444994,0,1019.56,-52.393326,42.82,3998474
640466994,0,1019.62,-52.89026,42.82,3998474
640478303,0,1019.50995,-51.9792,42.82,3998474
640489005,0,1019.52997,-52.14485,42.82,3998474
640510994,0,1019.55,-52.3105,42.82,3998474
640522317,0,1019.6,-52.724617,42.82,3998474
640532994,0,1019.51996,-52.062027,42.82,3998474
640555049,0,1019.6,-52.724617,42.82,3998474
640566303,0,1019.57996,-52.55897,42.82,3998474
640577005,0,1019.55,-52.3105,42.82,3998474
640599003,0,1019.64996,-53.138714,42.82,3998474
640610451,0,1019.56,-52.393326,42.82,3998474
640620994,0,1019.57996,-52.55897,42.82,3998474
640642994,0,1019.50995,-51.9792,42.82,3998474
640654328,0,1019.57996,-52.55897,42.82,3998474
640664994,0,1019.6,-52.724617,42.82,3998474
640687003,0,1019.55,-52.3105,42.809998,3998474
640698428,0,1019.58997,-52.641796,42.809998,3998474
640709005,0,1019.52997,-52.14485,42.809998,3998474
640731005,0,1019.63995,-53.055897,42.809998,3998474
640742631,0,1019.57996,-52.55897,42.809998,3998474
640752994,0,1019.57996,-52.55897,42.809998,3998474
640774994,0,1019.61,-52.807438,42.809998,3998474
640786306,0,1019.58997,-52.641796,42.809998,3998474
640797005,0,1019.51996,-52.062027,42.809998,3998474
640818994,0,1019.56,-52.393326,42.809998,3998474
640830303,0,1019.62,-52.89026,42.809998,3998474
640841114,0,1019.54,-52.227676,42.809998,3998474
640862431,0,1019.6,-52.724617,42.809998,3998474
640873759,0,1019.6,-52.724617,42.809998,3998474
640883993,0,1019.55,-52.3105,42.809998,3998474
640906004,0,1019.63,-52.97308,42.809998,3998474
640917717,0,1019.64996,-53.138714,42.809998,3998474
640927993,0,1019.69,-53.469982,42.809998,3998474
640949993,0,1019.58997,-52.641796,42.809998,3998474
640962393,0,1019.56,-52.393326,42.809998,3998474
640973003,0,1019.6,-52.724617,42.809998,3998474
640994994,0,1019.57,-52.47615,42.809998,3998474
641006306,0,1019.63,-52.97308,42.809998,3998474
641017005,0,1019.63,-52.97308,42.809998,3998474
641038994,0,1019.6,-52.724617,42.809998,3998474
641050317,0,1019.56,-52.393326,42.809998,3998474
641060994,0,1019.51996,-52.062027,42.809998,3998474
641083005,0,1019.63995,-53.055897,42.809998,3998474
641094303,0,1019.57996,-52.55897,42.809998,3998474
641104994,0,1019.56,-52.393326,42.809998,3998474
641127053,0,1019.6,-52.724617,42.809998,3998474
641138400,0,1019.55,-52.3105,42.809998,3998474
641148043,0,1019.57996,-52.55897,42.809998,3998474
641169054,0,1019.66,-53.221535,42.809998,3998474
641180325,0,1019.58997,-52.641796,42.809998,3998474
641190144,0,1019.54,-52.227676,42.809998,3998474
641213007,0,1019.57996,-52.55897,42.809998,3998474
641224318,0,1019.61,-52.807438,42.809998,3998474
641235059,0,1019.67,-53.304348,42.809998,3998474
641257005,0,1019.57996,-52.55897,42.809998,3998474
641268317,0,1019.66,-53.221535,42.809998,3998474
641279007,0,1019.6,-52.724617,42.809998,3998474
641301010,0,1019.66,-53.221535,42.8,3998474
641312610,0,1019.57996,-52.55897,42.8,3998474
641323272,0,1019.56,-52.393326,42.8,3998474
641345072,0,1019.54,-52.227676,42.8,3998474
641356328,0,1019.61,-52.807438,42.8,3998474
641367344,0,1019.62,-52.89026,42.8,3998474
641389011,0,1019.66,-53.221535,42.8,3998474
641400317,0,1019.61,-52.807438,42.8,3998474
641411271,0,1019.55,-52.3105,42.8,3998474
641433010,0,1019.64996,-53.138714,42.8,3998474
641444314,0,1019.6,-52.724617,42.8,3998474
641455356,0,1019.63,-52.97308,42.8,3998474
641477010,0,1019.63,-52.97308,42.8,3998474
641488319,0,1019.61,-52.807438,42.8,3998474
641499331,0,1019.55,-52.3105,42.8,3998474
641521012,0,1019.57996,-52.55897,42.8,3998474
641532681,0,1019.61,-52.807438,42.8,3998474
641543345,0,1019.61,-52.807438,42.8,3998474
641565011,0,1019.61,-52.807438,42.8,3998474
641576388,0,1019.55,-52.3105,42.8,3998474
641587331,0,1019.67,-53.304348,42.8,3998474
641609011,0,1019.54,-52.227676,42.8,3998474
641620317,0,1019.69995,-53.552795,42.8,3998474
641631400,0,1019.66,-53.221535,42.8,3998474
641653010,0,1019.57996,-52.55897,42.8,3998474
641664334,0,1019.64996,-53.138714,42.8,3998474
641675267,0,1019.5,-51.89637,42.8,3998474
641697013,0,1019.6,-52.724617,42.8,3998474
641708322,0,1019.52997,-52.14485,42.8,3998474
641719270,0,1019.67,-53.304348,42.8,3998474
641741049,0,1019.57996,-52.55897,42.8,3998474
641752814,0,1019.61,-52.807438,42.8,3998474
641762548,0,1019.62,-52.89026,42.8,3998474
641783440,0,1019.63995,-53.055897,42.8,3998474
641793994,0,1019.56,-52.393326,42.8,3998474
641805005,0,1019.63995,-53.055897,42.8,3998474
641827254,0,1019.63,-52.97308,42.8,3998474
641838005,0,1019.64996,-53.138714,42.8,3998474
641849121,0,1019.58997,-52.641796,42.8,3998474
641870995,0,1019.52997,-52.14485,42.8,3998474
641882539,0,1019.70996,-53.635612,42.8,3998474
641892995,0,1019.58997,-52.641796,42.8,3998474
641914994,0,1019.6,-52.724617,42.8,3998474
641926109,0,1019.72,-53.718426,42.8,3998474
641936994,0,1019.6,-52.724617,42.8,3998474
641957994,0,1019.61,-52.807438,42.8,3998474
641969004,0,1019.6,-52.724617,42.8,3998474
641980133,0,1019.63,-52.97308,42.8,3998474
642002623,0,1019.64996,-53.138714,42.8,3998474
642013004,0,1019.58997,-52.641796,42.8,3998474
642024138,0,1019.56,-52.393326,42.8,3998474
642046005,0,1019.58997,-52.641796,42.79,3998474
642056994,0,1019.58997,-52.641796,42.79,3998474
642068055,0,1019.63995,-53.055897,42.79,3998474
642090089,0,1019.63,-52.97308,42.8,3998474
642101071,0,1019.57996,-52.55897,42.8,3998474
642112810,0,1019.57996,-52.55897,42.8,3998474
642133995,0,1019.56,-52.393326,42.79,3998474
642144994,0,1019.63,-52.97308,42.79,3998474
642156130,0,1019.58997,-52.641796,42.79,3998474
642176995,0,1019.54,-52.227676,42.79,3998474
642188064,0,1019.58997,-52.641796,42.79,3998474
642198995,0,1019.63,-52.97308,42.79,3998474
642221004,0,1019.64996,-53.138714,42.79,3998474
642232129,0,1019.63,-52.97308,42.79,3998474
642242743,0,1019.57,-52.47615,42.79,3998474
642264369,0,1019.64996,-53.138714,42.8,3998474
642275039,0,1019.63,-52.97308,42.8,3998474
642286303,0,1019.64996,-53.138714,42.8,3998474
642307303,0,1019.57,-52.47615,42.79,3998474
642318004,0,1019.66,-53.221535,42.79,3998474
642329341,0,1019.6,-52.724617,42.79,3998474
642351317,0,1019.58997,-52.641796,42.79,3998474
642361994,0,1019.63,-52.97308,42.79,3998474
642373304,0,1019.58997,-52.641796,42.79,3998474
642395380,0,1019.56,-52.393326,42.79,3998474
642406004,0,1019.62,-52.89026,42.79,3998474
642417327,0,1019.63,-52.97308,42.79,3998474
642439361,0,1019.62,-52.89026,42.79,3998474
642449994,0,1019.67,-53.304348,42.79,3998474
642461321,0,1019.68,-53.387165,42.79,3998474
642483306,0,1019.58997,-52.641796,42.79,3998474
642494005,0,1019.69,-53.469982,42.79,3998474
642505321,0,1019.62,-52.89026,42.79,3998474
642527308,0,1019.66,-53.221535,42.79,3998474
642537994,0,1019.61,-52.807438,42.79,3998474
642549321,0,1019.57996,-52.55897,42.79,3998474
642571308,0,1019.63,-52.97308,42.78,3998474
642582110,0,1019.56,-52.393326,42.78,3998474
642593761,0,1019.58997,-52.641796,42.78,3998474
642614320,0,1019.64996,-53.138714,42.78,3998474
642625005,0,1019.62,-52.89026,42.78,3998474
642636319,0,1019.64996,-53.138714,42.78,3998474
642658322,0,1019.64996,-53.138714,42.78,3998474
642668999,0,1019.63,-52.97308,42.78,3998474
642680316,0,1019.58997,-52.641796,42.78,3998474
642702316,0,1019.62,-52.89026,42.79,3998474
642713581,0,1019.63995,-53.055897,42.79,3998474
642724317,0,1019.66,-53.221535,42.79,3998474
642746430,0,1019.67,-53.304348,42.78,3998474
642757005,0,1019.67,-53.304348,42.78,3998474
642768315,0,1019.64996,-53.138714,42.78,3998474
642790321,0,1019.67,-53.304348,42.79,3998474
642801004,0,1019.61,-52.807438,42.79,3998474
642812335,0,1019.63,-52.97308,42.79,3998474
642834315,0,1019.64996,-53.138714,42.78,3998474
642845004,0,1019.62,-52.89026,42.78,3998474
642856317,0,1019.63,-52.97308,42.78,3998474
642878459,0,1019.62,-52.89026,42.78,3998474
642889050,0,1019.58997,-52.641796,42.78,3998474
642900315,0,1019.57,-52.47615,42.78,3998474
642922318,0,1019.63995,-53.055897,42.78,3998474
642933571,0,1019.62,-52.89026,42.78,3998474
642944315,0,1019.6,-52.724617,42.78,3998474
642966332,0,1019.67,-53.304348,42.78,3998474
642976999,0,1019.69,-53.469982,42.78,3998474
642988315,0,1019.66,-53.221535,42.78,3998474
643010320,0,1019.63,-52.97308,42.78,3998474
643021004,0,1019.62,-52.89026,42.78,3998474
643032368,0,1019.63995,-53.055897,42.78,3998474
643054317,0,1019.64996,-53.138714,42.78,3998474
643065007,0,1019.6,-52.724617,42.78,3998474
643076315,0,1019.6,-52.724617,42.78,3998474
643098318,0,1019.68,-53.387165,42.78,3998474
643109070,0,1019.63995,-53.055897,42.78,3998474
643120337,0,1019.67,-53.304348,42.78,3998474
643142315,0,1019.6,-52.724617,42.77,3998474
643153646,0,1019.58997,-52.641796,42.77,3998474
643164317,0,1019.61,-52.807438,42.77,3998474
643186332,0,1019.63,-52.97308,42.78,3998474
643196043,0,1019.63995,-53.055897,42.78,3998474
643207317,0,1019.64996,-53.138714,42.78,3998474
643228317,0,1019.63,-52.97308,42.78,3998474
643238994,0,1019.56,-52.393326,42.78,3998474
643250303,0,1019.61,-52.807438,42.78,3998474
643272304,0,1019.63995,-53.055897,42.77,3998474
643283433,0,1019.64996,-53.138714,42.77,3998474
643294309,0,1019.63,-52.97308,42.77,3998474
643316335,0,1019.72,-53.718426,42.77,3998474
643326994,0,1019.69,-53.469982,42.77,3998474
643338304,0,1019.63995,-53.055897,42.77,3998474
643360353,0,1019.61,-52.807438,42.77,3998474
643370994,0,1019.61,-52.807438,42.77,3998474
643382455,0,1019.57,-52.47615,42.77,3998474
643404327,0,1019.6,-52.724617,42.77,3998474
643415003,0,1019.64996,-53.138714,42.77,3998474
643426316,0,1019.62,-52.89026,42.77,3998474
643448303,0,1019.62,-52.89026,42.77,3998474
643458994,0,1019.63,-52.97308,42.77,3998474
643470329,0,1019.6,-52.724617,42.77,3998474
643492308,0,1019.67,-53.304348,42.77,3998474
643503596,0,1019.6,-52.724617,42.77,3998474
643514484,0,1019.58997,-52.641796,42.77,3998474
643535316,0,1019.63995,-53.055897,42.76,3998474
643545039,0,1019.64996,-53.138714,42.76,3998474
643556303,0,1019.58997,-52.641796,42.76,3998474
643577816,0,1019.61,-52.807438,42.77,3998474
643587054,0,1019.64996,-53.138714,42.77,3998474
643598306,0,1019.62,-52.89026,42.77,3998474
643619304,0,1019.69,-53.469982,42.77,3998474
643629049,0,1019.62,-52.89026,42.77,3998474
643640316,0,1019.62,-52.89026,42.77,3998474
643661722,0,1019.63995,-53.055897,42.77,3998474
643671039,0,1019.61,-52.807438,42.77,3998474
643682303,0,1019.61,-52.807438,42.77,3998474
643703806,0,1019.63,-52.97308,42.76,3998474
643714267,0,1019.63995,-53.055897,42.76,3998474
643725658,0,1019.63,-52.97308,42.76,3998474
643747309,0,1019.61,-52.807438,42.76,3998474
643757993,0,1019.62,-52.89026,42.76,3998474
643769722,0,1019.62,-52.89026,42.76,3998474
643791304,0,1019.68,-53.387165,42.77,3998474
643802144,0,1019.62,-52.89026,42.77,3998474
643814410,0,1019.57,-52.47615,42.77,3998474
643836303,0,1019.67,-53.304348,42.76,3998474
643847005,0,1019.58997,-52.641796,42.76,3998474
643858303,0,1019.64996,-53.138714,42.76,3998474
643880303,0,1019.64996,-53.138714,42.76,3998474
643890994,0,1019.63995,-53.055897,42.76,3998474
643902320,0,1019.57,-52.47615,42.76,3998474
643924303,0,1019.67,-53.304348,42.76,3998474
643935005,0,1019.6,-52.724617,42.76,3998474
643946306,0,1019.68,-53.387165,42.76,3998474
643968303,0,1019.66,-53.221535,42.76,3998474
643978107,0,1019.68,-53.387165,42.76,3998474
643989659,0,1019.63995,-53.055897,42.76,3998474
644011304,0,1019.61,-52.807438,42.76,3998474
644022004,0,1019.57,-52.47615,42.76,3998474
644034402,0,1019.61,-52.807438,42.76,3998474
644056319,0,1019.6,-52.724617,42.75,3998474
644067264,0,1019.6,-52.724617,42.75,3998474
644078303,0,1019.66,-53.221535,42.75,3998474
644100351,0,1019.63995,-53.055897,42.75,3998474
644111269,0,1019.63995,-53.055897,42.75,3998474
644122314,0,1019.61,-52.807438,42.75,3998474
644144512,0,1019.61,-52.807438,42.75,3998474
644155330,0,1019.56,-52.393326,42.75,3998474
644166317,0,1019.63995,-53.055897,42.75,3998474
644188309,0,1019.69,-53.469982,42.75,3998474
644199353,0,1019.63995,-53.055897,42.75,3998474
644210317,0,1019.63995,-53.055897,42.75,3998474
644232308,0,1019.62,-52.89026,42.75,3998474
644243442,0,1019.63,-52.97308,42.75,3998474
644254471,0,1019.63995,-53.055897,42.75,3998474
644276303,0,1019.64996,-53.138714,42.75,3998474
644287327,0,1019.62,-52.89026,42.75,3998474
644298317,0,1019.67,-53.304348,42.75,3998474
644320304,0,1019.62,-52.89026,42.75,3998474
644331321,0,1019.63,-52.97308,42.75,3998474
644342303,0,1019.63,-52.97308,42.75,3998474
644364515,0,1019.58997,-52.641796,42.75,3998474
644375270,0,1019.61,-52.807438,42.75,3998474
644386422,0,1019.66,-53.221535,42.75,3998474
644408306,0,1019.57996,-52.55897,42.75,3998474
644419328,0,1019.63995,-53.055897,42.75,3998474
644430303,0,1019.62,-52.89026,42.75,3998474
644452327,0,1019.63995,-53.055897,42.75,3998474
644463344,0,1019.67,-53.304348,42.75,3998474
644474608,0,1019.67,-53.304348,42.75,3998474
644496303,0,1019.62,-52.89026,42.739998,3998474
644507267,0,1019.63995,-53.055897,42.739998,3998474
644518309,0,1019.64996,-53.138714,42.739998,3998474
644540303,0,1019.63995,-53.055897,42.739998,3998474
644550108,0,1019.67,-53.304348,42.739998,3998474
644561322,0,1019.56,-52.393326,42.739998,3998474
644582306,0,1019.64996,-53.138714,42.739998,3998474
644593009,0,1019.66,-53.221535,42.739998,3998474
644605055,0,1019.64996,-53.138714,42.739998,3998474
644626318,0,1019.68,-53.387165,42.739998,3998474
644636994,0,1019.58997,-52.641796,42.739998,3998474
644648423,0,1019.64996,-53.138714,42.739998,3998474
644670314,0,1019.63995,-53.055897,42.739998,3998474
644681005,0,1019.57996,-52.55897,42.739998,3998474
644692368,0,1019.64996,-53.138714,42.739998,3998474
644714903,0,1019.69,-53.469982,42.739998,3998474
644724994,0,1019.66,-53.221535,42.739998,3998474
644736367,0,1019.62,-52.89026,42.739998,3998474
644758305,0,1019.63995,-53.055897,42.739998,3998474
644769005,0,1019.63,-52.97308,42.739998,3998474
644780426,0,1019.63,-52.97308,42.739998,3998474
644802305,0,1019.62,-52.89026,42.73,3998474
644812994,0,1019.62,-52.89026,42.73,3998474
644825065,0,1019.63995,-53.055897,42.73,3998474
644847303,0,1019.63995,-53.055897,42.73,3998474
644858004,0,1019.63,-52.97308,42.73,3998474
644869325,0,1019.61,-52.807438,42.73,3998474
644891328,0,1019.63,-52.97308,42.73,3998474
644901995,0,1019.62,-52.89026,42.73,3998474
644913322,0,1019.66,-53.221535,42.73,3998474
644935317,0,1019.6,-52.724617,42.73,3998474
644945993,0,1019.74,-53.884052,42.73,3998474
644957410,0,1019.68,-53.387165,42.73,3998474
644979383,0,1019.61,-52.807438,42.73,3998474
644990005,0,1019.61,-52.807438,42.73,3998474
645001304,0,1019.69995,-53.552795,42.73,3998474
645023308,0,1019.62,-52.89026,42.73,3998474
645033994,0,1019.66,-53.221535,42.73,3998474
645045355,0,1019.62,-52.89026,42.73,3998474
645067308,0,1019.66,-53.221535,42.73,3998474
645077994,0,1019.62,-52.89026,42.73,3998474
645089305,0,1019.64996,-53.138714,42.73,3998474
645111308,0,1019.63,-52.97308,42.73,3998474
645122117,0,1019.67,-53.304348,42.73,3998474
645133314,0,1019.63,-52.97308,42.73,3998474
645154927,0,1019.64996,-53.138714,42.73,3998474
645165025,0,1019.62,-52.89026,42.73,3998474
645176486,0,1019.58997,-52.641796,42.73,3998474
645198319,0,1019.64996,-53.138714,42.73,3998474
645209070,0,1019.63995,-53.055897,42.73,3998474
645220368,0,1019.66,-53.221535,42.73,3998474
645242318,0,1019.66,-53.221535,42.719997,3998474
645253007,0,1019.6,-52.724617,42.719997,3998474
645264943,0,1019.61,-52.807438,42.719997,3998474
645286448,0,1019.63995,-53.055897,42.719997,3998474
645297006,0,1019.58997,-52.641796,42.719997,3998474
645308497,0,1019.63995,-53.055897,42.719997,3998474
645330319,0,1019.58997,-52.641796,42.719997,3998474
645341005,0,1019.62,-52.89026,42.719997,3998474
645352317,0,1019.58997,-52.641796,42.719997,3998474
645374327,0,1019.64996,-53.138714,42.719997,3998474
645385541,0,1019.64996,-53.138714,42.719997,3998474
645396317,0,1019.63,-52.97308,42.719997,3998474
645416994,0,1019.69,-53.469982,42.719997,3998474
645428005,0,1019.63995,-53.055897,42.719997,3998474
645438994,0,1019.63995,-53.055897,42.719997,3998474
645461071,0,1019.57996,-52.55897,42.719997,3998474
645471994,0,1019.69995,-53.552795,42.719997,3998474
645482994,0,1019.61,-52.807438,42.719997,3998474
645505498,0,1019.58997,-52.641796,42.71,3998474
645515994,0,1019.63,-52.97308,42.71,3998474
645527005,0,1019.63,-52.97308,42.71,3998474
645548994,0,1019.61,-52.807438,42.719997,3998474
645560004,0,1019.70996,-53.635612,42.719997,3998474
645570994,0,1019.63,-52.97308,42.719997,3998474
645591994,0,1019.57996,-52.55897,42.719997,3998474
645602994,0,1019.58997,-52.641796,42.719997,3998474
645614110,0,1019.63995,-53.055897,42.719997,3998474
645635994,0,1019.63995,-53.055897,42.71,3998474
645647005,0,1019.63,-52.97308,42.71,3998474
645658002,0,1019.57996,-52.55897,42.71,3998474
645680005,0,1019.68,-53.387165,42.71,3998474
645690994,0,1019.62,-52.89026,42.71,3998474
645701994,0,1019.62,-52.89026,42.71,3998474
645723994,0,1019.64996,-53.138714,42.71,3998474
645735333,0,1019.64996,-53.138714,42.71,3998474
645745995,0,1019.66,-53.221535,42.71,3998474
645767994,0,1019.66,-53.221535,42.71,3998474
645778099,0,1019.63995,-53.055897,42.71,3998474
645788994,0,1019.57,-52.47615,42.71,3998474
645810994,0,1019.63995,-53.055897,42.71,3998474
645821993,0,1019.68,-53.387165,42.71,3998474
645832997,0,1019.66,-53.221535,42.71,3998474
645855417,0,1019.64996,-53.138714,42.71,3998474
645865993,0,1019.69995,-53.552795,42.71,3998474
645876995,0,1019.64996,-53.138714,42.71,3998474
645898994,0,1019.6,-52.724617,42.71,3998474
645908995,0,1019.68,-53.387165,42.71,3998474
645919994,0,1019.63,-52.97308,42.71,3998474
645942109,0,1019.64996,-53.138714,42.7,3998474
645952994,0,1019.61,-52.807438,42.7,3998474
645963994,0,1019.63,-52.97308,42.7,3998474
645986144,0,1019.6,-52.724617,42.7,3998474
645997006,0,1019.61,-52.807438,42.7,3998474
646007995,0,1019.69995,-53.552795,42.7,3998474
646029995,0,1019.6,-52.724617,42.7,3998474
646040994,0,1019.66,-53.221535,42.7,3998474
646052005,0,1019.63,-52.97308,42.7,3998474
646073993,0,1019.64996,-53.138714,42.7,3998474
646085879,0,1019.62,-52.89026,42.7,3998474
646095994,0,1019.63,-52.97308,42.7,3998474
646117004,0,1019.66,-53.221535,42.7,3998474
646128315,0,1019.64996,-53.138714,42.7,3998474
646139005,0,1019.66,-53.221535,42.7,3998474
646161005,0,1019.68,-53.387165,42.7,3998474
646172331,0,1019.63995,-53.055897,42.7,3998474
646183004,0,1019.63995,-53.055897,42.7,3998474
646205005,0,1019.63995,-53.055897,42.7,3998474
646216303,0,1019.62,-52.89026,42.7,3998474
646227005,0,1019.66,-53.221535,42.7,3998474
646249050,0,1019.67,-53.304348,42.7,3998474
646260310,0,1019.67,-53.304348,42.7,3998474
646270106,0,1019.64996,-53.138714,42.7,3998474
646291994,0,1019.63,-52.97308,42.7,3998474
646303304,0,1019.69,-53.469982,42.7,3998474
646313994,0,1019.6,-52.724617,42.7,3998474
646336994,0,1019.63995,-53.055897,42.69,3998474
646348317,0,1019.67,-53.304348,42.69,3998474
646358994,0,1019.63,-52.97308,42.69,3998474
646380995,0,1019.69,-53.469982,42.69,3998474
646392348,0,1019.62,-52.89026,42.69,3998474
646403005,0,1019.66,-53.221535,42.69,3998474
646424994,0,1019.64996,-53.138714,42.69,3998474
646436311,0,1019.67,-53.304348,42.69,3998474
646446994,0,1019.63,-52.97308,42.69,3998474
