timestamp,error_count,pressure,altitude,temperature,device_id
371317269,0,1009.75995,29.091812,37.36,3998474
371328347,0,1009.67,29.843107,37.36,3998474
371349995,0,1009.75995,29.091812,37.36,3998474
371361263,0,1009.67,29.843107,37.36,3998474
371372004,0,1009.77997,28.924866,37.36,3998474
371393268,0,1009.8,28.757921,37.36,3998474
371404303,0,1009.82,28.59098,37.36,3998474
371415009,0,1009.72,29.425714,37.36,3998474
371437415,0,1009.79,28.841393,37.36,3998474
371448819,0,1009.73,29.342237,37.36,3998474
371458994,0,1009.82,28.59098,37.36,3998474
371481345,0,1009.73,29.342237,37.36,3998474
371492303,0,1009.82996,28.50751,37.36,3998474
371502994,0,1009.70996,29.509192,37.36,3998474
371525347,0,1009.79,28.841393,37.36,3998474
371536318,0,1009.72,29.425714,37.36,3998474
371547000,0,1009.82996,28.50751,37.36,3998474
371569380,0,1009.82996,28.50751,37.37,3998474
371580317,0,1009.72,29.425714,37.37,3998474
371591011,0,1009.72,29.425714,37.37,3998474
371613330,0,1009.79,28.841393,37.36,3998474
371624321,0,1009.77997,28.924866,37.36,3998474
371634994,0,1009.66,29.926588,37.36,3998474
371657273,0,1009.69,29.67615,37.36,3998474
371669279,0,1009.75,29.175287,37.36,3998474
371679993,0,1009.66,29.926588,37.36,3998474
371701994,0,1009.70996,29.509192,37.36,3998474
371713579,0,1009.75995,29.091812,37.36,3998474
371724005,0,1009.86,28.257105,37.36,3998474
371745994,0,1009.81,28.67445,37.36,3998474
371757599,0,1009.75,29.175287,37.36,3998474
371768622,0,1009.75,29.175287,37.36,3998474
371790005,0,1009.75,29.175287,37.37,3998474
371801567,0,1009.86,28.257105,37.37,3998474
371811994,0,1009.73,29.342237,37.37,3998474
371834043,0,1009.8,28.757921,37.36,3998474
371845577,0,1009.69,29.67615,37.36,3998474
371856005,0,1009.77997,28.924866,37.36,3998474
371878666,0,1009.82,28.59098,37.37,3998474
371889616,0,1009.70996,29.509192,37.37,3998474
371899994,0,1009.70996,29.509192,37.37,3998474
371921993,0,1009.69995,29.59267,37.37,3998474
371933588,0,1009.86,28.257105,37.37,3998474
371943994,0,1009.74,29.258762,37.37,3998474
371966005,0,1009.79,28.841393,37.36,3998474
371977704,0,1009.63,30.177034,37.36,3998474
371988701,0,1009.81,28.67445,37.36,3998474
372010128,0,1009.75995,29.091812,37.36,3998474
372021319,0,1009.76996,29.008339,37.36,3998474
372032008,0,1009.63995,30.093552,37.36,3998474
372054120,0,1009.74,29.258762,37.36,3998474
372065315,0,1009.77997,28.924866,37.36,3998474
372076004,0,1009.74,29.258762,37.36,3998474
372098867,0,1009.82996,28.50751,37.36,3998474
372109316,0,1009.69,29.67615,37.36,3998474
372119660,0,1009.86,28.257105,37.36,3998474
372141005,0,1009.87,28.173637,37.36,3998474
372152005,0,1009.75995,29.091812,37.36,3998474
372162993,0,1009.81,28.67445,37.36,3998474
372184993,0,1009.69,29.67615,37.37,3998474
372195994,0,1009.77997,28.924866,37.37,3998474
372206994,0,1009.8,28.757921,37.37,3998474
372228994,0,1009.69995,29.59267,37.36,3998474
372240005,0,1009.70996,29.509192,37.36,3998474
372250131,0,1009.64996,30.010069,37.36,3998474
372272005,0,1009.73,29.342237,37.36,3998474
372283058,0,1009.75,29.175287,37.36,3998474
372294057,0,1009.72,29.425714,37.36,3998474
372314994,0,1009.81,28.67445,37.36,3998474
372326132,0,1009.70996,29.509192,37.36,3998474
372336994,0,1009.82,28.59098,37.36,3998474
372359047,0,1009.68,29.759628,37.36,3998474
372370131,0,1009.83997,28.42404,37.36,3998474
372380994,0,1009.79,28.841393,37.36,3998474
372403018,0,1009.75995,29.091812,37.37,3998474
372414113,0,1009.75995,29.091812,37.37,3998474
372425005,0,1009.75,29.175287,37.37,3998474
372447053,0,1009.81,28.67445,37.37,3998474
372458116,0,1009.61,30.344002,37.37,3998474
372468124,0,1009.82,28.59098,37.37,3998474
372489086,0,1009.76996,29.008339,37.36,3998474
372499994,0,1009.72,29.425714,37.36,3998474
372511380,0,1009.76996,29.008339,37.36,3998474
372533303,0,1009.66,29.926588,37.37,3998474
372544005,0,1009.83997,28.42404,37.37,3998474
372555322,0,1009.69995,29.59267,37.37,3998474
372577308,0,1009.88995,28.006704,37.37,3998474
372587994,0,1009.75,29.175287,37.37,3998474
372599608,0,1009.74,29.258762,37.37,3998474
372619994,0,1009.68,29.759628,37.37,3998474
372631005,0,1009.77997,28.924866,37.37,3998474
372642132,0,1009.8,28.757921,37.37,3998474
372664005,0,1009.81,28.67445,37.37,3998474
372675003,0,1009.75,29.175287,37.37,3998474
372686145,0,1009.77997,28.924866,37.37,3998474
372708006,0,1009.64996,30.010069,37.37,3998474
372719137,0,1009.82,28.59098,37.37,3998474
372730202,0,1009.75,29.175287,37.37,3998474
372752005,0,1009.73,29.342237,37.37,3998474
372762994,0,1009.72,29.425714,37.37,3998474
372774138,0,1009.82,28.59098,37.37,3998474
372794994,0,1009.67,29.843107,37.37,3998474
372804993,0,1009.82996,28.50751,37.37,3998474
372815994,0,1009.85,28.340572,37.37,3998474
372836997,0,1009.75995,29.091812,37.37,3998474
372847994,0,1009.63995,30.093552,37.37,3998474
372859797,0,1009.75995,29.091812,37.37,3998474
372880994,0,1009.79,28.841393,37.37,3998474
372892005,0,1009.75,29.175287,37.37,3998474
372902995,0,1009.68,29.759628,37.37,3998474
372925005,0,1009.75,29.175287,37.36,3998474
372935994,0,1009.69995,29.59267,37.36,3998474
372946997,0,1009.82996,28.50751,37.36,3998474
372969422,0,1009.69995,29.59267,37.37,3998474
372980006,0,1009.70996,29.509192,37.37,3998474
372991008,0,1009.87,28.173637,37.37,3998474
373013005,0,1009.72,29.425714,37.36,3998474
373023993,0,1009.83997,28.42404,37.36,3998474
373034995,0,1009.72,29.425714,37.36,3998474
373056994,0,1009.82996,28.50751,37.36,3998474
373067993,0,1009.61,30.344002,37.36,3998474
373079700,0,1009.82,28.59098,37.36,3998474
373100995,0,1009.8,28.757921,37.36,3998474
373111993,0,1009.74,29.258762,37.36,3998474
373122995,0,1009.70996,29.509192,37.36,3998474
373145049,0,1009.8,28.757921,37.36,3998474
373155994,0,1009.70996,29.509192,37.36,3998474
373166048,0,1009.73,29.342237,37.36,3998474
373188005,0,1009.82996,28.50751,37.37,3998474
373199758,0,1009.63,30.177034,37.37,3998474
373209993,0,1009.76996,29.008339,37.37,3998474
373231993,0,1009.63,30.177034,37.37,3998474
373242994,0,1009.79,28.841393,37.37,3998474
373254016,0,1009.79,28.841393,37.37,3998474
373276004,0,1009.75,29.175287,37.36,3998474
373286994,0,1009.70996,29.509192,37.36,3998474
373296995,0,1009.66,29.926588,37.36,3998474
373319757,0,1009.82,28.59098,37.36,3998474
373330056,0,1009.72,29.425714,37.36,3998474
373340997,0,1009.74,29.258762,37.36,3998474
373363005,0,1009.69,29.67615,37.37,3998474
373373329,0,1009.69,29.67615,37.37,3998474
373384007,0,1009.75995,29.091812,37.37,3998474
373405994,0,1009.72,29.425714,37.36,3998474
373417317,0,1009.76996,29.008339,37.36,3998474
373427994,0,1009.79,28.841393,37.36,3998474
373449994,0,1009.76996,29.008339,37.37,3998474
373461319,0,1009.81,28.67445,37.37,3998474
373471996,0,1009.75,29.175287,37.37,3998474
373494043,0,1009.70996,29.509192,37.36,3998474
373505317,0,1009.82996,28.50751,37.36,3998474
373515054,0,1009.86,28.257105,37.36,3998474
373537009,0,1009.68,29.759628,37.36,3998474
373548318,0,1009.69,29.67615,37.36,3998474
373559004,0,1009.73,29.342237,37.36,3998474
373580327,0,1009.8,28.757921,37.36,3998474
373591004,0,1009.87,28.173637,37.36,3998474
373602005,0,1009.79,28.841393,37.36,3998474
373623993,0,1009.72,29.425714,37.37,3998474
373635005,0,1009.77997,28.924866,37.37,3998474
373645993,0,1009.69995,29.59267,37.37,3998474
373666995,0,1009.68,29.759628,37.36,3998474
373677994,0,1009.70996,29.509192,37.36,3998474
373688995,0,1009.70996,29.509192,37.36,3998474
373710994,0,1009.70996,29.509192,37.36,3998474
373721044,0,1009.82,28.59098,37.36,3998474
373732005,0,1009.81,28.67445,37.36,3998474
373754017,0,1009.70996,29.509192,37.36,3998474
373764994,0,1009.81,28.67445,37.36,3998474
373775994,0,1009.8,28.757921,37.36,3998474
373796995,0,1009.70996,29.509192,37.36,3998474
373808007,0,1009.77997,28.924866,37.36,3998474
373819006,0,1009.68,29.759628,37.36,3998474
373840518,0,1009.82996,28.50751,37.36,3998474
373851005,0,1009.85,28.340572,37.36,3998474
373862304,0,1009.74,29.258762,37.36,3998474
373884328,0,1009.82,28.59098,37.36,3998474
373894994,0,1009.75,29.175287,37.36,3998474
373906353,0,1009.8,28.757921,37.36,3998474
373928303,0,1009.75995,29.091812,37.36,3998474
373938994,0,1009.82996,28.50751,37.36,3998474
373950699,0,1009.82996,28.50751,37.36,3998474
373972305,0,1009.77997,28.924866,37.36,3998474
373983004,0,1009.61,30.344002,37.36,3998474
373994303,0,1009.73,29.342237,37.36,3998474
374016321,0,1009.68,29.759628,37.36,3998474
374027005,0,1009.79,28.841393,37.36,3998474
374038315,0,1009.79,28.841393,37.36,3998474
374061110,0,1009.75995,29.091812,37.35,3998474
374071176,0,1009.75995,29.091812,37.35,3998474
374082005,0,1009.79,28.841393,37.35,3998474
374103994,0,1009.82996,28.50751,37.36,3998474
374115005,0,1009.76996,29.008339,37.36,3998474
374125994,0,1009.91,27.839775,37.36,3998474
374147994,0,1009.82,28.59098,37.35,3998474
374159005,0,1009.77997,28.924866,37.35,3998474
374170570,0,1009.74,29.258762,37.35,3998474
374191007,0,1009.75995,29.091812,37.35,3998474
374201996,0,1009.81,28.67445,37.35,3998474
374213044,0,1009.76996,29.008339,37.35,3998474
374234993,0,1009.72,29.425714,37.35,3998474
374245994,0,1009.77997,28.924866,37.35,3998474
374256995,0,1009.81,28.67445,37.35,3998474
374278994,0,1009.94995,27.505924,37.35,3998474
374290611,0,1009.75,29.175287,37.35,3998474
374300994,0,1009.82996,28.50751,37.35,3998474
374322994,0,1009.64996,30.010069,37.35,3998474
374333994,0,1009.81,28.67445,37.35,3998474
374344995,0,1009.76996,29.008339,37.35,3998474
374367005,0,1009.75,29.175287,37.36,3998474
374378003,0,1009.86,28.257105,37.36,3998474
374389005,0,1009.75,29.175287,37.36,3998474
374411003,0,1009.69,29.67615,37.35,3998474
374422005,0,1009.69,29.67615,37.35,3998474
374432994,0,1009.83997,28.42404,37.35,3998474
374454995,0,1009.87,28.173637,37.36,3998474
374465993,0,1009.91,27.839775,37.36,3998474
374476994,0,1009.76996,29.008339,37.36,3998474
374499044,0,1009.68,29.759628,37.35,3998474
374510705,0,1009.85,28.340572,37.35,3998474
374521005,0,1009.77997,28.924866,37.35,3998474
374542993,0,1009.79,28.841393,37.35,3998474
374553994,0,1009.61,30.344002,37.35,3998474
374565261,0,1009.75,29.175287,37.35,3998474
374586998,0,1009.8,28.757921,37.35,3998474
374598005,0,1009.88,28.09017,37.35,3998474
374609326,0,1009.82996,28.50751,37.35,3998474
374630997,0,1009.86,28.257105,37.35,3998474
374642010,0,1009.8,28.757921,37.35,3998474
374653254,0,1009.67,29.843107,37.35,3998474
374675010,0,1009.76996,29.008339,37.35,3998474
374685994,0,1009.6,30.427486,37.35,3998474
374697333,0,1009.76996,29.008339,37.35,3998474
374719012,0,1009.75,29.175287,37.35,3998474
374730005,0,1009.75,29.175287,37.35,3998474
374741287,0,1009.82996,28.50751,37.35,3998474
374762005,0,1009.75,29.175287,37.35,3998474
374773256,0,1009.69995,29.59267,37.35,3998474
374784005,0,1009.92,27.756311,37.35,3998474
374805355,0,1009.75995,29.091812,37.35,3998474
374816303,0,1009.74,29.258762,37.35,3998474
374826998,0,1009.76996,29.008339,37.35,3998474
374849372,0,1009.75995,29.091812,37.35,3998474
374861162,0,1009.83997,28.42404,37.35,3998474
374871147,0,1009.75995,29.091812,37.35,3998474
374893340,0,1009.8,28.757921,37.35,3998474
374904005,0,1009.70996,29.509192,37.35,3998474
374914999,0,1009.75,29.175287,37.35,3998474
374937329,0,1009.76996,29.008339,37.35,3998474
374947994,0,1009.81,28.67445,37.35,3998474
374959010,0,1009.85,28.340572,37.35,3998474
374980007,0,1009.66,29.926588,37.35,3998474
374991073,0,1009.63995,30.093552,37.35,3998474
375001995,0,1009.79,28.841393,37.35,3998474
375023994,0,1009.69995,29.59267,37.34,3998474
375035010,0,1009.77997,28.924866,37.34,3998474
375045999,0,1009.86,28.257105,37.34,3998474
375068005,0,1009.74,29.258762,37.35,3998474
375078996,0,1009.86,28.257105,37.35,3998474
375089994,0,1009.79,28.841393,37.35,3998474
375111994,0,1009.89996,27.923239,37.35,3998474
375122993,0,1009.8,28.757921,37.35,3998474
375134005,0,1009.69995,29.59267,37.35,3998474
375156113,0,1009.75995,29.091812,37.35,3998474
375166995,0,1009.8,28.757921,37.35,3998474
375178135,0,1009.8,28.757921,37.35,3998474
375199993,0,1009.72,29.425714,37.34,3998474
375211139,0,1009.81,28.67445,37.34,3998474
375222151,0,1009.82996,28.50751,37.34,3998474
375244004,0,1009.74,29.258762,37.34,3998474
375255004,0,1009.88,28.09017,37.34,3998474
375266130,0,1009.73,29.342237,37.34,3998474
375287993,0,1009.81,28.67445,37.34,3998474
375299045,0,1009.73,29.342237,37.34,3998474
375310132,0,1009.77997,28.924866,37.34,3998474
375331320,0,1009.72,29.425714,37.34,3998474
375342129,0,1009.75995,29.091812,37.34,3998474
375353317,0,1009.75995,29.091812,37.34,3998474
375375388,0,1009.81,28.67445,37.34,3998474
375386117,0,1009.79,28.841393,37.34,3998474
375397325,0,1009.77997,28.924866,37.34,3998474
375419322,0,1009.75,29.175287,37.34,3998474
375430116,0,1009.79,28.841393,37.34,3998474
375442066,0,1009.76996,29.008339,37.34,3998474
375464303,0,1009.72,29.425714,37.34,3998474
375474994,0,1009.91,27.839775,37.34,3998474
375486514,0,1009.69,29.67615,37.34,3998474
375508303,0,1009.82,28.59098,37.34,3998474
375519005,0,1009.8,28.757921,37.34,3998474
375530368,0,1009.85,28.340572,37.34,3998474
375552316,0,1009.72,29.425714,37.34,3998474
375562994,0,1009.82996,28.50751,37.34,3998474
375574372,0,1009.91,27.839775,37.34,3998474
375596320,0,1009.67,29.843107,37.34,3998474
375606203,0,1009.89996,27.923239,37.34,3998474
375617304,0,1009.8,28.757921,37.34,3998474
375639304,0,1009.8,28.757921,37.34,3998474
375650126,0,1009.76996,29.008339,37.34,3998474
375662065,0,1009.76996,29.008339,37.34,3998474
375684303,0,1009.85,28.340572,37.329998,3998474
375694994,0,1009.77997,28.924866,37.329998,3998474
375706368,0,1009.73,29.342237,37.329998,3998474
375728422,0,1009.73,29.342237,37.34,3998474
375739005,0,1009.77997,28.924866,37.34,3998474
375750522,0,1009.8,28.757921,37.34,3998474
375772308,0,1009.85,28.340572,37.329998,3998474
375782201,0,1009.8,28.757921,37.329998,3998474
375792994,0,1009.75995,29.091812,37.329998,3998474
375815035,0,1009.69995,29.59267,37.34,3998474
375826053,0,1009.88995,28.006704,37.34,3998474
375837003,0,1009.75,29.175287,37.34,3998474
375858993,0,1009.85,28.340572,37.34,3998474
375870116,0,1009.87,28.173637,37.34,3998474
375881500,0,1009.67,29.843107,37.34,3998474
375902994,0,1009.88,28.09017,37.329998,3998474
375914130,0,1009.73,29.342237,37.329998,3998474
375924994,0,1009.73,29.342237,37.329998,3998474
375946995,0,1009.75,29.175287,37.329998,3998474
375958140,0,1009.82996,28.50751,37.329998,3998474
375969007,0,1009.70996,29.509192,37.329998,3998474
375991536,0,1009.8,28.757921,37.329998,3998474
376002114,0,1009.76996,29.008339,37.329998,3998474
376012994,0,1009.69995,29.59267,37.329998,3998474
376033995,0,1009.79,28.841393,37.329998,3998474
376044995,0,1009.70996,29.509192,37.329998,3998474
376056112,0,1009.82996,28.50751,37.329998,3998474
376078005,0,1009.83997,28.42404,37.329998,3998474
376088994,0,1009.68,29.759628,37.329998,3998474
376099993,0,1009.68,29.759628,37.329998,3998474
376121993,0,1009.74,29.258762,37.329998,3998474
376133005,0,1009.77997,28.924866,37.329998,3998474
376144002,0,1009.91,27.839775,37.329998,3998474
376165994,0,1009.74,29.258762,37.329998,3998474
376176994,0,1009.74,29.258762,37.329998,3998474
376187993,0,1009.74,29.258762,37.329998,3998474
376210006,0,1009.83997,28.42404,37.329998,3998474
376221727,0,1009.67,29.843107,37.329998,3998474
376232244,0,1009.87,28.173637,37.329998,3998474
376253994,0,1009.76996,29.008339,37.329998,3998474
376264994,0,1009.8,28.757921,37.329998,3998474
376276005,0,1009.66,29.926588,37.329998,3998474
376296995,0,1009.64996,30.010069,37.32,3998474
376308003,0,1009.85,28.340572,37.32,3998474
376318995,0,1009.82,28.59098,37.32,3998474
376340994,0,1009.77997,28.924866,37.329998,3998474
376352368,0,1009.85,28.340572,37.329998,3998474
376363047,0,1009.67,29.843107,37.329998,3998474
376385004,0,1009.8,28.757921,37.329998,3998474
376395994,0,1009.85,28.340572,37.329998,3998474
376406995,0,1009.85,28.340572,37.329998,3998474
376428994,0,1009.69995,29.59267,37.329998,3998474
376439994,0,1009.86,28.257105,37.329998,3998474
376450994,0,1009.79,28.841393,37.329998,3998474
376472994,0,1009.75,29.175287,37.32,3998474
376484003,0,1009.64996,30.010069,37.32,3998474
376494995,0,1009.82,28.59098,37.32,3998474
376516004,0,1009.83997,28.42404,37.32,3998474
376527663,0,1009.77997,28.924866,37.32,3998474
376538004,0,1009.76996,29.008339,37.32,3998474
376560005,0,1009.76996,29.008339,37.32,3998474
376572476,0,1009.88,28.09017,37.32,3998474
376582994,0,1009.75995,29.091812,37.32,3998474
376605006,0,1009.74,29.258762,37.32,3998474
376616303,0,1009.8,28.757921,37.32,3998474
376626994,0,1009.81,28.67445,37.32,3998474
376648994,0,1009.8,28.757921,37.32,3998474
376660561,0,1009.81,28.67445,37.32,3998474
376671048,0,1009.85,28.340572,37.32,3998474
376692513,0,1009.70996,29.509192,37.32,3998474
376703317,0,1009.61,30.344002,37.32,3998474
376713994,0,1009.70996,29.509192,37.32,3998474
376735994,0,1009.77997,28.924866,37.32,3998474
376747309,0,1009.85,28.340572,37.32,3998474
376758008,0,1009.81,28.67445,37.32,3998474
376780006,0,1009.77997,28.924866,37.32,3998474
376791320,0,1009.88,28.09017,37.32,3998474
376802293,0,1009.81,28.67445,37.32,3998474
376824004,0,1009.8,28.757921,37.32,3998474
376835402,0,1009.68,29.759628,37.32,3998474
376846005,0,1009.82,28.59098,37.32,3998474
376868005,0,1009.76996,29.008339,37.32,3998474
376879322,0,1009.86,28.257105,37.32,3998474
376890005,0,1009.63995,30.093552,37.32,3998474
376912548,0,1009.85,28.340572,37.32,3998474
376923322,0,1009.82996,28.50751,37.32,3998474
376933994,0,1009.79,28.841393,37.32,3998474
376955994,0,1009.69995,29.59267,37.32,3998474
376967322,0,1009.83997,28.42404,37.32,3998474
376978048,0,1009.79,28.841393,37.32,3998474
377000004,0,1009.73,29.342237,37.32,3998474
377011322,0,1009.75995,29.091812,37.32,3998474
377022358,0,1009.77997,28.924866,37.32,3998474
377043993,0,1009.73,29.342237,37.32,3998474
377055321,0,1009.64996,30.010069,37.32,3998474
377065994,0,1009.81,28.67445,37.32,3998474
377087993,0,1009.83997,28.42404,37.309998,3998474
377099322,0,1009.75995,29.091812,37.309998,3998474
377109994,0,1009.68,29.759628,37.309998,3998474
377132729,0,1009.83997,28.42404,37.32,3998474
377143324,0,1009.70996,29.509192,37.32,3998474
377153015,0,1009.74,29.258762,37.32,3998474
377173994,0,1009.82996,28.50751,37.32,3998474
377185004,0,1009.86,28.257105,37.32,3998474
377195994,0,1009.75995,29.091812,37.32,3998474
377218003,0,1009.75,29.175287,37.32,3998474
377228994,0,1009.72,29.425714,37.32,3998474
377240005,0,1009.82,28.59098,37.32,3998474
377262569,0,1009.64996,30.010069,37.309998,3998474
377273082,0,1009.86,28.257105,37.309998,3998474
377283994,0,1009.91,27.839775,37.309998,3998474
377306044,0,1009.75995,29.091812,37.32,3998474
377317005,0,1009.74,29.258762,37.32,3998474
377327994,0,1009.70996,29.509192,37.32,3998474
377349993,0,1009.82,28.59098,37.309998,3998474
377360994,0,1009.69995,29.59267,37.309998,3998474
377372816,0,1009.75,29.175287,37.309998,3998474
377393993,0,1009.75,29.175287,37.309998,3998474
377405005,0,1009.88995,28.006704,37.309998,3998474
377415994,0,1009.61,30.344002,37.309998,3998474
377437019,0,1009.72,29.425714,37.309998,3998474
377448005,0,1009.73,29.342237,37.309998,3998474
377459004,0,1009.72,29.425714,37.309998,3998474
377481004,0,1009.88,28.09017,37.309998,3998474
