timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
342359277,-0.15095866,-0.24095583,-0.021246789,0.7091629,0.002156402,0.002099472,0.7050383,0.0,0.0,0.0,0.0,0
342391277,-0.1994137,0.14145783,0.14830004,0.7087768,0.0019136844,0.0025841715,0.7054257,0.0,0.0,0.0,0.0,0
342423277,0.19916365,-0.00087223854,-0.18559237,0.70905447,0.0024621675,0.0027657324,0.70514417,0.0,0.0,0.0,0.0,0
342451277,0.16579357,0.16163798,0.11478424,0.70891935,0.0022283506,0.0026160278,0.70528126,0.0,0.0,0.0,0.0,0
342483277,-0.06507382,-0.20184481,-0.0904181,0.70893776,0.0023300534,0.0023902336,0.7052632,0.0,0.0,0.0,0.0,0
342515277,0.025893006,0.080740355,0.19121149,0.70895696,0.0020873821,0.0022396666,0.7052452,0.0,0.0,0.0,0.0,0
342547277,0.041511267,0.09386841,-0.0791219,0.70901453,0.0021299496,0.0028247272,0.70518506,0.0,0.0,0.0,0.0,0
342579318,0.07342042,-0.05997328,-0.035850335,0.70893836,0.0022441226,0.0025190597,0.70526254,0.0,0.0,0.0,0.0,0
342611277,-0.31859156,-0.14388487,-0.09739303,0.7089366,0.0020279482,0.0020973696,0.7052663,0.0,0.0,0.0,0.0,0
342643277,0.14843684,0.30360544,0.28486952,0.70884436,0.002082515,0.002712342,0.70535666,0.0,0.0,0.0,0.0,0
342675277,0.05278609,-0.075639166,-0.31397328,0.7092844,0.0022177252,0.0023609845,0.704915,0.0,0.0,0.0,0.0,0
342703277,0.1619115,0.18109068,0.16031556,0.70885456,0.0022719072,0.0028066614,0.70534545,0.0,0.0,0.0,0.0,0
342735277,-0.04954332,-0.21223588,-0.2756009,0.7092725,0.0023827392,0.0021653168,0.70492715,0.0,0.0,0.0,0.0,0
342767277,-0.017371966,0.001889897,0.15337913,0.7087684,0.0020945612,0.0024593873,0.7054339,0.0,0.0,0.0,0.0,0
342800077,0.09013433,0.15558186,0.09281454,0.70884395,0.0021904712,0.0026874272,0.7053569,0.0,0.0,0.0,0.0,0
342828077,-0.123314284,-0.011743456,0.019839108,0.708889,0.0017985824,0.0024173555,0.7053137,0.0,0.0,0.0,0.0,0
342860877,0.012016481,0.18082944,0.24503192,0.70852834,0.0018073271,0.00261011,0.7056753,0.0,0.0,0.0,0.0,0
342892878,0.05041771,-0.27633917,-0.19980563,0.7090253,0.0023757739,0.0025321573,0.70517445,0.0,0.0,0.0,0.0,0
342924877,-0.2995124,-0.13249744,0.03297927,0.70852834,0.0017981417,0.0024147087,0.7056759,0.0,0.0,0.0,0.0,0
342956877,0.07567681,0.19637735,0.25855532,0.70866305,0.0016808466,0.003134096,0.70553815,0.0,0.0,0.0,0.0,0
342988877,-0.03167014,0.15318885,0.02293767,0.7086806,0.0015748617,0.002955384,0.7055215,0.0,0.0,0.0,0.0,0
343020877,0.09788044,-0.19238323,-0.30829403,0.7091462,0.002003395,0.0029548693,0.70505255,0.0,0.0,0.0,0.0,0
343052877,-0.030654773,-0.20516647,-0.020782253,0.7087057,0.0018012596,0.00284954,0.70549625,0.0,0.0,0.0,0.0,0
343080877,0.10863002,-0.114873335,-0.26811168,0.70928526,0.0017979546,0.0029799326,0.70491296,0.0,0.0,0.0,0.0,0
343112877,0.039449897,-0.34733465,-0.30398732,0.7090313,0.0019468762,0.002929072,0.7051682,0.0,0.0,0.0,0.0,0
343144877,-0.29407737,-0.3220095,-0.10489976,0.70878106,0.0015879058,0.0029175538,0.7054207,0.0,0.0,0.0,0.0,0
343176877,-0.09758114,-0.04535027,0.16854551,0.70856845,0.0012735473,0.0033777987,0.705633,0.0,0.0,0.0,0.0,0
343208877,0.033464935,0.17537352,0.2373784,0.708435,0.0011804188,0.0037175147,0.70576537,0.0,0.0,0.0,0.0,0
343240877,0.11749681,0.25417447,0.1859137,0.70859945,0.0010674401,0.0035733862,0.7056011,0.0,0.0,0.0,0.0,0
343272877,-0.026634214,-0.08211519,-0.13883907,0.708793,0.0010110614,0.00327428,0.7054083,0.0,0.0,0.0,0.0,0
343304877,0.013800465,-0.27212128,-0.26230803,0.70871663,0.0013941665,0.003349429,0.70548403,0.0,0.0,0.0,0.0,0
343332877,0.0041178027,0.25957304,0.122361846,0.708483,0.0010797293,0.003994094,0.7057158,0.0,0.0,0.0,0.0,0
343364877,0.15347561,0.1913237,0.02921586,0.70846194,0.0010919463,0.0038951042,0.7057374,0.0,0.0,0.0,0.0,0
343396877,-0.013079488,0.0731436,-0.028719414,0.708634,0.0014462459,0.0036635753,0.70556533,0.0,0.0,0.0,0.0,0
343429677,0.08012412,-0.1448153,-0.041901212,0.70866805,0.0017034013,0.003127878,0.70553315,0.0,0.0,0.0,0.0,0
343461677,-0.12955289,-0.20460144,-0.19537456,0.70880425,0.0015548557,0.0030622485,0.7053969,0.0,0.0,0.0,0.0,0
343493677,-0.048465695,-0.2258364,-0.063540876,0.70860064,0.0016509711,0.0032683935,0.7056003,0.0,0.0,0.0,0.0,0
343525677,-0.09976955,-0.09305578,0.06426177,0.7084013,0.0012782416,0.0031962572,0.7058016,0.0,0.0,0.0,0.0,0
343553677,0.16061966,-0.0008508456,-0.076327235,0.70868933,0.0015926157,0.0036755784,0.70550936,0.0,0.0,0.0,0.0,0
343585677,0.15406077,-0.12941341,0.10495358,0.708593,0.0015336071,0.0032781963,0.7056082,0.0,0.0,0.0,0.0,0
343617677,-0.047532503,0.0037906636,-0.08068668,0.7088018,0.0015790045,0.0033550465,0.70539796,0.0,0.0,0.0,0.0,0
343649677,0.2555717,-0.16225673,-0.1930085,0.70874155,0.0016948181,0.003508774,0.70545757,0.0,0.0,0.0,0.0,0
343681677,-0.103255354,-0.13998637,-0.3115847,0.7089056,0.0015266391,0.0032051972,0.7052945,0.0,0.0,0.0,0.0,0
343713677,0.06243853,-0.21806706,-0.21421373,0.70874846,0.0017800725,0.0035520974,0.7054502,0.0,0.0,0.0,0.0,0
343745677,-0.02578402,-0.100316584,-0.04240584,0.7085588,0.001332163,0.0034112995,0.70564234,0.0,0.0,0.0,0.0,0
343777677,-0.047082465,-0.13948815,0.0059360396,0.70860916,0.001316195,0.0033039034,0.7055923,0.0,0.0,0.0,0.0,0
343809677,-0.007701516,0.034737002,-0.17764874,0.7085513,0.0013516169,0.0037683602,0.70564806,0.0,0.0,0.0,0.0,0
343837677,0.13069245,0.19418085,0.32574657,0.70837456,0.0012672542,0.0037091828,0.7058259,0.0,0.0,0.0,0.0,0
343869677,-0.19691561,0.064764865,0.07977003,0.7085184,0.0012335284,0.0036603806,0.70568186,0.0,0.0,0.0,0.0,0
343901677,0.13726771,-0.013633212,0.008998584,0.7083946,0.0014952348,0.0040537845,0.7058035,0.0,0.0,0.0,0.0,0
343933677,0.061630026,-0.2114084,0.018776873,0.7086399,0.001451978,0.0034574918,0.7055605,0.0,0.0,0.0,0.0,0
343965677,0.20184688,-0.0076188305,0.09850935,0.7084085,0.0012987637,0.0036299957,0.70579225,0.0,0.0,0.0,0.0,0
343997677,-0.05937717,0.037508983,0.11516961,0.708465,0.0011629623,0.0034630583,0.7057365,0.0,0.0,0.0,0.0,0
344029677,0.049627982,-0.2660384,-0.26587442,0.7087103,0.0014230757,0.003492938,0.7054896,0.0,0.0,0.0,0.0,0
344057677,-0.034480553,0.045834605,0.068658516,0.7083995,0.00085636496,0.0034972113,0.7058027,0.0,0.0,0.0,0.0,0
344089678,-0.1206176,0.058128886,0.024841757,0.7085578,0.0011090251,0.003596019,0.70564276,0.0,0.0,0.0,0.0,0
344121677,0.31265444,-0.11152934,-0.12161825,0.7083901,0.0014126686,0.003986793,0.7058085,0.0,0.0,0.0,0.0,0
344153677,0.14737195,0.009166347,0.01994003,0.70822453,0.0010135175,0.0037654564,0.7059766,0.0,0.0,0.0,0.0,0
344185677,-0.038750544,-0.13928409,0.08928186,0.70867175,0.00084571994,0.0030536538,0.7055313,0.0,0.0,0.0,0.0,0
344217677,-0.07657773,0.0069558052,-0.2521588,0.70864534,0.0010094952,0.0037299136,0.70555437,0.0,0.0,0.0,0.0,0
344249677,-0.15747768,-0.08646487,-0.15938218,0.7085608,0.0010352132,0.0034078616,0.70564085,0.0,0.0,0.0,0.0,0
344278477,0.21268809,-0.16407716,0.14452823,0.7084528,0.001293267,0.003280085,0.7057494,0.0,0.0,0.0,0.0,0
344310479,0.072202325,0.0049869358,-0.07050783,0.7085763,0.0009617622,0.003482177,0.705625,0.0,0.0,0.0,0.0,0
344342477,-0.16820909,-0.119426526,-0.008483484,0.708356,0.00089923246,0.00334265,0.70584697,0.0,0.0,0.0,0.0,0
344374477,-0.0017960705,0.016509881,-0.122721784,0.70856,0.0012014944,0.0034837634,0.70564103,0.0,0.0,0.0,0.0,0
344406477,-0.033650726,0.03864698,-0.1655598,0.7085492,0.0011388966,0.0035139672,0.7056518,0.0,0.0,0.0,0.0,0
344438477,0.040746294,0.064948626,0.33062768,0.70827484,0.0010907332,0.0034141627,0.70592767,0.0,0.0,0.0,0.0,0
344470477,-0.0011647213,0.020041043,0.11300543,0.70835894,0.0009631685,0.003363728,0.70584375,0.0,0.0,0.0,0.0,0
344498477,-0.26086733,0.14758995,0.023335079,0.7084982,0.0007388816,0.003018407,0.70570576,0.0,0.0,0.0,0.0,0
344530477,-0.1424579,-0.021519091,-0.04091136,0.70836484,0.0010642251,0.0032915105,0.7058381,0.0,0.0,0.0,0.0,0
344562477,0.120259054,0.026499972,0.16983363,0.7083367,0.0011578255,0.0034105894,0.7058657,0.0,0.0,0.0,0.0,0
344594477,0.024810812,-0.14320484,-0.14894941,0.70850885,0.000975054,0.0032323229,0.705694,0.0,0.0,0.0,0.0,0
344626477,-0.19703507,-0.09589845,-0.04815122,0.7083915,0.0008348547,0.0030967982,0.7058125,0.0,0.0,0.0,0.0,0
344658477,0.07981374,-0.043285403,0.030226931,0.7086711,0.0014725269,0.0034067323,0.7055293,0.0,0.0,0.0,0.0,0
344690478,0.27553096,0.06859358,0.4081536,0.708186,0.0012321316,0.0032782045,0.7060173,0.0,0.0,0.0,0.0,0
344722477,-0.01365318,-0.088429675,-0.047033947,0.7086874,0.0009690129,0.0031834159,0.7055148,0.0,0.0,0.0,0.0,0
344750486,0.015269652,-0.20691754,-0.20033535,0.7087913,0.0011748783,0.0029278602,0.7054112,0.0,0.0,0.0,0.0,0
344782477,0.06818967,-0.12695374,0.037981026,0.70862335,0.0012922825,0.00290291,0.7055799,0.0,0.0,0.0,0.0,0
344814477,-0.20778766,0.04694218,0.09037467,0.7085035,0.0009742821,0.003070994,0.7057,0.0,0.0,0.0,0.0,0
344846477,0.11907204,-0.0244052,0.14321667,0.70828855,0.0011178101,0.0033687556,0.7059142,0.0,0.0,0.0,0.0,0
344878477,0.08056657,0.11324695,0.05195297,0.70832896,0.0007809808,0.0032515984,0.7058747,0.0,0.0,0.0,0.0,0
344910477,-0.13207726,0.25295857,0.06090807,0.7085491,0.0008676646,0.0035006802,0.7056523,0.0,0.0,0.0,0.0,0
344942477,0.11000883,-0.1691072,-0.18390614,0.70854115,0.0012531156,0.00340016,0.7056603,0.0,0.0,0.0,0.0,0
344974477,0.07992153,-0.059323195,-0.03904185,0.708629,0.0010376491,0.003434553,0.70557225,0.0,0.0,0.0,0.0,0
345002477,0.33438927,0.03375504,-0.14941469,0.7085164,0.0011529874,0.0035977012,0.70568424,0.0,0.0,0.0,0.0,0
345034477,-0.19509839,0.12749729,0.046144135,0.7083919,0.00089966867,0.0034776789,0.7058103,0.0,0.0,0.0,0.0,0
345066477,-0.016357781,-0.15989512,-0.072022654,0.70853966,0.0011316246,0.0032489318,0.7056627,0.0,0.0,0.0,0.0,0
345099336,0.13269074,-0.027817696,0.06315388,0.708308,0.0011621389,0.0035107266,0.7058939,0.0,0.0,0.0,0.0,0
345131277,-0.08902279,0.09873887,0.094532706,0.70846885,0.00096288254,0.0037184977,0.70573163,0.0,0.0,0.0,0.0,0
345163277,0.012724899,-0.048378084,-0.14612813,0.7084238,0.0010689052,0.003544423,0.7057777,0.0,0.0,0.0,0.0,0
345195278,-0.09217805,-0.1318848,-0.1202928,0.7084253,0.0012506362,0.0034208307,0.7057765,0.0,0.0,0.0,0.0,0
345223277,-0.22216731,-0.21945462,-0.076353155,0.70843875,0.001165941,0.0032190185,0.70576394,0.0,0.0,0.0,0.0,0
345255277,0.034569442,-0.07264058,-0.12777771,0.70840216,0.0011902594,0.0035188794,0.7057993,0.0,0.0,0.0,0.0,0
345287277,-0.13547587,0.07004512,0.15706943,0.7084278,0.0010609154,0.0034984392,0.70577395,0.0,0.0,0.0,0.0,0
345319277,-0.0153746195,-0.17190321,0.0044080624,0.7084307,0.0014100105,0.0031319666,0.70577216,0.0,0.0,0.0,0.0,0
345351320,0.2527144,0.17193884,0.3188272,0.7083233,0.0013266209,0.003585896,0.7058779,0.0,0.0,0.0,0.0,0
345383277,-0.11006035,0.15710807,0.08401809,0.7082046,0.0010701272,0.0036756753,0.70599693,0.0,0.0,0.0,0.0,0
345415277,0.1600901,-0.10543085,-0.12520956,0.70834845,0.0014257393,0.0037890088,0.7058514,0.0,0.0,0.0,0.0,0
345447278,-0.15524311,0.026931359,-0.2305563,0.70847213,0.0010962699,0.0034477743,0.70572966,0.0,0.0,0.0,0.0,0
345475277,0.10009618,0.0053553744,-0.07421058,0.7081771,0.0011875799,0.0035358444,0.70602506,0.0,0.0,0.0,0.0,0
345507277,-0.19319725,-0.02415909,0.035153225,0.7082539,0.0011193522,0.0034112239,0.7059487,0.0,0.0,0.0,0.0,0
345539277,-0.08157615,-0.2659219,-0.115235545,0.7084979,0.0011678694,0.0030102276,0.7057057,0.0,0.0,0.0,0.0,0
345571277,-0.068389274,0.06141891,0.13228084,0.70833653,0.0011989523,0.0033414066,0.7058661,0.0,0.0,0.0,0.0,0
345603320,0.08844521,0.09359264,0.083875164,0.7082839,0.0010280252,0.0035847318,0.7059179,0.0,0.0,0.0,0.0,0
345635278,-0.075110815,-0.031894162,-0.044941984,0.7083151,0.0010538745,0.0033528649,0.70588773,0.0,0.0,0.0,0.0,0
345667277,-0.07628592,-0.18180288,0.0012602201,0.7085416,0.0010750069,0.0030113366,0.70566195,0.0,0.0,0.0,0.0,0
345695277,0.1070893,-0.10613606,-0.17308179,0.7084949,0.0012837293,0.0035105282,0.70570594,0.0,0.0,0.0,0.0,0
345727277,0.011174526,0.040614605,0.15115736,0.7082508,0.001051992,0.0032754634,0.7059525,0.0,0.0,0.0,0.0,0
345759277,0.027170438,-0.06378709,-0.03993081,0.7082437,0.0010412205,0.0035315836,0.7059585,0.0,0.0,0.0,0.0,0
345791278,-0.037385795,0.016186137,0.017177505,0.70823723,0.0012067468,0.0035391087,0.7059647,0.0,0.0,0.0,0.0,0
345823277,-0.001391096,-0.008829198,-0.01287099,0.70819545,0.0009188645,0.003524657,0.7060071,0.0,0.0,0.0,0.0,0
345855277,-0.07717278,0.034768388,0.13082649,0.7081909,0.0011340015,0.0036025539,0.70601094,0.0,0.0,0.0,0.0,0
345887277,-0.16836175,-0.13378431,-0.10504266,0.70863336,0.000994363,0.0031422107,0.7055693,0.0,0.0,0.0,0.0,0
345919277,0.19456592,-0.035113268,0.19405524,0.70829093,0.0012896212,0.0034670022,0.70591104,0.0,0.0,0.0,0.0,0
345948077,0.0022932952,-0.044147354,0.062721685,0.7082135,0.0009991716,0.0032892842,0.70599,0.0,0.0,0.0,0.0,0
345980077,-0.107299805,0.09853207,0.11668758,0.7080807,0.0007074939,0.0035359827,0.70612246,0.0,0.0,0.0,0.0,0
346012077,-0.010662388,-0.08345427,-0.057254143,0.70807254,0.0009325936,0.0035600495,0.70613015,0.0,0.0,0.0,0.0,0
346044077,-0.09325032,-0.02040893,-0.14169912,0.7081055,0.00074982585,0.0035792599,0.7060973,0.0,0.0,0.0,0.0,0
346076077,0.248836,0.06320803,0.14227197,0.7078782,0.00077987654,0.003656477,0.70632476,0.0,0.0,0.0,0.0,0
346108077,-0.08688383,0.14857745,0.14249901,0.70815593,0.0005291163,0.0039251903,0.706045,0.0,0.0,0.0,0.0,0
346140077,-0.05458486,-0.070568115,-0.20694435,0.70808,0.00045835043,0.0036828406,0.7061226,0.0,0.0,0.0,0.0,0
346168077,0.09591432,0.0622881,0.0061798133,0.7079689,0.0005064167,0.0038250873,0.70623314,0.0,0.0,0.0,0.0,0
346200079,0.008521588,-0.09440717,-0.01179954,0.70807344,0.00076291733,0.003558562,0.70612943,0.0,0.0,0.0,0.0,0
346232085,-0.0760337,0.06723035,-0.05066978,0.70792156,0.0004954562,0.0033611846,0.706283,0.0,0.0,0.0,0.0,0
346264077,0.2345057,0.064736344,0.16246039,0.70806575,0.0007066924,0.0038199294,0.7061358,0.0,0.0,0.0,0.0,0
346296079,-0.14361002,0.07503154,0.05456395,0.70795166,0.000722751,0.0034924385,0.706252,0.0,0.0,0.0,0.0,0
346328097,-0.16320874,-0.23069203,-0.026014006,0.70840985,0.0007136802,0.0029734813,0.7057947,0.0,0.0,0.0,0.0,0
346360077,0.07851565,-0.13930787,0.1279237,0.708064,0.0011098474,0.0033733512,0.7061394,0.0,0.0,0.0,0.0,0
346392077,-0.17364046,0.06685917,-0.027247045,0.7080151,0.0005101194,0.0035016006,0.70618856,0.0,0.0,0.0,0.0,0
346420077,-0.03126859,0.0937933,0.17946106,0.7079018,0.0006724245,0.0035313468,0.70630187,0.0,0.0,0.0,0.0,0
346452077,0.014951233,0.024715928,-0.020371433,0.7080248,0.0007489022,0.0035175064,0.7061784,0.0,0.0,0.0,0.0,0
346484077,-0.25885606,-0.12146128,-0.090170786,0.70818096,0.0008305149,0.0031103888,0.7060238,0.0,0.0,0.0,0.0,0
346516077,0.17383927,0.043103512,0.010618463,0.70817035,0.000864899,0.0033035718,0.7060334,0.0,0.0,0.0,0.0,0
346548077,0.14453864,0.21285039,0.25100583,0.70798564,0.0007488358,0.003549567,0.7062175,0.0,0.0,0.0,0.0,0
346580077,-0.064885244,0.07032676,0.03147429,0.70809454,0.00072705204,0.0034946648,0.7061087,0.0,0.0,0.0,0.0,0
346612084,0.148312,-0.10307033,-0.14222446,0.70827645,0.0008201693,0.0035416994,0.7059259,0.0,0.0,0.0,0.0,0
346644077,-0.09957701,-0.04397537,0.03508611,0.7080922,0.0008385657,0.00328417,0.70611185,0.0,0.0,0.0,0.0,0
346672079,-0.06334327,-0.0057926523,-0.06911435,0.7081148,0.0007844665,0.0034458903,0.70608854,0.0,0.0,0.0,0.0,0
346704079,-0.000103123486,0.08144177,0.0497651,0.70819485,0.0004907364,0.0033486753,0.706009,0.0,0.0,0.0,0.0,0
346736077,0.045107808,0.021144612,0.17613159,0.70790684,0.0007763755,0.0034839753,0.7062969,0.0,0.0,0.0,0.0,0
346768077,-0.12909144,0.007529871,-0.2163717,0.7084986,0.00085589953,0.003427443,0.70570356,0.0,0.0,0.0,0.0,0
346800887,0.16588625,-0.072204575,0.15284392,0.708054,0.0010602204,0.0033791994,0.7061494,0.0,0.0,0.0,0.0,0
346832877,-0.0079466095,0.09520304,0.017149648,0.7082666,0.0008688091,0.003798598,0.7059344,0.0,0.0,0.0,0.0,0
346860905,-0.20014551,-0.0076888753,-0.01963438,0.70788294,0.0006496108,0.0036777025,0.7063199,0.0,0.0,0.0,0.0,0
346892877,0.03141237,0.10161723,-0.082545176,0.70789635,0.0005671458,0.0038923738,0.7063055,0.0,0.0,0.0,0.0,0
346924878,0.22419527,0.068274796,0.14495938,0.70780444,0.0007945306,0.0041220263,0.7063961,0.0,0.0,0.0,0.0,0
346956877,-0.10081043,0.025151767,-0.093941115,0.707811,0.00046762882,0.0037923628,0.7063916,0.0,0.0,0.0,0.0,0
346988877,0.0055061127,-0.23985803,-0.099142894,0.70796937,0.0008440939,0.003531132,0.7062338,0.0,0.0,0.0,0.0,0
347020899,-0.092661165,0.02812779,0.02980232,0.7076468,0.0007142427,0.0035244827,0.7065572,0.0,0.0,0.0,0.0,0
347052877,-0.21942218,0.018340943,-0.09180563,0.7080006,0.00048275827,0.003593245,0.70620257,0.0,0.0,0.0,0.0,0
347084877,0.25423533,0.011284003,0.20748118,0.7078936,0.00071181246,0.0033148418,0.7063109,0.0,0.0,0.0,0.0,0
347112877,0.16028334,-0.07224558,-0.05153191,0.70831335,0.0010346825,0.0032591296,0.70588994,0.0,0.0,0.0,0.0,0
347144877,-0.20965359,-0.01058549,0.038638987,0.70810556,0.00075440004,0.0032305918,0.7060988,0.0,0.0,0.0,0.0,0
347176877,0.03587337,0.016677007,-0.2150207,0.70836,0.00068267895,0.0032081304,0.70584375,0.0,0.0,0.0,0.0,0
347208877,0.19461522,0.12923473,0.1679599,0.7081532,0.0009883442,0.0030712297,0.7060516,0.0,0.0,0.0,0.0,0
347240878,0.07816993,0.04670438,0.10987286,0.7080282,0.0009172621,0.003093626,0.7061769,0.0,0.0,0.0,0.0,0
347272877,0.073882826,-0.26533028,-0.1695497,0.7085014,0.0011661437,0.0027709648,0.7057031,0.0,0.0,0.0,0.0,0
347304877,-0.16357887,0.0031535844,-0.018677834,0.7084543,0.0008853834,0.002742605,0.7057509,0.0,0.0,0.0,0.0,0
347336877,-0.15675761,0.04368307,-0.023045793,0.70817447,0.0007724775,0.0029841997,0.7060308,0.0,0.0,0.0,0.0,0
347364877,-0.06346195,0.12378173,0.07103177,0.7081669,0.0006659494,0.0029410133,0.7060388,0.0,0.0,0.0,0.0,0
347396877,0.08418998,-0.05823132,-0.031914707,0.7080855,0.0010033703,0.0030323926,0.70611954,0.0,0.0,0.0,0.0,0
347428877,-0.17897847,-0.092394784,0.010021578,0.7083326,0.0009054096,0.0027299288,0.705873,0.0,0.0,0.0,0.0,0
347460877,-0.067882754,0.09793998,-0.20048094,0.7083439,0.0006667159,0.0028723471,0.7058615,0.0,0.0,0.0,0.0,0
347492877,0.118623905,-0.104055904,-0.10428052,0.70831007,0.0011498956,0.0029245068,0.70589453,0.0,0.0,0.0,0.0,0
347524877,-0.1039539,0.021306083,0.05705946,0.70805544,0.00078939134,0.002759248,0.70615107,0.0,0.0,0.0,0.0,0
347556877,-0.061938003,-0.10203638,-0.08575688,0.7081759,0.00089035503,0.0026209592,0.7060307,0.0,0.0,0.0,0.0,0
347588877,-0.019223165,0.10854095,0.120434806,0.7080928,0.00095776963,0.0029025655,0.70611286,0.0,0.0,0.0,0.0,0
347616877,-0.19210303,0.18086623,0.21219699,0.7078808,0.00089830655,0.002749459,0.706326,0.0,0.0,0.0,0.0,0
347649688,0.27194586,0.0020389082,-0.09343586,0.7082332,0.0010698433,0.003167677,0.7059707,0.0,0.0,0.0,0.0,0
347681677,-0.062414315,0.10959555,-0.05816725,0.70818114,0.00068262283,0.0029163882,0.70602447,0.0,0.0,0.0,0.0,0
347713677,-0.011822438,-0.010095545,-0.04123428,0.7083033,0.0010099956,0.0029466401,0.70590144,0.0,0.0,0.0,0.0,0
347745677,0.09712793,-0.06781837,0.02977805,0.7081811,0.0008831289,0.0030828197,0.70602363,0.0,0.0,0.0,0.0,0
347777677,-0.21141404,-0.40254757,-0.31561238,0.70863324,0.0009841901,0.0021629736,0.7055731,0.0,0.0,0.0,0.0,0
347809677,0.07782258,-0.16144763,0.10097937,0.7082074,0.0010029026,0.0026759699,0.7059987,0.0,0.0,0.0,0.0,0
347837677,-0.10215179,-0.22868754,-0.0727422,0.70818543,0.00089396915,0.0027561586,0.70602053,0.0,0.0,0.0,0.0,0
347869677,-0.2196518,-0.03403579,-0.15171616,0.7081183,0.0009667746,0.0028708111,0.70608723,0.0,0.0,0.0,0.0,0
347901710,-0.020580662,0.2316621,0.09795665,0.7080363,0.0006915783,0.0037684308,0.70616573,0.0,0.0,0.0,0.0,0
347933677,-0.0466935,0.12330396,0.12900986,0.7076315,0.00062053953,0.0038311118,0.7065711,0.0,0.0,0.0,0.0,0
347965677,-0.017388426,-0.33986157,-0.21802357,0.7082229,0.0010672109,0.0035450798,0.7059792,0.0,0.0,0.0,0.0,0
347997677,0.20485565,0.041047882,0.16115022,0.7077451,0.00090485055,0.003939792,0.7064565,0.0,0.0,0.0,0.0,0
348029677,0.11646312,0.045296825,-0.04915743,0.70769614,0.0006068189,0.004529481,0.7065022,0.0,0.0,0.0,0.0,0
348061721,-0.063607946,-0.049845595,-0.37622982,0.7083064,0.00063022674,0.003916401,0.705894,0.0,0.0,0.0,0.0,0
348089677,0.065525666,0.06794127,0.26879922,0.707557,0.0006743499,0.0043510897,0.7066427,0.0,0.0,0.0,0.0,0
348121691,0.114358075,-0.162491,-0.00024755276,0.7081211,0.0008046484,0.004217865,0.70607805,0.0,0.0,0.0,0.0,0
348153677,0.056864396,-0.43538702,0.07632088,0.7081028,0.0010415412,0.0033813084,0.70610046,0.0,0.0,0.0,0.0,0
348185677,-0.4097721,-0.15702108,-0.23332514,0.708082,0.0004809472,0.0034804358,0.7061215,0.0,0.0,0.0,0.0,0
348217677,-0.14800769,0.28598532,0.23846613,0.70796025,0.00053177954,0.004039729,0.7062404,0.0,0.0,0.0,0.0,0
348249709,0.07164724,0.2647846,0.1673541,0.7079113,0.0006811999,0.00413581,0.7062889,0.0,0.0,0.0,0.0,0
348281677,0.1554189,0.07055329,0.080987215,0.708104,0.00082426297,0.004522779,0.7060934,0.0,0.0,0.0,0.0,0
348313677,0.15480253,-0.091342375,0.25145906,0.7077149,0.0009975854,0.004332909,0.70648414,0.0,0.0,0.0,0.0,0
348341677,0.054805532,0.055618558,-0.15961514,0.7083259,0.0006197623,0.0042526666,0.7058726,0.0,0.0,0.0,0.0,0
348373677,-0.21351306,-0.07787565,0.036837637,0.7078762,0.000482567,0.003917368,0.70632565,0.0,0.0,0.0,0.0,0
348405677,-0.08670333,0.20354559,0.13859408,0.70783365,0.00065113266,0.004532547,0.70636433,0.0,0.0,0.0,0.0,0
348437678,0.20980044,-0.0079360185,0.3318841,0.708066,0.0009023231,0.0041922033,0.7061333,0.0,0.0,0.0,0.0,0
348470477,0.08707884,0.16687554,0.023051862,0.70764816,0.00034068784,0.004556189,0.7065502,0.0,0.0,0.0,0.0,0
348502478,0.044386506,0.06699476,0.06746476,0.70793104,0.00043151807,0.004542341,0.70626694,0.0,0.0,0.0,0.0,0
348530477,-0.025143411,0.20615424,-0.2148711,0.70811003,0.0002880391,0.004188375,0.7060898,0.0,0.0,0.0,0.0,0
348562477,0.12757005,-0.3333659,-0.27397814,0.70839375,0.0010585089,0.0041814162,0.70580435,0.0,0.0,0.0,0.0,0
348594477,0.107437484,-0.11872817,-0.007771565,0.7083619,0.00085744885,0.004587606,0.70583403,0.0,0.0,0.0,0.0,0
348626477,0.069689296,-0.06791778,-0.31462124,0.7082923,0.000411466,0.0048297127,0.7059028,0.0,0.0,0.0,0.0,0
348658477,0.07057544,-0.049325246,-0.0063274363,0.7077743,0.00054003875,0.0050871316,0.70642024,0.0,0.0,0.0,0.0,0
348690477,0.12180415,0.08918953,-0.09086911,0.70787454,0.00042592039,0.004988837,0.7063205,0.0,0.0,0.0,0.0,0
