timestamp,error_count,pressure,altitude,temperature,device_id
296999063,0,1021.1,-65.14041,36.57,3998474
297009994,0,1021.02997,-64.56134,36.57,3998474
297032005,0,1021.22,-66.13304,36.57,3998474
297043004,0,1021.22,-66.13304,36.57,3998474
297053994,0,1021.01996,-64.478615,36.57,3998474
297075994,0,1021.20996,-66.05032,36.57,3998474
297086993,0,1021.13995,-65.4713,36.57,3998474
297098995,0,1021.00995,-64.39588,36.57,3998474
297120994,0,1021.23,-66.21575,36.559998,3998474
297130995,0,1021.13,-65.38858,36.559998,3998474
297141995,0,1021.13,-65.38858,36.559998,3998474
297162994,0,1021.07996,-64.97497,36.57,3998474
297174006,0,1021.13,-65.38858,36.57,3998474
297185062,0,1021.18,-65.80218,36.57,3998474
297207005,0,1021.13995,-65.4713,36.559998,3998474
297219047,0,1021.1,-65.14041,36.559998,3998474
297228993,0,1021.23,-66.21575,36.559998,3998474
297249993,0,1021.18,-65.80218,36.57,3998474
297260994,0,1021.1,-65.14041,36.57,3998474
297272006,0,1021.05,-64.72679,36.57,3998474
297292994,0,1021.01996,-64.478615,36.57,3998474
297303994,0,1021.14996,-65.55402,36.57,3998474
297314995,0,1021.25,-66.38118,36.57,3998474
297336994,0,1021.00995,-64.39588,36.57,3998474
297348806,0,1021.14996,-65.55402,36.57,3998474
297359280,0,1021.18,-65.80218,36.57,3998474
297380005,0,1021.22,-66.13304,36.559998,3998474
297391377,0,1021.12,-65.30586,36.559998,3998474
297401995,0,1021.08997,-65.05769,36.559998,3998474
297424005,0,1021.20996,-66.05032,36.559998,3998474
297435828,0,1021.00995,-64.39588,36.559998,3998474
297446006,0,1021.14996,-65.55402,36.559998,3998474
297468005,0,1021.22,-66.13304,36.559998,3998474
297479812,0,1021.08997,-65.05769,36.559998,3998474
297488990,0,1021.23,-66.21575,36.559998,3998474
297509994,0,1021.18,-65.80218,36.559998,3998474
297520997,0,1021.14996,-65.55402,36.559998,3998474
297532044,0,1021.14996,-65.55402,36.559998,3998474
297554006,0,1021.17,-65.71946,36.559998,3998474
297564994,0,1021.11,-65.22314,36.559998,3998474
297575994,0,1021.14996,-65.55402,36.559998,3998474
297597993,0,1021.14996,-65.55402,36.559998,3998474
297609314,0,1021.1,-65.14041,36.559998,3998474
297619994,0,1021.1,-65.14041,36.559998,3998474
297642005,0,1021.18,-65.80218,36.559998,3998474
297653004,0,1021.14996,-65.55402,36.559998,3998474
297663994,0,1021.18,-65.80218,36.559998,3998474
297685994,0,1021.11,-65.22314,36.559998,3998474
297696043,0,1021.12,-65.30586,36.559998,3998474
297707291,0,1021.11,-65.22314,36.559998,3998474
297729055,0,1021.19,-65.884895,36.559998,3998474
297739996,0,1021.16,-65.63674,36.559998,3998474
297751400,0,1021.18,-65.80218,36.559998,3998474
297772994,0,1021.13995,-65.4713,36.559998,3998474
297783993,0,1021.11,-65.22314,36.559998,3998474
297795306,0,1021.17,-65.71946,36.559998,3998474
297816994,0,1021.13,-65.38858,36.559998,3998474
297827993,0,1021.12,-65.30586,36.559998,3998474
297839702,0,1021.13,-65.38858,36.559998,3998474
297860076,0,1021.22,-66.13304,36.559998,3998474
297871408,0,1021.17,-65.71946,36.559998,3998474
297882321,0,1021.07,-64.89224,36.559998,3998474
297904303,0,1021.13,-65.38858,36.559998,3998474
297915367,0,1021.12,-65.30586,36.559998,3998474
297926303,0,1021.05,-64.72679,36.559998,3998474
297948308,0,1021.12,-65.30586,36.559998,3998474
297959605,0,1021.12,-65.30586,36.559998,3998474
297970307,0,1021.01996,-64.478615,36.559998,3998474
297992303,0,1021.14996,-65.55402,36.559998,3998474
298003406,0,1021.13995,-65.4713,36.559998,3998474
298014318,0,1021.00995,-64.39588,36.559998,3998474
298036303,0,1021.11,-65.22314,36.559998,3998474
298047452,0,1021.18,-65.80218,36.559998,3998474
298058321,0,1021.02997,-64.56134,36.559998,3998474
298080303,0,1021.20996,-66.05032,36.559998,3998474
298091372,0,1021.16,-65.63674,36.559998,3998474
298102303,0,1021.12,-65.30586,36.559998,3998474
298124330,0,1021.11,-65.22314,36.559998,3998474
298135305,0,1021.07996,-64.97497,36.559998,3998474
298146436,0,1021.17,-65.71946,36.559998,3998474
298168304,0,1021.14996,-65.55402,36.55,3998474
298179965,0,1021.17,-65.71946,36.55,3998474
298190303,0,1021.11,-65.22314,36.55,3998474
298211298,0,1021.13995,-65.4713,36.55,3998474
298221995,0,1021.24,-66.29847,36.55,3998474
298233005,0,1021.19995,-65.967606,36.55,3998474
298255005,0,1021.08997,-65.05769,36.559998,3998474
298266007,0,1021.18,-65.80218,36.559998,3998474
298276993,0,1021.17,-65.71946,36.559998,3998474
298299411,0,1021.08997,-65.05769,36.55,3998474
298310113,0,1021.23,-66.21575,36.55,3998474
298321005,0,1021.19995,-65.967606,36.55,3998474
298342994,0,1021.12,-65.30586,36.55,3998474
298354007,0,1021.13995,-65.4713,36.55,3998474
298364995,0,1021.12,-65.30586,36.55,3998474
298386994,0,1021.18,-65.80218,36.55,3998474
298398003,0,1021.12,-65.30586,36.55,3998474
298409504,0,1021.14996,-65.55402,36.55,3998474
298430994,0,1021.17,-65.71946,36.55,3998474
298441005,0,1021.07996,-64.97497,36.55,3998474
298452101,0,1021.16,-65.63674,36.55,3998474
298474105,0,1021.12,-65.30586,36.55,3998474
298485004,0,1021.04,-64.644066,36.55,3998474
298496170,0,1021.13995,-65.4713,36.55,3998474
298518005,0,1021.14996,-65.55402,36.55,3998474
298529530,0,1021.1,-65.14041,36.55,3998474
298540157,0,1021.25995,-66.4639,36.55,3998474
298562004,0,1021.07996,-64.97497,36.55,3998474
298573005,0,1021.16,-65.63674,36.55,3998474
298584171,0,1021.20996,-66.05032,36.55,3998474
298606006,0,1021.13995,-65.4713,36.55,3998474
298617054,0,1021.18,-65.80218,36.55,3998474
298626994,0,1021.19995,-65.967606,36.55,3998474
298649723,0,1021.26996,-66.54661,36.55,3998474
298660257,0,1021.19995,-65.967606,36.55,3998474
298670995,0,1021.02997,-64.56134,36.55,3998474
298692162,0,1021.19995,-65.967606,36.55,3998474
298703316,0,1021.23,-66.21575,36.55,3998474
298713994,0,1021.13,-65.38858,36.55,3998474
298736152,0,1021.12,-65.30586,36.55,3998474
298747316,0,1021.27997,-66.62932,36.55,3998474
298757994,0,1021.11,-65.22314,36.55,3998474
298781005,0,1021.19995,-65.967606,36.55,3998474
298792522,0,1021.05,-64.72679,36.55,3998474
298803005,0,1021.12,-65.30586,36.55,3998474
298825044,0,1021.14996,-65.55402,36.55,3998474
298836403,0,1021.00995,-64.39588,36.55,3998474
298846994,0,1021.14996,-65.55402,36.55,3998474
298869891,0,1021.13995,-65.4713,36.55,3998474
298880522,0,1021.14996,-65.55402,36.55,3998474
298890002,0,1021.22,-66.13304,36.55,3998474
298909998,0,1021.02997,-64.56134,36.55,3998474
298920995,0,1021.18,-65.80218,36.55,3998474
298932090,0,1021.1,-65.14041,36.55,3998474
298953004,0,1021.22,-66.13304,36.55,3998474
298964248,0,1021.19,-65.884895,36.55,3998474
298974993,0,1021.1,-65.14041,36.55,3998474
298997005,0,1021.16,-65.63674,36.55,3998474
299008204,0,1021.18,-65.80218,36.55,3998474
299018315,0,1021.16,-65.63674,36.55,3998474
299040624,0,1021.11,-65.22314,36.55,3998474
299051044,0,1021.11,-65.22314,36.55,3998474
299062303,0,1021.13995,-65.4713,36.55,3998474
299083303,0,1021.24,-66.29847,36.55,3998474
299094004,0,1021.13995,-65.4713,36.55,3998474
299105329,0,1020.94995,-63.899498,36.55,3998474
299127304,0,1021.25,-66.38118,36.55,3998474
299137993,0,1021.13995,-65.4713,36.55,3998474
299149923,0,1021.06,-64.80952,36.55,3998474
299171324,0,1021.20996,-66.05032,36.54,3998474
299181993,0,1021.08997,-65.05769,36.54,3998474
299193322,0,1021.05,-64.72679,36.54,3998474
299215353,0,1021.25,-66.38118,36.55,3998474
299225994,0,1021.05,-64.72679,36.55,3998474
299237322,0,1021.1,-65.14041,36.55,3998474
299260051,0,1021.22,-66.13304,36.55,3998474
299270995,0,1021.17,-65.71946,36.55,3998474
299282322,0,1021.14996,-65.55402,36.55,3998474
299304303,0,1021.12,-65.30586,36.55,3998474
299314994,0,1021.17,-65.71946,36.55,3998474
299326303,0,1021.12,-65.30586,36.55,3998474
299348303,0,1021.12,-65.30586,36.55,3998474
299359048,0,1021.19,-65.884895,36.55,3998474
299370498,0,1021.19,-65.884895,36.55,3998474
299391317,0,1021.19995,-65.967606,36.54,3998474
299401993,0,1021.04,-64.644066,36.54,3998474
299413322,0,1021.11,-65.22314,36.54,3998474
299435304,0,1021.19995,-65.967606,36.54,3998474
299446004,0,1021.07996,-64.97497,36.54,3998474
299457322,0,1021.14996,-65.55402,36.54,3998474
299479317,0,1021.14996,-65.55402,36.55,3998474
299490238,0,1021.02997,-64.56134,36.55,3998474
299501322,0,1021.19,-65.884895,36.55,3998474
299523358,0,1021.19,-65.884895,36.54,3998474
299534005,0,1021.06,-64.80952,36.54,3998474
299545325,0,1021.08997,-65.05769,36.54,3998474
299567319,0,1021.17,-65.71946,36.54,3998474
299577995,0,1021.07,-64.89224,36.54,3998474
299589335,0,1021.14996,-65.55402,36.54,3998474
299611310,0,1021.06,-64.80952,36.54,3998474
299622005,0,1021.13,-65.38858,36.54,3998474
299633323,0,1021.24,-66.29847,36.54,3998474
299655308,0,1021.1,-65.14041,36.55,3998474
299666095,0,1021.13995,-65.4713,36.55,3998474
299677322,0,1021.25,-66.38118,36.55,3998474
299698306,0,1021.25,-66.38118,36.54,3998474
299708044,0,1021.1,-65.14041,36.54,3998474
299719308,0,1021.20996,-66.05032,36.54,3998474
299740966,0,1021.12,-65.30586,36.54,3998474
299751005,0,1021.16,-65.63674,36.54,3998474
299762317,0,1021.13995,-65.4713,36.54,3998474
299784317,0,1021.07996,-64.97497,36.54,3998474
299795005,0,1021.17,-65.71946,36.54,3998474
299806323,0,1021.18,-65.80218,36.54,3998474
299828304,0,1021.07996,-64.97497,36.54,3998474
299839005,0,1021.23,-66.21575,36.54,3998474
299850817,0,1021.14996,-65.55402,36.54,3998474
299872361,0,1021.13995,-65.4713,36.54,3998474
299882995,0,1021.24,-66.29847,36.54,3998474
299894332,0,1021.19,-65.884895,36.54,3998474
299916310,0,1021.13995,-65.4713,36.54,3998474
299926994,0,1021.22,-66.13304,36.54,3998474
299938303,0,1021.19,-65.884895,36.54,3998474
299960982,0,1021.1,-65.14041,36.54,3998474
299971005,0,1021.18,-65.80218,36.54,3998474
299982306,0,1021.19,-65.884895,36.54,3998474
300004303,0,1021.12,-65.30586,36.54,3998474
300015044,0,1021.19995,-65.967606,36.54,3998474
300026580,0,1021.12,-65.30586,36.54,3998474
300048304,0,1021.17,-65.71946,36.54,3998474
300058994,0,1021.25,-66.38118,36.54,3998474
300071223,0,1021.08997,-65.05769,36.54,3998474
300091994,0,1021.18,-65.80218,36.54,3998474
300102995,0,1021.22,-66.13304,36.54,3998474
300113994,0,1021.1,-65.14041,36.54,3998474
300135994,0,1021.13995,-65.4713,36.54,3998474
300146005,0,1021.23,-66.21575,36.54,3998474
300157005,0,1021.18,-65.80218,36.54,3998474
300177004,0,1021.23,-66.21575,36.54,3998474
300187993,0,1021.13995,-65.4713,36.54,3998474
300199017,0,1021.20996,-66.05032,36.54,3998474
300220584,0,1021.19,-65.884895,36.54,3998474
300231119,0,1021.02997,-64.56134,36.54,3998474
300242304,0,1021.16,-65.63674,36.54,3998474
300264005,0,1021.18,-65.80218,36.54,3998474
300274994,0,1021.13995,-65.4713,36.54,3998474
300285995,0,1021.18,-65.80218,36.54,3998474
300307994,0,1021.18,-65.80218,36.54,3998474
300318994,0,1021.12,-65.30586,36.54,3998474
300330931,0,1021.1,-65.14041,36.54,3998474
300352994,0,1021.02997,-64.56134,36.54,3998474
300363994,0,1021.19995,-65.967606,36.54,3998474
300373993,0,1021.26996,-66.54661,36.54,3998474
300395994,0,1021.25,-66.38118,36.54,3998474
300407044,0,1021.08997,-65.05769,36.54,3998474
300418005,0,1021.07996,-64.97497,36.54,3998474
300440662,0,1021.20996,-66.05032,36.54,3998474
300451226,0,1021.20996,-66.05032,36.54,3998474
300461994,0,1021.14996,-65.55402,36.54,3998474
300484006,0,1021.11,-65.22314,36.54,3998474
300495007,0,1021.11,-65.22314,36.54,3998474
300505995,0,1021.14996,-65.55402,36.54,3998474
300527995,0,1021.16,-65.63674,36.54,3998474
300539005,0,1021.06,-64.80952,36.54,3998474
300551085,0,1021.08997,-65.05769,36.54,3998474
300572995,0,1021.14996,-65.55402,36.54,3998474
300584061,0,1021.20996,-66.05032,36.54,3998474
300593993,0,1021.18,-65.80218,36.54,3998474
300615994,0,1021.1,-65.14041,36.54,3998474
300627303,0,1021.04,-64.644066,36.54,3998474
300637004,0,1021.13,-65.38858,36.54,3998474
300659004,0,1021.16,-65.63674,36.54,3998474
300671529,0,1021.19,-65.884895,36.54,3998474
300681994,0,1021.20996,-66.05032,36.54,3998474
300703994,0,1021.07,-64.89224,36.54,3998474
300715614,0,1021.07,-64.89224,36.54,3998474
300725994,0,1021.20996,-66.05032,36.54,3998474
300747994,0,1021.08997,-65.05769,36.54,3998474
300759737,0,1021.02997,-64.56134,36.54,3998474
300769994,0,1021.13995,-65.4713,36.54,3998474
300791994,0,1021.12,-65.30586,36.54,3998474
300803603,0,1021.07996,-64.97497,36.54,3998474
300814106,0,1021.08997,-65.05769,36.54,3998474
300835421,0,1021.07996,-64.97497,36.54,3998474
300846303,0,1021.08997,-65.05769,36.54,3998474
300857005,0,1021.11,-65.22314,36.54,3998474
300879302,0,1021.19995,-65.967606,36.54,3998474
300891218,0,1021.12,-65.30586,36.54,3998474
300901993,0,1021.25995,-66.4639,36.54,3998474
300923993,0,1021.02997,-64.56134,36.53,3998474
300935709,0,1021.20996,-66.05032,36.53,3998474
300945994,0,1021.16,-65.63674,36.53,3998474
300968005,0,1021.13,-65.38858,36.53,3998474
300979620,0,1021.17,-65.71946,36.53,3998474
300990005,0,1021.1,-65.14041,36.53,3998474
301011996,0,1021.17,-65.71946,36.54,3998474
301023619,0,1021.17,-65.71946,36.54,3998474
301034006,0,1021.07,-64.89224,36.54,3998474
301056005,0,1021.24,-66.29847,36.54,3998474
301067605,0,1021.22,-66.13304,36.54,3998474
301078005,0,1021.07,-64.89224,36.54,3998474
301100049,0,1021.19995,-65.967606,36.53,3998474
301112158,0,1021.17,-65.71946,36.53,3998474
301123709,0,1021.11,-65.22314,36.53,3998474
301144996,0,1021.18,-65.80218,36.53,3998474
301156316,0,1021.08997,-65.05769,36.53,3998474
301167309,0,1021.1,-65.14041,36.53,3998474
301188993,0,1021.23,-66.21575,36.53,3998474
301200317,0,1021.13,-65.38858,36.53,3998474
301211831,0,1021.07,-64.89224,36.53,3998474
301232020,0,1021.18,-65.80218,36.53,3998474
301243403,0,1021.19,-65.884895,36.53,3998474
301253994,0,1021.05,-64.72679,36.53,3998474
301276005,0,1021.16,-65.63674,36.53,3998474
301287288,0,1021.25,-66.38118,36.53,3998474
301298005,0,1021.07996,-64.97497,36.53,3998474
301319296,0,1021.13,-65.38858,36.53,3998474
301329994,0,1021.25,-66.38118,36.53,3998474
301341357,0,1021.13995,-65.4713,36.53,3998474
301363314,0,1021.13995,-65.4713,36.53,3998474
301373995,0,1021.25995,-66.4639,36.53,3998474
301385005,0,1021.13995,-65.4713,36.53,3998474
301407382,0,1021.14996,-65.55402,36.54,3998474
301418004,0,1021.19995,-65.967606,36.54,3998474
301428066,0,1021.19,-65.884895,36.54,3998474
301450005,0,1021.06,-64.80952,36.54,3998474
301461396,0,1021.12,-65.30586,36.54,3998474
301471995,0,1021.26996,-66.54661,36.54,3998474
301493993,0,1021.01996,-64.478615,36.53,3998474
301505005,0,1021.06,-64.80952,36.53,3998474
301515609,0,1021.17,-65.71946,36.53,3998474
301537322,0,1021.19995,-65.967606,36.53,3998474
301547994,0,1021.13995,-65.4713,36.53,3998474
301557994,0,1021.04,-64.644066,36.53,3998474
301578994,0,1021.17,-65.71946,36.53,3998474
301589994,0,1021.05,-64.72679,36.53,3998474
301601474,0,1021.12,-65.30586,36.53,3998474
301622995,0,1021.17,-65.71946,36.53,3998474
301634127,0,1021.08997,-65.05769,36.53,3998474
301645006,0,1021.13995,-65.4713,36.53,3998474
301667007,0,1021.16,-65.63674,36.54,3998474
301677993,0,1021.12,-65.30586,36.54,3998474
301688994,0,1021.14996,-65.55402,36.54,3998474
301711561,0,1021.19,-65.884895,36.53,3998474
301722001,0,1021.17,-65.71946,36.53,3998474
301732009,0,1021.19995,-65.967606,36.53,3998474
301754004,0,1021.12,-65.30586,36.53,3998474
301764994,0,1021.14996,-65.55402,36.53,3998474
301776099,0,1021.18,-65.80218,36.53,3998474
301798106,0,1021.08997,-65.05769,36.53,3998474
301808994,0,1021.13995,-65.4713,36.53,3998474
301819044,0,1021.16,-65.63674,36.53,3998474
301840994,0,1021.07996,-64.97497,36.53,3998474
301852203,0,1021.25995,-66.4639,36.53,3998474
301862994,0,1021.19995,-65.967606,36.53,3998474
301885004,0,1021.13,-65.38858,36.53,3998474
301896098,0,1021.1,-65.14041,36.53,3998474
301906994,0,1021.12,-65.30586,36.53,3998474
301929005,0,1021.07996,-64.97497,36.53,3998474
301940153,0,1021.13995,-65.4713,36.53,3998474
301950994,0,1021.17,-65.71946,36.53,3998474
301972994,0,1021.06,-64.80952,36.53,3998474
301984097,0,1021.07,-64.89224,36.53,3998474
301995005,0,1021.16,-65.63674,36.53,3998474
302016995,0,1021.1,-65.14041,36.53,3998474
302028093,0,1021.07,-64.89224,36.53,3998474
302038995,0,1021.25,-66.38118,36.53,3998474
302060184,0,1021.11,-65.22314,36.53,3998474
302071303,0,1021.13,-65.38858,36.53,3998474
302082107,0,1021.19,-65.884895,36.53,3998474
302104151,0,1021.13995,-65.4713,36.53,3998474
302115303,0,1021.08997,-65.05769,36.53,3998474
302126115,0,1021.19,-65.884895,36.53,3998474
302147044,0,1021.13,-65.38858,36.53,3998474
302158320,0,1021.17,-65.71946,36.53,3998474
302168219,0,1021.07,-64.89224,36.53,3998474
302189993,0,1021.12,-65.30586,36.53,3998474
302201316,0,1021.18,-65.80218,36.53,3998474
302212690,0,1021.16,-65.63674,36.53,3998474
302234003,0,1021.14996,-65.55402,36.53,3998474
302245326,0,1021.19,-65.884895,36.53,3998474
302256178,0,1021.13,-65.38858,36.53,3998474
302277215,0,1021.17,-65.71946,36.53,3998474
302288157,0,1021.04,-64.644066,36.53,3998474
302298994,0,1021.19,-65.884895,36.53,3998474
302320168,0,1021.12,-65.30586,36.53,3998474
302330995,0,1021.22,-66.13304,36.53,3998474
302342425,0,1021.04,-64.644066,36.53,3998474
302364185,0,1021.27997,-66.62932,36.53,3998474
302375005,0,1021.14996,-65.55402,36.53,3998474
302386007,0,1020.98,-64.1477,36.53,3998474
302408185,0,1021.20996,-66.05032,36.53,3998474
302417993,0,1021.13995,-65.4713,36.53,3998474
302428994,0,1021.19,-65.884895,36.53,3998474
302450994,0,1021.07,-64.89224,36.53,3998474
302462261,0,1021.22,-66.13304,36.53,3998474
302473011,0,1021.12,-65.30586,36.53,3998474
302495005,0,1021.14996,-65.55402,36.53,3998474
302506003,0,1021.27997,-66.62932,36.53,3998474
302517044,0,1021.18,-65.80218,36.53,3998474
302538994,0,1021.12,-65.30586,36.52,3998474
302550005,0,1021.20996,-66.05032,36.52,3998474
302560995,0,1021.1,-65.14041,36.52,3998474
302583004,0,1021.18,-65.80218,36.53,3998474
302593994,0,1021.18,-65.80218,36.53,3998474
302605004,0,1021.13,-65.38858,36.53,3998474
302626994,0,1021.11,-65.22314,36.53,3998474
302637994,0,1021.16,-65.63674,36.53,3998474
302649017,0,1021.02997,-64.56134,36.53,3998474
302671022,0,1021.18,-65.80218,36.52,3998474
302681044,0,1021.13995,-65.4713,36.52,3998474
302692332,0,1021.19995,-65.967606,36.52,3998474
302712993,0,1021.02997,-64.56134,36.53,3998474
302723000,0,1021.13995,-65.4713,36.53,3998474
302734321,0,1021.17,-65.71946,36.53,3998474
302756317,0,1021.07,-64.89224,36.53,3998474
302766994,0,1021.19995,-65.967606,36.53,3998474
302778314,0,1021.22,-66.13304,36.53,3998474
302800304,0,1021.02997,-64.56134,36.52,3998474
302811004,0,1021.16,-65.63674,36.52,3998474
302822684,0,1021.26996,-66.54661,36.52,3998474
302844354,0,1021.04,-64.644066,36.53,3998474
302854994,0,1021.16,-65.63674,36.53,3998474
302866321,0,1021.26996,-66.54661,36.53,3998474
302888309,0,1020.98,-64.1477,36.53,3998474
302898994,0,1021.17,-65.71946,36.53,3998474
302910303,0,1021.24,-66.29847,36.53,3998474
302933038,0,1021.07,-64.89224,36.52,3998474
302943994,0,1021.18,-65.80218,36.52,3998474
302955320,0,1021.14996,-65.55402,36.52,3998474
302977324,0,1021.13,-65.38858,36.52,3998474
302988048,0,1021.16,-65.63674,36.52,3998474
302999320,0,1021.13995,-65.4713,36.52,3998474
303021322,0,1021.12,-65.30586,36.52,3998474
303032764,0,1021.19,-65.884895,36.52,3998474
303043317,0,1021.19,-65.884895,36.52,3998474
303065326,0,1021.13995,-65.4713,36.52,3998474
303075995,0,1021.07,-64.89224,36.52,3998474
303087318,0,1021.16,-65.63674,36.52,3998474
303109351,0,1021.13995,-65.4713,36.52,3998474
303120007,0,1021.19,-65.884895,36.52,3998474
303131355,0,1021.16,-65.63674,36.52,3998474
303153391,0,1021.20996,-66.05032,36.52,3998474
303163994,0,1021.19995,-65.967606,36.52,3998474
303175303,0,1021.23,-66.21575,36.52,3998474
303197324,0,1021.19,-65.884895,36.52,3998474
303207994,0,1021.17,-65.71946,36.52,3998474
303219308,0,1021.18,-65.80218,36.52,3998474
303241310,0,1021.22,-66.13304,36.52,3998474
303252839,0,1021.19,-65.884895,36.52,3998474
303263321,0,1021.16,-65.63674,36.52,3998474
303284304,0,1021.12,-65.30586,36.52,3998474
303294994,0,1021.18,-65.80218,36.52,3998474
303306319,0,1021.17,-65.71946,36.52,3998474
303328303,0,1021.20996,-66.05032,36.52,3998474
303338994,0,1021.13,-65.38858,36.52,3998474
303350355,0,1021.16,-65.63674,36.52,3998474
303373026,0,1021.17,-65.71946,36.52,3998474
303383993,0,1021.13,-65.38858,36.52,3998474
303395420,0,1021.13,-65.38858,36.52,3998474
303417786,0,1021.14996,-65.55402,36.52,3998474
