timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
278924943,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.08704319,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.06025,4.06025,4.147805,0.11599268,0.11599266,0.11863861,9.248938e-05,9.248972e-05,9.3020346e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279125115,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.10180861,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.306116,4.306116,4.399085,0.11839362,0.1183936,0.121092774,9.268955e-05,9.268989e-05,9.3220515e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
279325201,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.112335704,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.561734,4.561734,4.6603327,0.12080096,0.120800935,0.12355335,9.288965e-05,9.288998e-05,9.342061e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279535447,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.11205208,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.8411784,4.8411784,4.9459314,0.12333854,0.12333852,0.12614693,9.3099894e-05,9.310023e-05,9.363086e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279735721,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.09450481,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.117923,5.1179223,5.2287707,0.12576339,0.12576337,0.12862517,9.330019e-05,9.330052e-05,9.383115e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279935839,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.11213699,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.404952,5.4049516,5.522121,0.12819386,0.12819384,0.13110901,9.350031e-05,9.350065e-05,9.4031275e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280145892,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.11543904,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.7177505,5.7177496,5.841808,0.13075304,0.13075303,0.13372426,9.371039e-05,9.3710725e-05,9.424135e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280346125,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.110396534,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0271316,6.0271306,6.1580024,0.13320029,0.13320027,0.13622497,9.391064e-05,9.3910974e-05,9.44416e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280546325,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.11868404,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.347612,6.347611,6.4855394,0.13565467,0.13565466,0.13873288,9.411084e-05,9.411117e-05,9.46418e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280746400,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.10736282,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.679245,6.679244,6.824475,0.13811505,0.13811503,0.14124678,9.431093e-05,9.431127e-05,9.48419e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280946464,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.10069609,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0224237,7.022423,7.1752067,0.14058283,0.14058281,0.14376816,9.4511e-05,9.4511335e-05,9.504196e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281146637,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.08537504,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.377576,7.377575,7.5381737,0.14305954,0.14305952,0.14629851,9.471119e-05,9.4711526e-05,9.5242154e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281356741,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.055250317,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.7632675,7.7632666,7.93235,0.1456673,0.14566728,0.14896263,9.492131e-05,9.492165e-05,9.545228e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281556836,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.056733027,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.143113,8.143111,8.320548,0.1481586,0.14815858,0.15150766,9.5121424e-05,9.512176e-05,9.565239e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281757042,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.044029,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.535623,8.535621,8.721686,0.15065889,0.15065888,0.15406173,9.532163e-05,9.5321964e-05,9.585259e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281957203,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.052960567,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.940716,8.940714,9.135681,0.15316623,0.15316622,0.15662295,9.55218e-05,9.552213e-05,9.605276e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282157432,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.030339217,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.358841,9.358839,9.56299,0.15568212,0.1556821,0.15919273,9.572204e-05,9.5722375e-05,9.6253e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282357493,-1.9258806,-4.0929317,-0.21760868,-0.57524514,-0.014999888,0.0039048598,0.023928652,-0.0066140373,0.0042055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.789722,9.789721,10.003334,0.15820356,0.15820354,0.16176803,9.592213e-05,9.592246e-05,9.645309e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282567585,0.1124727,-4.098808,-1.0063396,-0.3462303,-0.023984382,-0.073147446,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0020223057,0.002022307,0.0020352278,0.035096627,0.035096686,0.035830747,8.8750385e-05,8.875079e-05,8.93591e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
282767712,0.044269916,-4.096727,-1.0196804,-0.33786422,0.07849495,-0.081684306,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0073103625,0.00731037,0.0073919143,0.037248798,0.037248857,0.038034573,8.895051e-05,8.895092e-05,8.9559224e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282967839,-0.026269224,-4.0822473,-1.0320799,-0.37028918,0.088249154,-0.063676745,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01558144,0.015581458,0.015794383,0.039408084,0.039408144,0.040245563,8.915064e-05,8.915105e-05,8.9759356e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283167939,-0.10125988,-4.064802,-1.0425569,-0.37579364,0.10844696,-0.045071002,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02701188,0.027011916,0.02742311,0.04157422,0.04157428,0.042463448,8.935076e-05,8.935117e-05,8.9959474e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283378006,-0.18375722,-4.0446515,-1.050926,-0.3957858,0.09846821,-0.0244617,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04260767,0.042607717,0.04330359,0.043855954,0.04385602,0.04479956,8.956085e-05,8.9561254e-05,9.016956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283578199,-0.26313892,-4.0243745,-1.0572138,-0.3966434,0.082587995,-0.028326957,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06108551,0.06108559,0.062130056,0.046037793,0.046037868,0.04703326,8.9761044e-05,8.976145e-05,9.036976e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283778296,-0.33764404,-4.0060334,-1.0644331,-0.3676474,0.08073297,-0.03647883,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.083263874,0.083263986,0.08473652,0.04822577,0.048225846,0.04927313,8.996116e-05,8.996157e-05,9.0569876e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
283988519,-0.40984806,-3.9873302,-1.0771123,-0.32331848,0.07185399,-0.06470444,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11075805,0.11075822,0.11277081,0.05053223,0.050532304,0.051634155,9.01714e-05,9.017181e-05,9.0780115e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284188623,-0.47430164,-3.9713826,-1.0910513,-0.32544303,0.047923412,-0.069691636,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1411108,0.141111,0.14372806,0.05273507,0.05273515,0.053888995,9.0371526e-05,9.0371934e-05,9.098024e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284388761,-0.5408017,-3.955646,-1.1068475,-0.34891078,0.052447468,-0.081269704,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17573492,0.17573519,0.17904922,0.054945532,0.05494561,0.056151506,9.057169e-05,9.0572095e-05,9.11804e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284589059,-0.6114777,-3.937935,-1.1229824,-0.3661586,0.08344962,-0.06575636,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2148429,0.21484326,0.21895155,0.05716502,0.057165097,0.05842313,9.0772e-05,9.077241e-05,9.1380716e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284799248,-0.6897501,-3.9148614,-1.1375915,-0.36629653,0.12976392,-0.07948196,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26087862,0.26087907,0.26592958,0.05950194,0.059502017,0.06081482,9.098222e-05,9.098263e-05,9.159093e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
284999512,-0.7650989,-3.8844903,-1.1497252,-0.3765452,0.16297716,-0.049954817,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30969486,0.30969536,0.31575152,0.061735988,0.061736066,0.063101105,9.1182505e-05,9.118291e-05,9.179122e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285199574,-0.84065944,-3.851373,-1.160464,-0.37623876,0.15862377,-0.039687544,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3634792,0.36347976,0.37065002,0.06397508,0.06397516,0.065392435,9.138259e-05,9.1383e-05,9.199131e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285409636,-0.91519356,-3.8163815,-1.1687756,-0.32791516,0.17382544,-0.04341121,0.023856696,-0.004523017,0.0047165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42555416,0.42555478,0.43401733,0.066333964,0.06633405,0.06780622,9.159269e-05,9.1593094e-05,9.22014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
285609816,0.16654392,-4.0857897,-0.99411476,0.07554141,0.05647344,0.013030017,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0015196813,0.0015196176,0.0015236258,0.014899025,0.014899017,0.015179533,8.811306e-05,8.8113535e-05,8.8762055e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
285809908,0.18536973,-4.0698667,-0.9981019,0.11468876,0.08884917,-0.019264424,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004850202,0.0048501315,0.0048790635,0.016982807,0.0169828,0.017314643,8.831318e-05,8.831365e-05,8.896217e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286019992,0.21172816,-4.052899,-1.001932,0.14992219,0.087398075,-0.012173913,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009808153,0.009808073,0.00989163,0.019178258,0.01917825,0.01956404,8.8523295e-05,8.852377e-05,8.917229e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286220192,0.24287853,-4.038509,-1.0064222,0.16052632,0.06681027,-0.03360202,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016102709,0.016102625,0.016269656,0.021277687,0.02127768,0.021714933,8.872351e-05,8.872398e-05,8.93725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286420350,0.27633107,-4.023872,-1.0145603,0.16064338,0.065646484,-0.040508837,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024101282,0.024101192,0.024386529,0.023383783,0.023383774,0.023872532,8.892368e-05,8.892416e-05,8.957268e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286620411,0.30926976,-4.00873,-1.0217797,0.14611454,0.07940322,-0.02565848,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033971515,0.033971418,0.034413956,0.02549598,0.02549597,0.026036259,8.912377e-05,8.9124245e-05,8.9772766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
286830583,0.3377627,-3.9919138,-1.0257007,0.114566885,0.09898543,-0.0041288175,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046548963,0.046548847,0.04720303,0.02772261,0.0277226,0.02831708,8.933395e-05,8.9334426e-05,8.998295e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287030646,0.35900104,-3.9699955,-1.025212,0.0984031,0.12020275,0.016551957,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060804263,0.060804144,0.061708357,0.02984947,0.02984946,0.030495586,8.9534034e-05,8.953451e-05,9.018303e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287230757,0.37844136,-3.9454083,-1.0189725,0.08038931,0.1190161,0.04549357,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07746741,0.07746729,0.07867321,0.03198401,0.031983998,0.032681827,8.973416e-05,8.973463e-05,9.038315e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
287430831,0.39437178,-3.918451,-1.0058926,0.07610624,0.14702535,0.07172509,0.024633648,-0.0013768522,0.0041339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09670661,0.09670647,0.09826981,0.034125336,0.034125324,0.034874905,8.9934256e-05,8.993473e-05,9.058325e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
