timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
294471677,0.013500877,-0.0821718,0.06446091,0.71081114,0.0075434675,0.012466404,0.70323205,0.0,0.0,0.0,0.0,0
294503677,0.14002341,0.0042209555,-0.112020925,0.71084005,0.0073595047,0.012610995,0.70320225,0.0,0.0,0.0,0.0,0
294531677,0.006805732,-0.06397385,0.021023795,0.7108918,0.007341847,0.012501495,0.703152,0.0,0.0,0.0,0.0,0
294563677,0.041137874,0.09243109,-0.112629086,0.7107875,0.007260211,0.012625583,0.70325613,0.0,0.0,0.0,0.0,0
294595677,-0.07711155,-0.031069534,0.04866752,0.71091217,0.00723664,0.012543308,0.70313174,0.0,0.0,0.0,0.0,0
294627677,-0.0009832317,-0.0015879567,0.040264707,0.71070755,0.0072783944,0.012580824,0.70333755,0.0,0.0,0.0,0.0,0
294659677,0.08719239,-0.02952942,-0.017812666,0.7109483,0.0074623395,0.012580403,0.7030922,0.0,0.0,0.0,0.0,0
294691677,0.018762965,-0.014086056,-0.04204563,0.71070594,0.00725537,0.012564804,0.7033396,0.0,0.0,0.0,0.0,0
294720477,-0.05601775,-0.05911681,-0.013388482,0.71084976,0.007399847,0.012704035,0.70319027,0.0,0.0,0.0,0.0,0
294752477,0.064489454,0.07389006,-0.053407807,0.7107502,0.0072218296,0.0126295425,0.7032941,0.0,0.0,0.0,0.0,0
294784477,-0.009938275,-0.103057034,0.06260487,0.7105733,0.007297213,0.012571952,0.7034731,0.0,0.0,0.0,0.0,0
294816503,0.05047215,0.017985791,-0.0008627665,0.710723,0.007304706,0.012600098,0.70332134,0.0,0.0,0.0,0.0,0
294848477,-0.07186059,-0.00026481086,0.009165479,0.7106528,0.0074015046,0.012621681,0.7033907,0.0,0.0,0.0,0.0,0
294880477,0.0700403,0.024118282,0.005203354,0.7106948,0.0072532846,0.012660748,0.7033492,0.0,0.0,0.0,0.0,0
294912477,-0.039427817,-0.012751936,0.041149404,0.7106467,0.007213611,0.0124902595,0.70340127,0.0,0.0,0.0,0.0,0
294944477,0.032413054,-0.10002388,0.04086887,0.7106852,0.0073454804,0.0125898225,0.7033593,0.0,0.0,0.0,0.0,0
294972477,-0.005688134,-0.07270252,0.05217388,0.71062183,0.007396253,0.012526491,0.7034238,0.0,0.0,0.0,0.0,0
295004482,0.13114108,0.022650147,-0.084549405,0.7108015,0.007274254,0.012691629,0.7032406,0.0,0.0,0.0,0.0,0
295036477,-0.10500563,0.035435017,0.056920163,0.7105788,0.00700962,0.012326583,0.7034749,0.0,0.0,0.0,0.0,0
295068477,0.019315142,-0.06274546,-0.00050901633,0.7107519,0.00707464,0.012485871,0.7032964,0.0,0.0,0.0,0.0,0
295100477,0.10725109,0.037816774,-0.0430446,0.71061707,0.0071201352,0.012368784,0.7034342,0.0,0.0,0.0,0.0,0
295132477,-0.014410632,-0.09713437,0.025281627,0.7106193,0.0073001445,0.012362276,0.7034303,0.0,0.0,0.0,0.0,0
295164477,-0.051133387,0.055247333,0.009668319,0.71062416,0.007069377,0.012377709,0.7034275,0.0,0.0,0.0,0.0,0
295196477,-0.025679745,0.007612493,-0.032517985,0.71070576,0.0072437357,0.012349266,0.70334375,0.0,0.0,0.0,0.0,0
295224477,-0.16354032,0.18228954,0.06660506,0.7105883,0.00700746,0.012321551,0.7034652,0.0,0.0,0.0,0.0,0
295256478,-0.025582565,-0.11000486,0.041713215,0.7103761,0.0071805557,0.012288939,0.7036784,0.0,0.0,0.0,0.0,0
295288478,0.09394256,0.061465774,-0.07491059,0.710779,0.0072590103,0.012422396,0.7032683,0.0,0.0,0.0,0.0,0
295320477,-0.054669235,-0.042735055,0.030153139,0.7103858,0.0070890775,0.01220102,0.70367104,0.0,0.0,0.0,0.0,0
295352477,-0.011294963,0.08517063,-0.051769298,0.71074903,0.006879006,0.0124100875,0.70330256,0.0,0.0,0.0,0.0,0
295384478,0.027694302,-0.01165371,0.0416279,0.71040267,0.007205185,0.012315111,0.70365083,0.0,0.0,0.0,0.0,0
295416477,0.111670926,-0.03731533,-0.09372328,0.71073,0.007153368,0.012376477,0.7033197,0.0,0.0,0.0,0.0,0
295448477,-0.087851666,0.1161801,0.048934653,0.7104203,0.007010701,0.012248174,0.7036362,0.0,0.0,0.0,0.0,0
295476478,0.06557306,0.051404525,-0.15163021,0.7105585,0.007152465,0.012531385,0.70349026,0.0,0.0,0.0,0.0,0
295508477,-0.09066612,0.024450889,0.08168946,0.7104878,0.0070084976,0.012227388,0.70356846,0.0,0.0,0.0,0.0,0
295540477,-0.056652147,-0.046052955,0.01749549,0.7105148,0.007071055,0.01238804,0.7035377,0.0,0.0,0.0,0.0,0
295572477,0.14804508,-0.01492198,-0.030104069,0.7106544,0.007393421,0.01235879,0.703394,0.0,0.0,0.0,0.0,0
295605277,0.04797506,-0.047121245,-0.07235883,0.71046495,0.00717922,0.0124130715,0.7035865,0.0,0.0,0.0,0.0,0
295637277,-0.16902715,0.08549002,0.06373929,0.71065503,0.006947532,0.012188891,0.70340085,0.0,0.0,0.0,0.0,0
295665277,0.050127476,0.06899597,-0.023635874,0.7103706,0.0070234057,0.0123255635,0.7036849,0.0,0.0,0.0,0.0,0
295697277,-0.047916204,-0.09436379,0.05580779,0.7105573,0.007131724,0.012235544,0.7034969,0.0,0.0,0.0,0.0,0
295729277,-0.0042496133,0.026393449,0.023442518,0.7104565,0.0071771545,0.012432207,0.7035948,0.0,0.0,0.0,0.0,0
295761277,-0.015818648,-0.0035764247,-0.04431043,0.7105589,0.0072252746,0.012441537,0.7034907,0.0,0.0,0.0,0.0,0
295793277,0.028933482,0.021945424,0.041072823,0.7105643,0.006916065,0.01243365,0.70348847,0.0,0.0,0.0,0.0,0
295825322,-0.028785922,0.040190306,0.0050144056,0.7105244,0.0069527086,0.012389901,0.7035292,0.0,0.0,0.0,0.0,0
295857285,-0.02237128,-0.07683488,0.08820303,0.71056914,0.0071656527,0.0123483,0.7034826,0.0,0.0,0.0,0.0,0
295889277,0.06352081,0.055796962,-0.13142297,0.71048176,0.0069841286,0.012657393,0.7035672,0.0,0.0,0.0,0.0,0
295917324,-0.052858505,-0.03956274,0.02297123,0.7106365,0.0070202616,0.012308581,0.7034167,0.0,0.0,0.0,0.0,0
295949278,0.013842298,0.13685289,-0.055484753,0.71039605,0.0067741973,0.012422765,0.70365995,0.0,0.0,0.0,0.0,0
295981277,-0.03595918,-0.11552282,0.03917498,0.71052116,0.0071596806,0.012277317,0.70353234,0.0,0.0,0.0,0.0,0
296013277,0.0025867284,0.075751044,-0.010425756,0.71034235,0.0070312573,0.0124459835,0.7037113,0.0,0.0,0.0,0.0,0
296045277,-0.0026271967,-0.014802331,-0.005573325,0.7105073,0.007201275,0.012304778,0.7035455,0.0,0.0,0.0,0.0,0
296077306,0.047103904,-0.017353427,0.02528461,0.71027356,0.007188324,0.0124538215,0.703779,0.0,0.0,0.0,0.0,0
296109277,-0.069988236,0.029488804,0.056466315,0.7104327,0.007099537,0.012144817,0.7036246,0.0,0.0,0.0,0.0,0
296141277,0.0013500047,-0.0756955,0.04107455,0.71029586,0.007353386,0.012352144,0.7037566,0.0,0.0,0.0,0.0,0
296169277,-0.028277332,0.013611428,0.07021755,0.71032697,0.007152704,0.012250042,0.7037289,0.0,0.0,0.0,0.0,0
296201278,-0.04887581,-0.04907401,0.048903417,0.71038085,0.007217403,0.012346304,0.70367223,0.0,0.0,0.0,0.0,0
296233277,0.029923782,0.11222126,-0.08051684,0.71044755,0.0070113265,0.012318654,0.7036074,0.0,0.0,0.0,0.0,0
296265277,-0.020045802,-0.0678645,0.071621075,0.71028113,0.0072091855,0.012184943,0.70377576,0.0,0.0,0.0,0.0,0
296297277,-0.026275884,0.06371208,-0.029937966,0.71040297,0.007101173,0.012395714,0.7036502,0.0,0.0,0.0,0.0,0
296329277,-0.0035363422,-0.014920164,0.020520765,0.7103322,0.007217981,0.012265818,0.7037227,0.0,0.0,0.0,0.0,0
296361277,0.060457587,-0.004772434,-0.042271078,0.7103761,0.0068711573,0.012392022,0.7036797,0.0,0.0,0.0,0.0,0
296393277,-0.023478437,-0.00058374554,0.07881742,0.7103192,0.0070837224,0.012210132,0.70373815,0.0,0.0,0.0,0.0,0
296421277,0.07472292,0.025601834,-0.06517021,0.7103194,0.0070424927,0.0125141265,0.703733,0.0,0.0,0.0,0.0,0
296453277,0.009977061,0.014696304,0.035718743,0.7104037,0.0072570075,0.012449208,0.7036469,0.0,0.0,0.0,0.0,0
296486077,0.019817535,0.04705628,-0.046796516,0.7103077,0.0070927357,0.012506888,0.7037445,0.0,0.0,0.0,0.0,0
296518077,-0.01532423,0.02239089,-0.0004125432,0.7104023,0.0070878277,0.012371738,0.7036514,0.0,0.0,0.0,0.0,0
296550077,0.028705312,-0.08731078,0.01774778,0.71026725,0.0071965246,0.012464344,0.703785,0.0,0.0,0.0,0.0,0
296582077,-0.050741535,0.048820604,-0.0016179384,0.7103231,0.0071691256,0.012359722,0.7037308,0.0,0.0,0.0,0.0,0
296614077,0.0060479217,-0.043306127,0.008976718,0.7102649,0.0071619404,0.012487641,0.70378727,0.0,0.0,0.0,0.0,0
296642077,-0.03988298,-0.012093973,0.0241699,0.71035254,0.007147391,0.012426316,0.70370007,0.0,0.0,0.0,0.0,0
296674077,0.07204509,-0.0007859741,-0.038440987,0.7103788,0.007060074,0.012436839,0.7036743,0.0,0.0,0.0,0.0,0
296706077,-0.045066938,-0.015782995,0.058744892,0.7101494,0.0071312604,0.012304506,0.70390743,0.0,0.0,0.0,0.0,0
296738077,-0.022050764,-0.038505938,0.019122345,0.71033037,0.0071824538,0.0123226475,0.703724,0.0,0.0,0.0,0.0,0
296770088,0.049329747,0.08890559,-0.0929448,0.7102322,0.0069516883,0.012450072,0.7038231,0.0,0.0,0.0,0.0,0
296802079,-0.056976214,-0.029327461,0.05315755,0.7102399,0.006962834,0.012232635,0.70381904,0.0,0.0,0.0,0.0,0
296834077,-0.015889969,-0.031196909,0.046393186,0.710181,0.0071358876,0.012410078,0.7038737,0.0,0.0,0.0,0.0,0
296866078,0.0013462447,0.032727357,-0.03385107,0.71029013,0.0073178196,0.012284006,0.70376384,0.0,0.0,0.0,0.0,0
296894077,-0.057306062,0.079723716,0.004754543,0.71017694,0.0071954243,0.012263129,0.70387965,0.0,0.0,0.0,0.0,0
296926077,-0.028754976,-0.053756792,0.018783178,0.710171,0.0072605535,0.012274507,0.7038849,0.0,0.0,0.0,0.0,0
296958077,0.12398034,0.05274769,-0.027246887,0.7102124,0.00721781,0.012470536,0.7038401,0.0,0.0,0.0,0.0,0
296990077,-0.024095654,-0.055647995,0.08988813,0.70999295,0.007301738,0.012175443,0.7040658,0.0,0.0,0.0,0.0,0
297022101,-0.041312724,-0.034299526,0.04417262,0.7102723,0.0072993445,0.012359584,0.7037807,0.0,0.0,0.0,0.0,0
297054078,0.035436753,0.08387703,-0.09819513,0.7100332,0.0070762476,0.012334909,0.7040247,0.0,0.0,0.0,0.0,0
297086077,-0.026432939,-0.067555785,-0.019192383,0.7102491,0.0070986575,0.012311951,0.70380706,0.0,0.0,0.0,0.0,0
297118113,-0.040111665,0.04723399,0.042854283,0.7099189,0.0071067773,0.01236665,0.704139,0.0,0.0,0.0,0.0,0
297146078,0.11788599,-0.106072634,-0.089441665,0.7102861,0.0073747556,0.012405961,0.7037652,0.0,0.0,0.0,0.0,0
297178076,-0.11595662,0.10690308,0.08989687,0.7099977,0.0070154644,0.0121957185,0.70406353,0.0,0.0,0.0,0.0,0
297210077,-0.058536917,-0.040442314,-0.016088575,0.7102103,0.007286315,0.012418705,0.7038424,0.0,0.0,0.0,0.0,0
297242077,0.144908,0.03580361,-0.06844888,0.7101694,0.0072634877,0.012453928,0.7038833,0.0,0.0,0.0,0.0,0
297274077,0.0056764493,-0.061909042,0.028602572,0.710153,0.0072350665,0.012284267,0.7039031,0.0,0.0,0.0,0.0,0
297306077,-0.06250968,0.05565916,0.011142052,0.71011025,0.0071278145,0.012342787,0.70394623,0.0,0.0,0.0,0.0,0
297338081,-0.0008912333,-0.0028718628,-0.028198851,0.710282,0.00718253,0.012459495,0.7037704,0.0,0.0,0.0,0.0,0
297366877,-0.13704808,0.058579132,0.072286986,0.71007186,0.007031762,0.0121929785,0.7039886,0.0,0.0,0.0,0.0,0
297398877,-0.023540052,-0.07767773,-0.0067888065,0.7101723,0.007193128,0.012426669,0.70388156,0.0,0.0,0.0,0.0,0
297430882,0.085832775,0.05423682,-0.04337038,0.7102141,0.0071871607,0.01231586,0.7038414,0.0,0.0,0.0,0.0,0
297462877,-0.03349557,-0.048059896,0.027069973,0.7100065,0.0072737504,0.012348705,0.7040493,0.0,0.0,0.0,0.0,0
297494895,-0.033255566,0.039359804,0.057269637,0.7102601,0.0071569975,0.012316766,0.7037953,0.0,0.0,0.0,0.0,0
297526877,-0.006950613,-0.0047227596,0.02528709,0.7100408,0.007184871,0.012236172,0.7040176,0.0,0.0,0.0,0.0,0
297558877,0.08986103,-0.1164016,-0.030747509,0.71031755,0.007419698,0.012335947,0.70373416,0.0,0.0,0.0,0.0,0
297586877,-0.0015730476,-0.104140826,0.102303185,0.7099394,0.007420408,0.012272843,0.7041168,0.0,0.0,0.0,0.0,0
297618889,0.11681307,0.049095627,-0.11327707,0.71027714,0.00725994,0.0123307165,0.70377684,0.0,0.0,0.0,0.0,0
297650877,-0.10000434,0.006491649,0.09633219,0.7100163,0.0071200114,0.012041321,0.70404625,0.0,0.0,0.0,0.0,0
297682877,-0.0042313086,-0.0122371,-0.03472768,0.7102026,0.0071113566,0.012366859,0.7038529,0.0,0.0,0.0,0.0,0
297714877,0.062545046,0.027144268,0.0024898164,0.71013546,0.007315104,0.012272019,0.7039202,0.0,0.0,0.0,0.0,0
297746877,0.0033092457,-0.044251956,-0.01451534,0.7100891,0.007290938,0.012361376,0.7039656,0.0,0.0,0.0,0.0,0
297778877,-0.10414877,0.112119265,0.03232835,0.7101696,0.0070463927,0.012160212,0.7038904,0.0,0.0,0.0,0.0,0
297810877,-0.010882911,-0.017573318,0.0007654225,0.7100363,0.0074234256,0.012229752,0.7040198,0.0,0.0,0.0,0.0,0
297838877,-0.14781246,0.14654015,0.054989107,0.71018827,0.007099962,0.012143229,0.70387137,0.0,0.0,0.0,0.0,0
297870877,0.008574698,-0.12584096,0.06755987,0.70994467,0.0074385772,0.012245948,0.70411175,0.0,0.0,0.0,0.0,0
297902877,0.08559429,0.1222623,-0.17384481,0.7102023,0.007459048,0.0122192195,0.70385224,0.0,0.0,0.0,0.0,0
297934877,-0.07133267,-0.06118742,0.063773006,0.70997494,0.0073089655,0.012031461,0.7040863,0.0,0.0,0.0,0.0,0
297966877,-0.006949921,0.106256574,-0.045962483,0.7101686,0.007213971,0.012196385,0.70388913,0.0,0.0,0.0,0.0,0
297998877,0.016671076,-0.06941861,0.04307218,0.7099768,0.0074697044,0.012170725,0.70408034,0.0,0.0,0.0,0.0,0
298030877,0.07658447,-0.010519452,-0.056017455,0.7101456,0.0074222884,0.012308019,0.70390826,0.0,0.0,0.0,0.0,0
298062877,-0.07943994,0.034801405,0.043526743,0.70997643,0.007335473,0.012107275,0.7040832,0.0,0.0,0.0,0.0,0
298090877,0.029424926,0.046616837,-0.07716392,0.71015245,0.0075475886,0.0123704355,0.7038988,0.0,0.0,0.0,0.0,0
298122877,-0.033632644,-0.005501222,0.029018437,0.70998174,0.0073241987,0.012223445,0.704076,0.0,0.0,0.0,0.0,0
298154878,-0.01838075,0.0080338335,-0.03256979,0.7102218,0.0072532287,0.012313282,0.703833,0.0,0.0,0.0,0.0,0
298186877,0.0474458,-0.019558169,0.07548715,0.7099542,0.007527351,0.012286746,0.70410043,0.0,0.0,0.0,0.0,0
298218877,0.090533316,-0.022372652,-0.097255,0.71020097,0.007545937,0.012377523,0.70384985,0.0,0.0,0.0,0.0,0
298251677,-0.103480846,0.0337837,0.07373761,0.71005,0.007302078,0.012084077,0.7040098,0.0,0.0,0.0,0.0,0
298283677,-0.025699716,-0.059230663,0.0002469943,0.71006334,0.007423966,0.01233142,0.7039907,0.0,0.0,0.0,0.0,0
298311677,-0.046326336,-0.06269526,0.07420067,0.71014285,0.0074272193,0.012221938,0.7039124,0.0,0.0,0.0,0.0,0
298343677,0.004963918,-0.0028407495,0.053683612,0.70997286,0.0075342217,0.012339898,0.70408064,0.0,0.0,0.0,0.0,0
298375677,0.021057311,-0.047535077,0.009121475,0.7102759,0.0076916004,0.012234451,0.7037751,0.0,0.0,0.0,0.0,0
298407677,0.047217343,0.051001977,-0.049762975,0.7099226,0.0073777055,0.012341198,0.704133,0.0,0.0,0.0,0.0,0
298439677,-0.08961089,-0.023439668,0.046446256,0.71014386,0.0073570707,0.012109567,0.70391405,0.0,0.0,0.0,0.0,0
298471677,0.047376767,-0.043035567,0.024196688,0.7100411,0.0074442322,0.012342316,0.70401275,0.0,0.0,0.0,0.0,0
298503677,-0.0075034243,0.08459983,-0.054887883,0.71012235,0.007492042,0.012224762,0.7039324,0.0,0.0,0.0,0.0,0
298535677,-0.025323734,-0.051236548,0.02850208,0.71009636,0.007413671,0.012307616,0.703958,0.0,0.0,0.0,0.0,0
298563677,-0.05671181,-0.026868345,0.01956542,0.7100456,0.0074740006,0.012321854,0.70400834,0.0,0.0,0.0,0.0,0
298595677,0.06781138,0.043817136,-0.03956514,0.7101586,0.007336173,0.01231791,0.7038958,0.0,0.0,0.0,0.0,0
298627677,-0.037678737,0.029439587,0.03889315,0.7099348,0.0073825563,0.012208731,0.704123,0.0,0.0,0.0,0.0,0
298659677,0.03450086,-0.09754465,0.012475853,0.7101131,0.0075660455,0.012188696,0.7039416,0.0,0.0,0.0,0.0,0
298691677,0.07689848,0.085239805,-0.12265818,0.71018714,0.007416473,0.012320112,0.7038662,0.0,0.0,0.0,0.0,0
298723677,-0.06856731,-0.041982118,0.06464588,0.71009886,0.0073517156,0.012091956,0.7039598,0.0,0.0,0.0,0.0,0
298755677,0.007447141,0.019675428,-0.009733766,0.7101786,0.0071586818,0.012247881,0.7038786,0.0,0.0,0.0,0.0,0
298787677,0.07820298,-0.066971995,0.048159968,0.71022,0.007512777,0.0121135665,0.70383555,0.0,0.0,0.0,0.0,0
298819677,0.07973526,0.015524203,-0.052973326,0.71007496,0.007471882,0.012414278,0.703977,0.0,0.0,0.0,0.0,0
298847677,-0.01784564,-0.07407699,0.031675786,0.7103994,0.0075473,0.012231292,0.7036521,0.0,0.0,0.0,0.0,0
298879677,0.06399162,0.081413016,-0.0947784,0.7101177,0.007220675,0.012289626,0.7039388,0.0,0.0,0.0,0.0,0
298911677,-0.07432156,0.028680783,0.035736628,0.710336,0.0072150268,0.012128172,0.7037213,0.0,0.0,0.0,0.0,0
298943677,-0.03303181,-0.06779682,0.043321628,0.7101856,0.007275601,0.012220891,0.70387083,0.0,0.0,0.0,0.0,0
298975678,0.13476536,0.008274766,-0.03293561,0.7103866,0.0075115096,0.012263462,0.70366484,0.0,0.0,0.0,0.0,0
299007677,-0.001705769,-0.031770773,-0.012759938,0.71020883,0.0074016284,0.0121842595,0.7038468,0.0,0.0,0.0,0.0,0
299039677,-0.117603004,0.11986393,-0.023543501,0.71049243,0.0071121766,0.01217635,0.7035637,0.0,0.0,0.0,0.0,0
299067677,0.072656594,-0.0116794715,0.00275208,0.7102192,0.00747509,0.012318798,0.70383316,0.0,0.0,0.0,0.0,0
299099677,-0.06141659,0.014079156,0.022548646,0.7104144,0.007372142,0.0121461125,0.7036403,0.0,0.0,0.0,0.0,0
299132477,0.04804904,-0.036507342,0.036334604,0.71036184,0.0074355365,0.012218943,0.70369136,0.0,0.0,0.0,0.0,0
299164477,0.03798782,-0.014843699,-0.045801178,0.71049726,0.0075722686,0.012313112,0.70355153,0.0,0.0,0.0,0.0,0
299196477,0.06389265,0.015076042,-0.008986053,0.7105491,0.0074179377,0.012386399,0.7034995,0.0,0.0,0.0,0.0,0
299228477,-0.09933558,0.044049058,0.05098164,0.71043515,0.007184447,0.012200653,0.70362025,0.0,0.0,0.0,0.0,0
299256477,0.13506106,0.043939177,-0.08702972,0.7107511,0.0072794505,0.012320223,0.7032981,0.0,0.0,0.0,0.0,0
299288477,-0.053416517,-0.07751499,0.09604838,0.710279,0.0071260296,0.012127053,0.70377976,0.0,0.0,0.0,0.0,0
299320477,0.021683397,0.018139841,-0.0135687515,0.7107283,0.007327089,0.01230878,0.7033208,0.0,0.0,0.0,0.0,0
299352477,0.0028016395,0.086010925,-0.01534842,0.7105522,0.0072643347,0.012220978,0.7035009,0.0,0.0,0.0,0.0,0
299384477,0.005169521,-0.062328707,-0.04547605,0.71068716,0.0072455397,0.012243955,0.7033643,0.0,0.0,0.0,0.0,0
299416477,-0.09257363,0.10261991,0.0739734,0.7106045,0.007123481,0.012074946,0.70345205,0.0,0.0,0.0,0.0,0
299448477,0.023148898,-0.13284236,0.03347632,0.7105603,0.0074899048,0.012192425,0.70349085,0.0,0.0,0.0,0.0,0
299480477,0.08599728,0.07061033,-0.07212026,0.71072155,0.00737238,0.012174782,0.7033295,0.0,0.0,0.0,0.0,0
299508477,0.024551563,-0.025355458,-0.026273532,0.71067196,0.007208293,0.012172484,0.7033813,0.0,0.0,0.0,0.0,0
299540477,-0.0498184,0.049164686,-0.031598516,0.71069837,0.007242552,0.012012946,0.70335704,0.0,0.0,0.0,0.0,0
299572477,-0.019007549,-0.054466926,0.045889046,0.7106917,0.0072342944,0.012247784,0.70335984,0.0,0.0,0.0,0.0,0
299604477,0.0346378,0.029683165,-0.015898947,0.7106628,0.0071724663,0.012093413,0.7033924,0.0,0.0,0.0,0.0,0
299636477,0.011641087,-0.06875209,0.027968735,0.71077627,0.0073574763,0.012129284,0.70327514,0.0,0.0,0.0,0.0,0
299668477,0.023395773,0.04677442,-0.07157148,0.71074396,0.007306745,0.012198187,0.7033071,0.0,0.0,0.0,0.0,0
299700477,-0.07366897,0.033373147,0.02116887,0.71075654,0.0072412677,0.012071216,0.70329726,0.0,0.0,0.0,0.0,0
299732477,0.07970543,-0.09072578,0.023596017,0.71082914,0.0073814834,0.0121440515,0.7032212,0.0,0.0,0.0,0.0,0
299760479,-0.028114764,-0.051708486,0.023557954,0.7107213,0.00734754,0.012008946,0.7033328,0.0,0.0,0.0,0.0,0
299792477,-0.020073418,-5.1268144e-05,-0.00069451175,0.71085864,0.007317031,0.011992871,0.7031947,0.0,0.0,0.0,0.0,0
299824477,0.013558228,-0.02351296,-0.0036946177,0.71074814,0.0076035624,0.011981461,0.70330346,0.0,0.0,0.0,0.0,0
299856477,0.06632915,0.029359093,-0.08437001,0.7108985,0.0074583474,0.012165455,0.7031499,0.0,0.0,0.0,0.0,0
299888477,-0.040631592,0.025884027,0.049232505,0.7107282,0.0073349467,0.011885949,0.7033281,0.0,0.0,0.0,0.0,0
299920477,-0.03611713,-0.07695169,0.02648494,0.7109185,0.0075072595,0.012114592,0.70313007,0.0,0.0,0.0,0.0,0
299952477,0.055397257,0.044237215,-0.033047818,0.7108883,0.007688248,0.0120887365,0.70315903,0.0,0.0,0.0,0.0,0
299984477,-0.0011181571,-0.028815944,-0.021227762,0.7109056,0.007489957,0.012092474,0.7031436,0.0,0.0,0.0,0.0,0
300013277,-0.044460572,-0.046087984,0.054410424,0.7110682,0.0076253354,0.012076741,0.70297796,0.0,0.0,0.0,0.0,0
300046077,0.060534924,0.10480146,-0.10363275,0.71080214,0.0072245905,0.01201456,0.7032524,0.0,0.0,0.0,0.0,0
300078077,-0.018911297,-0.11490238,0.06940561,0.71104294,0.0074580573,0.011896621,0.7030084,0.0,0.0,0.0,0.0,0
300110077,-0.0068749255,0.038516965,0.014401985,0.7109195,0.0075036283,0.012056193,0.70313,0.0,0.0,0.0,0.0,0
300142077,-0.019647207,0.005990878,-0.0026584622,0.7111108,0.0075413682,0.011889859,0.7029391,0.0,0.0,0.0,0.0,0
300170077,-0.12723131,0.17663616,-0.017361851,0.71111923,0.007196065,0.011837039,0.70293504,0.0,0.0,0.0,0.0,0
300202077,-0.035398994,-0.068520635,0.013679904,0.71106756,0.007451651,0.011986002,0.7029821,0.0,0.0,0.0,0.0,0
300234077,0.072589874,0.06117867,-0.06012481,0.711114,0.0072087212,0.011816841,0.7029405,0.0,0.0,0.0,0.0,0
300266077,-0.010119297,-0.11659054,0.084401235,0.7110835,0.0074199424,0.011779237,0.70296985,0.0,0.0,0.0,0.0,0
300298077,0.04045786,0.068530135,-0.054293085,0.7110557,0.007355541,0.01203464,0.7029942,0.0,0.0,0.0,0.0,0
300330077,-0.079050615,0.022540145,0.017634489,0.7111532,0.0071531422,0.011822234,0.7029013,0.0,0.0,0.0,0.0,0
300362077,0.04705726,-0.035009712,0.010526006,0.7111764,0.007245074,0.011890419,0.7028758,0.0,0.0,0.0,0.0,0
300394077,-0.0008222866,0.02685439,0.014848382,0.7110656,0.007355452,0.011785882,0.7029885,0.0,0.0,0.0,0.0,0
300422077,0.06139666,-0.0082924655,-0.032821167,0.7111379,0.00734527,0.011901763,0.7029135,0.0,0.0,0.0,0.0,0
300454077,0.038650542,0.020225681,0.021011302,0.7110394,0.007437364,0.011822087,0.7030135,0.0,0.0,0.0,0.0,0
300486077,-0.005723168,-0.00041568256,0.011556428,0.71117437,0.0074195317,0.011876566,0.7028762,0.0,0.0,0.0,0.0,0
300518077,-0.034059845,0.0933792,-0.017124262,0.7111575,0.0072562206,0.01182174,0.70289594,0.0,0.0,0.0,0.0,0
300550115,-0.021737427,-0.10893323,0.04150337,0.7111158,0.0074239117,0.011776725,0.7029371,0.0,0.0,0.0,0.0,0
300582077,0.0818968,0.04862488,-0.06722118,0.7111588,0.0074650636,0.011919649,0.7028907,0.0,0.0,0.0,0.0,0
300614077,-0.021776263,-0.033327203,0.015506153,0.7111212,0.0073730857,0.0117913205,0.7029319,0.0,0.0,0.0,0.0,0
300646077,0.0001464542,0.053219765,-0.040605627,0.7111826,0.0072236997,0.011880618,0.70286983,0.0,0.0,0.0,0.0,0
300674877,0.03933298,0.0083296625,-0.022736264,0.7112573,0.007369202,0.011978896,0.70279115,0.0,0.0,0.0,0.0,0
300706877,-0.05651617,-0.026883006,0.057948694,0.7110635,0.0072835702,0.011715091,0.70299244,0.0,0.0,0.0,0.0,0
300738877,0.040457495,-0.07065673,0.011492376,0.7111196,0.0073562064,0.011832991,0.70293313,0.0,0.0,0.0,0.0,0
300770878,0.030910103,0.090260446,-0.08423393,0.7111993,0.0073632896,0.011874445,0.70285165,0.0,0.0,0.0,0.0,0
300802877,-0.056074414,-0.05225911,0.035601124,0.71107954,0.0073559973,0.011831867,0.70297354,0.0,0.0,0.0,0.0,0
