timestamp,error_count,pressure,altitude,temperature,device_id
203936696,0,1021.01996,-64.478615,38.25,3998474
203957994,0,1020.85,-63.07214,38.239998,3998474
203969098,0,1020.94995,-63.899498,38.239998,3998474
203979994,0,1021.00995,-64.39588,38.239998,3998474
204002005,0,1020.83997,-62.989403,38.239998,3998474
204013149,0,1020.94995,-63.899498,38.239998,3998474
204023994,0,1021.00995,-64.39588,38.239998,3998474
204046196,0,1020.89996,-63.48583,38.239998,3998474
204057095,0,1020.92,-63.6513,38.239998,3998474
204068055,0,1021.01996,-64.478615,38.239998,3998474
204089994,0,1020.92,-63.6513,38.23,3998474
204101091,0,1020.92,-63.6513,38.23,3998474
204111994,0,1021.04,-64.644066,38.23,3998474
204134004,0,1020.94,-63.81677,38.239998,3998474
204145159,0,1020.95996,-63.98223,38.239998,3998474
204156366,0,1020.98,-64.1477,38.239998,3998474
204177993,0,1020.94,-63.81677,38.23,3998474
204189092,0,1020.88995,-63.40309,38.23,3998474
204199994,0,1020.92,-63.6513,38.23,3998474
204221994,0,1021.05,-64.72679,38.23,3998474
204233089,0,1020.92,-63.6513,38.23,3998474
204244005,0,1020.94995,-63.899498,38.23,3998474
204266531,0,1020.94995,-63.899498,38.23,3998474
204277153,0,1020.91,-63.568565,38.23,3998474
204288005,0,1020.93,-63.73403,38.23,3998474
204309097,0,1020.83997,-62.989403,38.23,3998474
204319994,0,1021.01996,-64.478615,38.23,3998474
204330994,0,1020.98,-64.1477,38.23,3998474
204353157,0,1020.95996,-63.98223,38.23,3998474
204363303,0,1020.95996,-63.98223,38.23,3998474
204374003,0,1020.91,-63.568565,38.23,3998474
204396561,0,1020.97,-64.064964,38.219997,3998474
204407328,0,1020.89996,-63.48583,38.219997,3998474
204417017,0,1021.0,-64.313156,38.219997,3998474
204438062,0,1020.97,-64.064964,38.23,3998474
204449101,0,1020.88,-63.320354,38.23,3998474
204459994,0,1020.91,-63.568565,38.23,3998474
204481994,0,1020.99,-64.23042,38.219997,3998474
204493150,0,1020.98,-64.1477,38.219997,3998474
204504005,0,1020.92,-63.6513,38.219997,3998474
204526552,0,1020.94,-63.81677,38.219997,3998474
204537090,0,1020.88995,-63.40309,38.219997,3998474
204548004,0,1020.88,-63.320354,38.219997,3998474
204569176,0,1021.04,-64.644066,38.219997,3998474
204579994,0,1020.92,-63.6513,38.219997,3998474
204590993,0,1021.0,-64.313156,38.219997,3998474
204613276,0,1020.98,-64.1477,38.219997,3998474
204624005,0,1020.93,-63.73403,38.219997,3998474
204634994,0,1020.98,-64.1477,38.219997,3998474
204657179,0,1020.88,-63.320354,38.219997,3998474
204667994,0,1020.88,-63.320354,38.219997,3998474
204678994,0,1021.0,-64.313156,38.219997,3998474
204701172,0,1021.04,-64.644066,38.219997,3998474
204712004,0,1020.97,-64.064964,38.219997,3998474
204722994,0,1021.0,-64.313156,38.219997,3998474
204743994,0,1021.0,-64.313156,38.21,3998474
204754993,0,1021.02997,-64.56134,38.21,3998474
204766945,0,1021.0,-64.313156,38.21,3998474
204787315,0,1020.93,-63.73403,38.21,3998474
204797994,0,1020.99,-64.23042,38.21,3998474
204809307,0,1021.00995,-64.39588,38.21,3998474
204831303,0,1020.97,-64.064964,38.21,3998474
204841995,0,1020.88995,-63.40309,38.21,3998474
204853317,0,1020.94,-63.81677,38.21,3998474
204875317,0,1021.04,-64.644066,38.21,3998474
204886005,0,1020.97,-64.064964,38.21,3998474
204897316,0,1021.07996,-64.97497,38.21,3998474
204919326,0,1021.00995,-64.39588,38.21,3998474
204930043,0,1020.85,-63.07214,38.21,3998474
204941303,0,1020.94,-63.81677,38.21,3998474
204963311,0,1021.06,-64.80952,38.2,3998474
204973997,0,1020.89996,-63.48583,38.2,3998474
204985304,0,1020.83997,-62.989403,38.2,3998474
205007304,0,1021.02997,-64.56134,38.2,3998474
205018021,0,1020.97,-64.064964,38.2,3998474
205029310,0,1020.92,-63.6513,38.2,3998474
205051303,0,1020.93,-63.73403,38.2,3998474
205061993,0,1020.94,-63.81677,38.2,3998474
205073367,0,1020.88,-63.320354,38.2,3998474
205095303,0,1021.1,-65.14041,38.2,3998474
205106005,0,1021.07,-64.89224,38.2,3998474
205117316,0,1020.94995,-63.899498,38.2,3998474
205139303,0,1020.93,-63.73403,38.2,3998474
205149994,0,1020.98,-64.1477,38.2,3998474
205161321,0,1021.1,-65.14041,38.2,3998474
205183309,0,1020.95996,-63.98223,38.19,3998474
205194005,0,1021.02997,-64.56134,38.19,3998474
205205303,0,1020.97,-64.064964,38.19,3998474
205227517,0,1020.83997,-62.989403,38.19,3998474
205237207,0,1020.88995,-63.40309,38.19,3998474
205248303,0,1020.92,-63.6513,38.19,3998474
205270324,0,1020.94995,-63.899498,38.19,3998474
205280994,0,1020.86,-63.15488,38.19,3998474
205292328,0,1020.93,-63.73403,38.19,3998474
205314373,0,1020.99,-64.23042,38.19,3998474
205325004,0,1021.00995,-64.39588,38.19,3998474
205336320,0,1020.93,-63.73403,38.19,3998474
205358369,0,1020.91,-63.568565,38.19,3998474
205369005,0,1021.08997,-65.05769,38.19,3998474
205380361,0,1021.06,-64.80952,38.19,3998474
205402332,0,1020.91,-63.568565,38.19,3998474
205413005,0,1020.95996,-63.98223,38.19,3998474
205424303,0,1020.94995,-63.899498,38.19,3998474
205446373,0,1020.99,-64.23042,38.19,3998474
205457248,0,1020.93,-63.73403,38.19,3998474
205468303,0,1020.92,-63.6513,38.19,3998474
205490322,0,1021.00995,-64.39588,38.19,3998474
205501005,0,1020.88,-63.320354,38.19,3998474
205512303,0,1020.89996,-63.48583,38.19,3998474
205534316,0,1020.95996,-63.98223,38.19,3998474
205544061,0,1020.95996,-63.98223,38.19,3998474
205555306,0,1021.0,-64.313156,38.19,3998474
205576303,0,1020.92,-63.6513,38.19,3998474
205586059,0,1020.97,-64.064964,38.19,3998474
205597963,0,1020.92,-63.6513,38.19,3998474
205619303,0,1020.93,-63.73403,38.19,3998474
205630017,0,1020.88,-63.320354,38.19,3998474
205641335,0,1020.91,-63.568565,38.19,3998474
205663321,0,1021.0,-64.313156,38.19,3998474
205674004,0,1021.07,-64.89224,38.19,3998474
205685317,0,1020.98,-64.1477,38.19,3998474
205707824,0,1020.93,-63.73403,38.18,3998474
205718005,0,1021.01996,-64.478615,38.18,3998474
205729365,0,1021.0,-64.313156,38.18,3998474
205751317,0,1020.89996,-63.48583,38.18,3998474
205762004,0,1021.0,-64.313156,38.18,3998474
205773325,0,1020.99,-64.23042,38.18,3998474
205795316,0,1020.92,-63.6513,38.18,3998474
205806005,0,1020.81,-62.74118,38.18,3998474
205817694,0,1020.82996,-62.906662,38.18,3998474
205839303,0,1021.07,-64.89224,38.17,3998474
205849994,0,1020.95996,-63.98223,38.17,3998474
205861308,0,1020.91,-63.568565,38.17,3998474
205883348,0,1020.95996,-63.98223,38.17,3998474
205893044,0,1020.94995,-63.899498,38.17,3998474
205904304,0,1020.97,-64.064964,38.17,3998474
205925317,0,1020.97,-64.064964,38.17,3998474
205935130,0,1020.94995,-63.899498,38.17,3998474
205947774,0,1021.06,-64.80952,38.17,3998474
205968317,0,1020.88995,-63.40309,38.17,3998474
205978993,0,1020.86,-63.15488,38.17,3998474
205990824,0,1020.83997,-62.989403,38.17,3998474
206012310,0,1021.06,-64.80952,38.18,3998474
206023004,0,1021.00995,-64.39588,38.18,3998474
206034715,0,1020.94995,-63.899498,38.18,3998474
206056303,0,1020.88,-63.320354,38.17,3998474
206067568,0,1020.98,-64.1477,38.17,3998474
206078825,0,1020.97,-64.064964,38.17,3998474
206100317,0,1020.94,-63.81677,38.17,3998474
206110994,0,1020.89996,-63.48583,38.17,3998474
206122693,0,1020.94995,-63.899498,38.17,3998474
206144303,0,1020.98,-64.1477,38.17,3998474
206154994,0,1020.97,-64.064964,38.17,3998474
206166696,0,1020.86,-63.15488,38.17,3998474
206188328,0,1020.97,-64.064964,38.17,3998474
206199004,0,1021.07,-64.89224,38.17,3998474
206210761,0,1021.02997,-64.56134,38.17,3998474
206232303,0,1020.82,-62.82392,38.16,3998474
206242997,0,1020.92,-63.6513,38.16,3998474
206254818,0,1020.92,-63.6513,38.16,3998474
206276303,0,1020.97,-64.064964,38.16,3998474
206287656,0,1020.88,-63.320354,38.16,3998474
206298759,0,1020.94,-63.81677,38.16,3998474
206320303,0,1020.99,-64.23042,38.16,3998474
206330993,0,1021.02997,-64.56134,38.16,3998474
206342784,0,1020.93,-63.73403,38.16,3998474
206364374,0,1020.93,-63.73403,38.16,3998474
206375005,0,1020.94,-63.81677,38.16,3998474
206386868,0,1021.07,-64.89224,38.16,3998474
206408308,0,1021.00995,-64.39588,38.16,3998474
206419005,0,1020.87,-63.237617,38.16,3998474
206430698,0,1020.82,-62.82392,38.16,3998474
206452308,0,1021.00995,-64.39588,38.16,3998474
206462994,0,1021.02997,-64.56134,38.16,3998474
206474758,0,1020.93,-63.73403,38.16,3998474
206496310,0,1020.91,-63.568565,38.16,3998474
206508108,0,1021.0,-64.313156,38.16,3998474
206518068,0,1020.86,-63.15488,38.16,3998474
206540313,0,1020.94,-63.81677,38.16,3998474
206551007,0,1020.89996,-63.48583,38.16,3998474
206562327,0,1021.0,-64.313156,38.16,3998474
206584310,0,1020.99,-64.23042,38.16,3998474
206595004,0,1020.88995,-63.40309,38.16,3998474
206606315,0,1020.85,-63.07214,38.16,3998474
206628724,0,1020.88,-63.320354,38.149998,3998474
206638993,0,1020.95996,-63.98223,38.149998,3998474
206650322,0,1021.02997,-64.56134,38.149998,3998474
206672353,0,1020.83997,-62.989403,38.16,3998474
206683005,0,1020.97,-64.064964,38.16,3998474
206694317,0,1021.0,-64.313156,38.16,3998474
206716303,0,1020.95996,-63.98223,38.149998,3998474
206726994,0,1020.88995,-63.40309,38.149998,3998474
206739567,0,1020.93,-63.73403,38.149998,3998474
206761304,0,1021.02997,-64.56134,38.149998,3998474
206770994,0,1020.82996,-62.906662,38.149998,3998474
206782322,0,1021.02997,-64.56134,38.149998,3998474
206804313,0,1020.86,-63.15488,38.149998,3998474
206815317,0,1020.89996,-63.48583,38.149998,3998474
206826322,0,1020.94995,-63.899498,38.149998,3998474
206848324,0,1020.94995,-63.899498,38.149998,3998474
206858993,0,1020.91,-63.568565,38.149998,3998474
206870322,0,1020.91,-63.568565,38.149998,3998474
206892321,0,1020.94995,-63.899498,38.149998,3998474
206903007,0,1020.94,-63.81677,38.149998,3998474
206914322,0,1020.92,-63.6513,38.149998,3998474
206936318,0,1020.99,-64.23042,38.149998,3998474
206947005,0,1020.92,-63.6513,38.149998,3998474
206958520,0,1020.93,-63.73403,38.149998,3998474
206979327,0,1020.93,-63.73403,38.149998,3998474
206989994,0,1020.99,-64.23042,38.149998,3998474
207000994,0,1020.99,-64.23042,38.149998,3998474
207022995,0,1021.02997,-64.56134,38.149998,3998474
207033994,0,1020.86,-63.15488,38.149998,3998474
207045003,0,1020.85,-63.07214,38.149998,3998474
207066995,0,1020.89996,-63.48583,38.149998,3998474
207078310,0,1021.00995,-64.39588,38.149998,3998474
207089004,0,1020.98,-64.1477,38.149998,3998474
207111004,0,1020.99,-64.23042,38.149998,3998474
207122043,0,1020.88,-63.320354,38.149998,3998474
207132994,0,1020.95996,-63.98223,38.149998,3998474
207154994,0,1020.87,-63.237617,38.14,3998474
207165996,0,1021.01996,-64.478615,38.14,3998474
207177000,0,1021.04,-64.644066,38.14,3998474
207198370,0,1020.94995,-63.899498,38.149998,3998474
207208997,0,1020.93,-63.73403,38.149998,3998474
207220005,0,1020.88,-63.320354,38.149998,3998474
207240994,0,1021.00995,-64.39588,38.149998,3998474
207251993,0,1020.95996,-63.98223,38.149998,3998474
207262995,0,1020.88995,-63.40309,38.149998,3998474
207284994,0,1020.88,-63.320354,38.14,3998474
207295994,0,1020.95996,-63.98223,38.14,3998474
207307304,0,1021.00995,-64.39588,38.14,3998474
207328505,0,1021.07,-64.89224,38.14,3998474
207339005,0,1020.93,-63.73403,38.14,3998474
207349046,0,1020.97,-64.064964,38.14,3998474
207370993,0,1021.00995,-64.39588,38.14,3998474
207382005,0,1020.95996,-63.98223,38.14,3998474
207392395,0,1020.87,-63.237617,38.14,3998474
207414005,0,1021.01996,-64.478615,38.14,3998474
207425318,0,1020.95996,-63.98223,38.14,3998474
207434993,0,1020.99,-64.23042,38.14,3998474
207456994,0,1020.94,-63.81677,38.149998,3998474
207469522,0,1021.00995,-64.39588,38.149998,3998474
207480424,0,1020.87,-63.237617,38.149998,3998474
207502003,0,1020.94995,-63.899498,38.14,3998474
207512295,0,1020.88995,-63.40309,38.14,3998474
207521994,0,1020.94,-63.81677,38.14,3998474
207542994,0,1020.89996,-63.48583,38.14,3998474
207553994,0,1020.89996,-63.48583,38.14,3998474
207564994,0,1020.94995,-63.899498,38.14,3998474
207585994,0,1020.94995,-63.899498,38.14,3998474
207597004,0,1020.85,-63.07214,38.14,3998474
207609250,0,1020.91,-63.568565,38.14,3998474
207630993,0,1020.86,-63.15488,38.14,3998474
207641995,0,1020.87,-63.237617,38.14,3998474
207652306,0,1020.86,-63.15488,38.14,3998474
207673994,0,1020.93,-63.73403,38.14,3998474
207684994,0,1020.87,-63.237617,38.14,3998474
207694994,0,1020.91,-63.568565,38.14,3998474
207717003,0,1020.91,-63.568565,38.14,3998474
207729212,0,1020.94995,-63.899498,38.14,3998474
207740339,0,1021.00995,-64.39588,38.14,3998474
207761994,0,1021.04,-64.644066,38.14,3998474
207772315,0,1020.98,-64.1477,38.14,3998474
207782995,0,1020.95996,-63.98223,38.14,3998474
207805006,0,1021.02997,-64.56134,38.14,3998474
207814994,0,1021.02997,-64.56134,38.14,3998474
207825994,0,1020.98,-64.1477,38.14,3998474
207849204,0,1020.99,-64.23042,38.14,3998474
207860296,0,1020.95996,-63.98223,38.14,3998474
207870994,0,1020.91,-63.568565,38.14,3998474
207892993,0,1020.88995,-63.40309,38.14,3998474
207904379,0,1020.87,-63.237617,38.14,3998474
207914994,0,1020.97,-64.064964,38.14,3998474
207936993,0,1021.04,-64.644066,38.14,3998474
207949165,0,1021.0,-64.313156,38.14,3998474
207960374,0,1020.92,-63.6513,38.14,3998474
207982005,0,1020.94995,-63.899498,38.129997,3998474
207992317,0,1021.02997,-64.56134,38.129997,3998474
208003303,0,1020.89996,-63.48583,38.129997,3998474
208025317,0,1020.89996,-63.48583,38.129997,3998474
208035124,0,1020.97,-64.064964,38.129997,3998474
208046322,0,1020.91,-63.568565,38.129997,3998474
208067303,0,1020.98,-64.1477,38.129997,3998474
208078005,0,1020.88995,-63.40309,38.129997,3998474
208089702,0,1021.04,-64.644066,38.129997,3998474
208111324,0,1020.88995,-63.40309,38.129997,3998474
208122004,0,1020.97,-64.064964,38.129997,3998474
208133317,0,1020.87,-63.237617,38.129997,3998474
208155321,0,1020.94995,-63.899498,38.129997,3998474
208166005,0,1020.94,-63.81677,38.129997,3998474
208177317,0,1020.99,-64.23042,38.129997,3998474
208199710,0,1021.12,-65.30586,38.129997,3998474
208209994,0,1021.01996,-64.478615,38.129997,3998474
208221404,0,1020.98,-64.1477,38.129997,3998474
208243303,0,1020.94,-63.81677,38.129997,3998474
208254005,0,1020.88995,-63.40309,38.129997,3998474
208265522,0,1020.94995,-63.899498,38.129997,3998474
208287316,0,1020.87,-63.237617,38.129997,3998474
208297994,0,1020.87,-63.237617,38.129997,3998474
208310216,0,1020.92,-63.6513,38.129997,3998474
208332303,0,1021.02997,-64.56134,38.129997,3998474
208343004,0,1020.89996,-63.48583,38.129997,3998474
208354322,0,1021.05,-64.72679,38.129997,3998474
208376304,0,1020.94995,-63.899498,38.129997,3998474
208386993,0,1020.94995,-63.899498,38.129997,3998474
208398338,0,1020.89996,-63.48583,38.129997,3998474
208421162,0,1021.04,-64.644066,38.129997,3998474
208431994,0,1021.01996,-64.478615,38.129997,3998474
208442994,0,1021.06,-64.80952,38.129997,3998474
208464303,0,1020.91,-63.568565,38.12,3998474
208474993,0,1021.04,-64.644066,38.12,3998474
208486409,0,1021.0,-64.313156,38.12,3998474
208508303,0,1020.95996,-63.98223,38.12,3998474
208519576,0,1021.0,-64.313156,38.12,3998474
208530322,0,1020.89996,-63.48583,38.12,3998474
208552317,0,1021.01996,-64.478615,38.12,3998474
208563007,0,1020.85,-63.07214,38.12,3998474
208574321,0,1020.92,-63.6513,38.12,3998474
208596308,0,1020.86,-63.15488,38.12,3998474
208606994,0,1020.93,-63.73403,38.12,3998474
208618304,0,1020.98,-64.1477,38.12,3998474
208640326,0,1021.06,-64.80952,38.12,3998474
208650222,0,1021.00995,-64.39588,38.12,3998474
208661166,0,1020.87,-63.237617,38.12,3998474
208682994,0,1020.99,-64.23042,38.12,3998474
208693995,0,1020.97,-64.064964,38.12,3998474
208705095,0,1020.94,-63.81677,38.12,3998474
208726994,0,1020.98,-64.1477,38.12,3998474
208737993,0,1020.89996,-63.48583,38.12,3998474
208749906,0,1021.00995,-64.39588,38.12,3998474
208771005,0,1020.95996,-63.98223,38.12,3998474
208781157,0,1020.95996,-63.98223,38.12,3998474
208791995,0,1020.95996,-63.98223,38.12,3998474
208814043,0,1021.04,-64.644066,38.12,3998474
208825088,0,1020.97,-64.064964,38.12,3998474
208835113,0,1020.93,-63.73403,38.12,3998474
208857181,0,1020.97,-64.064964,38.12,3998474
208867994,0,1020.94,-63.81677,38.12,3998474
208879750,0,1020.97,-64.064964,38.12,3998474
208901204,0,1020.92,-63.6513,38.12,3998474
208912004,0,1020.91,-63.568565,38.12,3998474
208923004,0,1020.94,-63.81677,38.12,3998474
208945195,0,1020.88995,-63.40309,38.12,3998474
208956006,0,1020.89996,-63.48583,38.12,3998474
208967004,0,1020.88,-63.320354,38.12,3998474
208989924,0,1020.94,-63.81677,38.12,3998474
209001098,0,1020.97,-64.064964,38.12,3998474
209012010,0,1020.88995,-63.40309,38.12,3998474
209032995,0,1020.88995,-63.40309,38.12,3998474
209044326,0,1020.97,-64.064964,38.12,3998474
209054994,0,1020.87,-63.237617,38.12,3998474
209077005,0,1020.88,-63.320354,38.12,3998474
209088303,0,1020.88995,-63.40309,38.12,3998474
209098994,0,1020.97,-64.064964,38.12,3998474
209121045,0,1021.04,-64.644066,38.12,3998474
209132303,0,1020.98,-64.1477,38.12,3998474
209142055,0,1020.98,-64.1477,38.12,3998474
209164007,0,1020.98,-64.1477,38.11,3998474
209175317,0,1021.05,-64.72679,38.11,3998474
209186005,0,1021.04,-64.644066,38.11,3998474
209207994,0,1021.00995,-64.39588,38.12,3998474
209220050,0,1020.98,-64.1477,38.12,3998474
209230606,0,1020.98,-64.1477,38.12,3998474
209252005,0,1020.85,-63.07214,38.11,3998474
209263303,0,1020.88995,-63.40309,38.11,3998474
209273993,0,1020.88,-63.320354,38.11,3998474
209296003,0,1021.05,-64.72679,38.11,3998474
209307303,0,1021.04,-64.644066,38.11,3998474
209318015,0,1021.01996,-64.478615,38.11,3998474
209340995,0,1021.0,-64.313156,38.11,3998474
209352323,0,1020.92,-63.6513,38.11,3998474
209362994,0,1020.95996,-63.98223,38.11,3998474
209385005,0,1020.98,-64.1477,38.11,3998474
209396303,0,1021.0,-64.313156,38.11,3998474
209406994,0,1020.94,-63.81677,38.11,3998474
209429055,0,1021.02997,-64.56134,38.11,3998474
209440459,0,1021.02997,-64.56134,38.11,3998474
209450785,0,1020.88,-63.320354,38.11,3998474
209470988,0,1020.93,-63.73403,38.1,3998474
209481996,0,1021.02997,-64.56134,38.1,3998474
209491997,0,1020.97,-64.064964,38.1,3998474
209513993,0,1020.99,-64.23042,38.11,3998474
209524994,0,1021.0,-64.313156,38.11,3998474
209536004,0,1021.0,-64.313156,38.11,3998474
209557993,0,1021.01996,-64.478615,38.1,3998474
209569005,0,1020.91,-63.568565,38.1,3998474
209580178,0,1020.87,-63.237617,38.1,3998474
209600993,0,1020.94,-63.81677,38.1,3998474
209611995,0,1020.95996,-63.98223,38.1,3998474
209622995,0,1020.89996,-63.48583,38.1,3998474
209644994,0,1020.92,-63.6513,38.11,3998474
209655109,0,1020.93,-63.73403,38.11,3998474
209666009,0,1020.93,-63.73403,38.11,3998474
209686994,0,1020.95996,-63.98223,38.11,3998474
209698004,0,1020.89996,-63.48583,38.11,3998474
209708994,0,1020.98,-64.1477,38.11,3998474
209730994,0,1021.1,-65.14041,38.1,3998474
209741994,0,1021.01996,-64.478615,38.1,3998474
209753005,0,1020.97,-64.064964,38.1,3998474
209774994,0,1020.95996,-63.98223,38.11,3998474
209785995,0,1020.83997,-62.989403,38.11,3998474
209796994,0,1020.88995,-63.40309,38.11,3998474
209819113,0,1020.97,-64.064964,38.1,3998474
209830697,0,1021.01996,-64.478615,38.1,3998474
209840492,0,1021.02997,-64.56134,38.1,3998474
209862004,0,1020.87,-63.237617,38.1,3998474
209873003,0,1020.99,-64.23042,38.1,3998474
209883994,0,1021.01996,-64.478615,38.1,3998474
209905322,0,1020.88995,-63.40309,38.1,3998474
209915998,0,1021.02997,-64.56134,38.1,3998474
209927303,0,1020.95996,-63.98223,38.1,3998474
209949326,0,1021.07996,-64.97497,38.1,3998474
209960533,0,1020.94995,-63.899498,38.1,3998474
209971319,0,1020.88,-63.320354,38.1,3998474
209993310,0,1020.94,-63.81677,38.1,3998474
210004058,0,1021.04,-64.644066,38.1,3998474
210015319,0,1020.93,-63.73403,38.1,3998474
210037317,0,1021.02997,-64.56134,38.09,3998474
210047009,0,1020.94,-63.81677,38.09,3998474
210058756,0,1021.06,-64.80952,38.09,3998474
210080902,0,1021.1,-65.14041,38.1,3998474
210091244,0,1020.99,-64.23042,38.1,3998474
210102711,0,1020.93,-63.73403,38.1,3998474
210124317,0,1020.82996,-62.906662,38.1,3998474
210135108,0,1020.91,-63.568565,38.1,3998474
210146706,0,1020.93,-63.73403,38.1,3998474
210168303,0,1021.08997,-65.05769,38.09,3998474
210178998,0,1020.97,-64.064964,38.09,3998474
210191311,0,1021.01996,-64.478615,38.09,3998474
