timestamp,roll,pitch,yaw,thrust
208220806,-0.21026357,-0.07746141,0.012887867,0.7224858
208252801,-0.20732816,-0.076891676,0.012799084,0.72242177
208284819,-0.20821045,-0.08714177,0.011718521,0.72235477
208312809,-0.20972897,-0.09295381,0.011412283,0.7218459
208344798,-0.21148348,-0.0791033,0.0126533825,0.7215225
208376804,-0.21038081,-0.076806866,0.014699639,0.7222792
208408831,-0.20729753,-0.08656497,0.009705844,0.7224206
208440808,-0.20982374,-0.0936356,0.012976862,0.7223422
208472917,-0.20843284,-0.08757096,0.014398128,0.72235125
208504801,-0.20781752,-0.07381159,0.014615642,0.7223568
208536844,-0.20349342,-0.07881545,0.012258827,0.7223561
208564807,-0.2058286,-0.09382595,0.010913505,0.72235566
208596799,-0.20471394,-0.08909592,0.012581351,0.7223557
208628801,-0.2073846,-0.07368208,0.012045882,0.72235584
208660801,-0.2021728,-0.079381034,0.011748566,0.72235584
208692806,-0.20456305,-0.09112425,0.010614272,0.7218592
208724803,-0.20685016,-0.09180182,0.012650631,0.7211792
208756798,-0.20097034,-0.0838999,0.012519016,0.72227794
208788808,-0.20701817,-0.07650131,0.011975363,0.7224903
208816806,-0.20434041,-0.09014122,0.012099954,0.7224208
208848798,-0.20416631,-0.09258327,0.012406148,0.72234213
208880808,-0.20268798,-0.08324793,0.010964895,0.72235113
208912802,-0.210052,-0.07207403,0.014998564,0.722357
208944807,-0.20419459,-0.079642646,0.012149229,0.722356
208976801,-0.2048112,-0.09140939,0.010853003,0.7223556
209008814,-0.2089848,-0.08849029,0.0131584415,0.7211791
209037642,-0.2108983,-0.0739309,0.0136778755,0.7215216
209069592,-0.20606019,-0.07871577,0.012179445,0.7224903
209101605,-0.20936766,-0.08852912,0.012342967,0.7224208
209133603,-0.20976634,-0.087763,0.011913765,0.72234213
209165603,-0.20657577,-0.080682464,0.013008191,0.72235113
209197601,-0.21226516,-0.07230053,0.015244797,0.7223567
209229594,-0.20894851,-0.0828203,0.012583959,0.7218594
209257601,-0.21106806,-0.09147927,0.012615284,0.72117895
209289594,-0.20833856,-0.08367564,0.013476933,0.72110134
209321623,-0.21161884,-0.075151555,0.0141367605,0.7211597
209353601,-0.20936209,-0.081652746,0.011627909,0.72165394
209385601,-0.20692305,-0.09070423,0.011768845,0.7223294
209417601,-0.21096025,-0.08705434,0.012430844,0.72248346
209449634,-0.21061252,-0.07779536,0.016517084,0.7223501
209481603,-0.20745158,-0.07512575,0.016545001,0.7223524
209509599,-0.20410466,-0.0900279,0.015034985,0.722357
209541615,-0.20620884,-0.08804594,0.01650735,0.72235686
209573604,-0.20290497,-0.07951061,0.016026167,0.72235596
209605598,-0.20261991,-0.07557478,0.019223202,0.7223557
209637619,-0.20374756,-0.08317246,0.016927702,0.7223558
209669606,-0.20402567,-0.08852003,0.016137974,0.72235584
209701604,-0.20496476,-0.08406618,0.016011568,0.7223558
209733603,-0.20922324,-0.076799855,0.020650916,0.72235584
209761601,-0.20453328,-0.08181235,0.01710089,0.72235584
209793603,-0.20596531,-0.09078313,0.017597282,0.7223558
209825598,-0.20767991,-0.086421974,0.018272877,0.72235584
209857598,-0.20985442,-0.07739282,0.017825572,0.72235584
209890421,-0.2057811,-0.07803125,0.0185212,0.7223558
209922401,-0.20592594,-0.08391511,0.0157105,0.72235584
209954439,-0.20664695,-0.088569224,0.017927328,0.72235584
209982426,-0.20699084,-0.07935988,0.01627493,0.7223558
210014401,-0.20686951,-0.07790231,0.01739263,0.7211792
210046401,-0.20571731,-0.083496936,0.016253768,0.7215216
210078398,-0.20596717,-0.089350864,0.015639758,0.72227794
210110392,-0.20368868,-0.08633667,0.015483753,0.7224208
210142407,-0.20746997,-0.07544734,0.017938372,0.7223534
210174402,-0.20534392,-0.07671063,0.017642546,0.72235113
210206421,-0.20467441,-0.08728328,0.015258198,0.7223567
210234422,-0.2053845,-0.08803799,0.014542355,0.722357
210266399,-0.20735456,-0.07631071,0.017170295,0.7223556
210298404,-0.20516613,-0.077142015,0.01470894,0.72235566
210330392,-0.20427501,-0.086303264,0.015394461,0.72235584
210362410,-0.20722145,-0.08860198,0.0148953805,0.72235584
210394404,-0.20614092,-0.08384319,0.017075328,0.7223558
210426398,-0.20486292,-0.07967801,0.015809385,0.72235584
210458420,-0.20644504,-0.07820249,0.015202034,0.72235584
210486417,-0.20652002,-0.085142195,0.014575579,0.7223558
210518402,-0.20143045,-0.08436959,0.015265212,0.72235584
210550416,-0.20863721,-0.079031885,0.018724145,0.72235584
210582401,-0.2064572,-0.079574205,0.016335271,0.7223558
210614405,-0.2013546,-0.08875204,0.013779359,0.72235584
210646401,-0.20312837,-0.09078353,0.01624994,0.72235584
210678401,-0.20574224,-0.08066191,0.017443383,0.7223558
210710428,-0.20481302,-0.07849125,0.01649678,0.7211792
210740018,-0.20312789,-0.08821664,0.017649999,0.7215216
210772139,-0.2040542,-0.091975704,0.014365816,0.7224903
210804009,-0.20516706,-0.08342238,0.014379951,0.7211768
210836003,-0.20259179,-0.0782759,0.019674608,0.7215081
210864044,-0.2023286,-0.086994216,0.013700077,0.7222734
210896000,-0.20391724,-0.090071194,0.015765412,0.722422
210928099,-0.20593652,-0.085168794,0.017249208,0.7223537
210960008,-0.20171736,-0.08090107,0.016323213,0.7223421
210992005,-0.20270975,-0.08342067,0.014799284,0.72235674
211024011,-0.20413128,-0.08714572,0.0136204185,0.722356
211056003,-0.20265675,-0.09191562,0.015658941,0.7223556
211088008,-0.20490676,-0.08586365,0.015903927,0.72235566
211120006,-0.20543502,-0.07989244,0.017163256,0.7223558
211148002,-0.20489879,-0.08684559,0.014901568,0.7218593
211180023,-0.20134275,-0.09156066,0.012998218,0.7211791
211212061,-0.20516247,-0.08669595,0.014829758,0.72227794
211244008,-0.20628047,-0.07897551,0.016898127,0.7224903
211276004,-0.20325786,-0.083987296,0.0152464565,0.7223534
211308005,-0.20600101,-0.089175045,0.015229728,0.72234213
211340043,-0.20478784,-0.08906314,0.014781273,0.72235113
211368801,-0.20477177,-0.081096865,0.014437868,0.7218604
211400798,-0.20123552,-0.08258578,0.01510386,0.72117937
211432801,-0.20547393,-0.088463314,0.014421121,0.7222778
211464824,-0.20377071,-0.09137481,0.013197553,0.7224903
211496816,-0.20457304,-0.084796555,0.015227151,0.7223534
211528798,-0.2097584,-0.07759809,0.016215261,0.72234213
211560806,-0.20545869,-0.08339993,0.013126224,0.72235113
211588803,-0.20506695,-0.090047106,0.012168495,0.722357
211620804,-0.20481394,-0.085359626,0.014911795,0.722356
211652801,-0.20865573,-0.08009578,0.01598528,0.72235566
211684801,-0.20727713,-0.08297957,0.01634345,0.7223558
211716808,-0.20879017,-0.08858105,0.0145425135,0.72235584
211748799,-0.20787302,-0.09134032,0.01563352,0.72235584
211780819,-0.20750722,-0.08460047,0.014063951,0.7223558
211812848,-0.20715678,-0.08054514,0.015484122,0.72235584
211840804,-0.20785019,-0.089531444,0.012396954,0.72235584
211872806,-0.21169104,-0.09084393,0.014983887,0.72235584
211904801,-0.20794217,-0.08578601,0.01744949,0.72235584
211936802,-0.20967625,-0.08125976,0.0140125435,0.72235584
211968806,-0.21256351,-0.08183217,0.015810806,0.72235584
212000802,-0.20716359,-0.09069138,0.013006912,0.7218593
212032801,-0.209578,-0.09030604,0.014377218,0.7215216
212064812,-0.21392143,-0.081956424,0.018016418,0.72227794
212092826,-0.21253026,-0.08216731,0.015211841,0.7224208
212124803,-0.2071296,-0.0888547,0.012656067,0.72185683
212156801,-0.2102386,-0.09292206,0.012116178,0.72116554
212188803,-0.2128967,-0.08074829,0.016298162,0.7211023
212221633,-0.20982516,-0.07815537,0.015390615,0.7216575
212253601,-0.2105347,-0.08241418,0.014146572,0.7224878
212281600,-0.20919143,-0.089282,0.011903306,0.722407
212313605,-0.21112868,-0.08135055,0.013361773,0.7223432
212345601,-0.2101703,-0.07847472,0.015136092,0.7223525
212377604,-0.21265335,-0.08157055,0.015013017,0.72235703
212409622,-0.21194936,-0.08821231,0.013327855,0.72235686
212441598,-0.20951222,-0.08817163,0.013484694,0.72235566
212473603,-0.21232983,-0.08250978,0.014321317,0.7223558
212505601,-0.21724643,-0.07517077,0.016101833,0.72235584
212533604,-0.21312642,-0.08501992,0.013977019,0.72235584
212565601,-0.21108049,-0.08859238,0.014678873,0.7223558
212597604,-0.21283178,-0.083415665,0.016842023,0.72235584
212629608,-0.21433924,-0.07821186,0.01532008,0.72235584
212661598,-0.21152486,-0.07973433,0.0141270785,0.7218592
212693626,-0.20989262,-0.08720358,0.012796328,0.7211792
212725604,-0.21303937,-0.08382056,0.015082793,0.72227794
212757598,-0.211356,-0.07894099,0.017368842,0.7224903
212785607,-0.21135229,-0.078831665,0.015588427,0.7224208
212817600,-0.21202776,-0.085187875,0.013600145,0.72234213
212849602,-0.2136567,-0.08418166,0.014244881,0.72235113
212881601,-0.21023606,-0.07978787,0.015464994,0.722357
212913605,-0.2107895,-0.07854243,0.015722461,0.722356
212945601,-0.21337514,-0.080832556,0.014949822,0.721179
212977601,-0.21131569,-0.08551288,0.015348744,0.7215217
213009617,-0.21312279,-0.08625252,0.014364236,0.722278
213037641,-0.21309845,-0.079619564,0.016203545,0.72242075
213070398,-0.21441026,-0.076369904,0.015465065,0.7223534
213102393,-0.21161851,-0.08477872,0.013862455,0.72234213
213134405,-0.21369326,-0.08632361,0.016305866,0.7223567
213166404,-0.2133346,-0.08061741,0.017091468,0.722357
213198398,-0.2153742,-0.076183535,0.017143825,0.7223556
213230428,-0.20918551,-0.08410684,0.014359898,0.72235566
213258417,-0.21079363,-0.08989018,0.012121963,0.72235584
213290405,-0.21470647,-0.08222402,0.018597648,0.72235584
213322431,-0.20998795,-0.07848689,0.01671786,0.72235584
213354401,-0.21243128,-0.08497007,0.0155950235,0.7211792
213386456,-0.21520461,-0.08577931,0.014217705,0.72227794
213418402,-0.21088737,-0.08669621,0.013181332,0.7224903
213450398,-0.21148582,-0.08392405,0.015503734,0.72192425
213482423,-0.21735868,-0.078647904,0.016930202,0.7215081
213514404,-0.21048142,-0.08566824,0.015007268,0.7224914
213546401,-0.21467502,-0.090296745,0.016361762,0.722422
213578404,-0.21535224,-0.08450092,0.018499982,0.7223537
213610400,-0.21525685,-0.07851978,0.015974756,0.72235113
213642398,-0.21631268,-0.08246622,0.017022751,0.72235674
213674403,-0.21395017,-0.08313245,0.015602643,0.722356
213706420,-0.21815753,-0.086365215,0.016776081,0.7223556
213734425,-0.21458219,-0.0806717,0.020157998,0.72235566
213766401,-0.21575375,-0.08174892,0.017961197,0.72235584
213798412,-0.21559095,-0.08365144,0.015173622,0.72235584
213830401,-0.21558887,-0.08772144,0.017398316,0.7223558
213862404,-0.21243612,-0.08557831,0.017421972,0.72235584
213894403,-0.2153967,-0.07949232,0.017416855,0.72235584
213923218,-0.21669257,-0.08330707,0.018830227,0.7223558
213956005,-0.21335232,-0.08586496,0.017224284,0.72235584
213988005,-0.2124719,-0.086035565,0.015609822,0.7218593
214020015,-0.21494521,-0.08185275,0.018461997,0.7211791
214052007,-0.21487014,-0.07726713,0.015604028,0.72227794
214084006,-0.2109358,-0.0851669,0.01728939,0.72199374
214112013,-0.21093158,-0.088388175,0.017772146,0.72124416
214144007,-0.21198767,-0.083147,0.017197678,0.72059107
214176008,-0.21264696,-0.07922866,0.018477637,0.72150975
214208051,-0.21073677,-0.08585928,0.018229386,0.72241145
214240049,-0.21214442,-0.09030837,0.013399585,0.72254205
214272000,-0.21473698,-0.084175736,0.017649936,0.7224137
214304017,-0.21073282,-0.08245003,0.017985621,0.7223389
214336011,-0.21412037,-0.083831534,0.017063791,0.72235787
214364007,-0.21445617,-0.09034714,0.018530253,0.72235715
214396011,-0.21583928,-0.08870731,0.018216742,0.7223559
214428003,-0.21330065,-0.08564602,0.01676217,0.72235554
214460004,-0.21540746,-0.08421153,0.020782556,0.7218592
214492006,-0.21300267,-0.08418477,0.015342286,0.7211792
214524009,-0.21391802,-0.09073721,0.014833238,0.72227794
214556015,-0.21545777,-0.08996936,0.021013625,0.72124416
214585601,-0.21493202,-0.08333262,0.01820632,0.7215193
214617601,-0.21619369,-0.08531753,0.017996814,0.7219892
214649601,-0.21402022,-0.09075569,0.01707644,0.7212451
214681601,-0.211546,-0.08855755,0.015710609,0.72152054
214713592,-0.21530126,-0.084299006,0.01882624,0.72248566
214745604,-0.21483295,-0.08315332,0.019500252,0.7224216
214773596,-0.21228015,-0.089525655,0.016663145,0.7223547
214805603,-0.21573251,-0.09060614,0.018309416,0.7223511
214837601,-0.21916145,-0.08618385,0.01868528,0.7218601
214869598,-0.21414077,-0.08210198,0.016436923,0.72152185
214901607,-0.21175028,-0.086526215,0.017013256,0.7222778
214933631,-0.21394111,-0.09174621,0.015807064,0.72249025
214965601,-0.21537745,-0.0874712,0.016321685,0.72235346
214997604,-0.2122278,-0.085841805,0.01867635,0.7218456
215025605,-0.21414195,-0.08666482,0.016906586,0.720678
215057603,-0.21482587,-0.08995546,0.016848262,0.7209485
215089614,-0.21513382,-0.09011628,0.015995292,0.7212361
215121601,-0.21186283,-0.0860078,0.016434548,0.72172105
215153620,-0.21387178,-0.084354036,0.016246652,0.72247446
215185607,-0.21489818,-0.08634099,0.016642107,0.7224027
215218417,-0.21399602,-0.092756264,0.016469268,0.7223444
215246419,-0.21310227,-0.0891127,0.017007811,0.72235274
215278401,-0.21641757,-0.08466312,0.016845891,0.72235686
215310401,-0.21684115,-0.08706102,0.015930448,0.72235596
215342404,-0.21356237,-0.09152017,0.014442775,0.72235566
215374392,-0.2160059,-0.09269455,0.018512677,0.7223558
215406404,-0.21748981,-0.08619014,0.018420428,0.72235584
215438404,-0.21712759,-0.083945595,0.017149227,0.72235584
215470432,-0.21496917,-0.088835105,0.017207814,0.7211791
215498420,-0.21342905,-0.09314509,0.014866224,0.7215216
215530401,-0.21635328,-0.08724068,0.015322526,0.72227794
215562401,-0.2169986,-0.083881944,0.018381465,0.7224208
215594392,-0.21411908,-0.0887444,0.016499782,0.7223534
215626402,-0.21631289,-0.09478477,0.016152794,0.72235113
215658406,-0.2196224,-0.09053466,0.017137896,0.7223567
215690398,-0.21611607,-0.08770028,0.015901156,0.722356
215722422,-0.21729936,-0.08719724,0.01732517,0.7223556
215754395,-0.22005868,-0.09010661,0.016367577,0.7223558
215782417,-0.21875715,-0.09416846,0.016864203,0.72235584
215814397,-0.21872483,-0.08624904,0.01683021,0.72235584
215846401,-0.22157577,-0.085933216,0.016020797,0.7218592
215878405,-0.21924019,-0.0863545,0.015444625,0.7211792
215910401,-0.22007033,-0.09304922,0.015787868,0.7198599
215942401,-0.22073725,-0.091652915,0.01880376,0.71697664
215974404,-0.22120476,-0.08790243,0.018732011,0.70933485
216002417,-0.21970144,-0.08834797,0.017126674,0.70270985
216034395,-0.21936552,-0.09205821,0.015579228,0.6831344
216067216,-0.21926935,-0.092576295,0.018369615,0.59807086
216099231,-0.22129142,-0.08933224,0.01961711,0.5527042
216131202,-0.22117952,-0.08182965,0.02297504,0.46225804
216163212,-0.21747261,-0.08806982,0.02346139,0.4035628
216191205,-0.21803157,-0.090840764,0.025786357,0.3399156
216223195,-0.21543789,-0.08777758,0.023456011,0.22057213
216255214,-0.21903521,-0.08552982,0.0221238,0.08365437
216287206,-0.2194078,-0.08927713,0.024092397,0.08
216319209,-0.21612336,-0.0963459,0.023004182,0.08
216351204,-0.21956491,-0.09904297,0.020231402,0.08
216383219,-0.21918632,-0.098404124,0.02270533,0.08
216415209,-0.21971644,-0.097173594,0.021620652,0.08
216443203,-0.21809343,-0.09865002,0.020286284,0.08
216475198,-0.22193682,-0.10024933,0.022408066,0.08
216507207,-0.22037506,-0.101218075,0.021428613,0.08
216539206,-0.21860395,-0.10091075,0.020672845,0.08
216571224,-0.22326282,-0.10038588,0.022455938,0.08
216603240,-0.22113504,-0.10110006,0.021253092,0.08
216635204,-0.22210932,-0.10266989,0.021276657,0.08
216667215,-0.2239981,-0.10335541,0.022310784,0.08
216695223,-0.22580092,-0.10356238,0.021526532,0.08
216727199,-0.22400922,-0.10370922,0.021792056,0.08
216759213,-0.22288905,-0.10293911,0.02214483,0.08
216791203,-0.22239213,-0.104497164,0.021226559,0.08
216823209,-0.22348608,-0.10372863,0.021783197,0.08
216855195,-0.22197033,-0.104123935,0.021741703,0.08
216887196,-0.22478892,-0.105173334,0.021435082,0.08
216916008,-0.2255548,-0.105011925,0.021964712,0.08
216948005,-0.2253267,-0.10475046,0.02180291,0.08
216980003,-0.22242905,-0.10601556,0.021371298,0.08
217012041,-0.22776887,-0.106471136,0.022052605,0.08
217044007,-0.22495425,-0.10697102,0.021787604,0.08
217076005,-0.22475077,-0.10743959,0.021858687,0.08
217108010,-0.22781193,-0.1067904,0.022380088,0.08
217136006,-0.22777206,-0.108050086,0.022239726,0.08
217168011,-0.2276367,-0.10805904,0.022354757,0.08
217200000,-0.2265257,-0.10748956,0.022448165,0.08
217232006,-0.22762816,-0.10875708,0.00062510266,2.0663412e-17
217264005,-0.23010248,-0.10874081,0.0013816346,5.6997525e-18
217296006,-0.22728726,-0.10906353,0.00070757605,0.0
217328012,-0.22819847,-0.11023443,0.00071777985,2.4900998e-19
217360001,-0.23102441,-0.11061446,0.001006181,1.5026227e-19
217388014,-0.22905241,-0.111067414,0.0007256657,6.7659363e-21
217420007,-0.22887015,-0.11234538,0.0008632576,0.0
217452003,-0.23059738,-0.11159807,0.0008834194,1.1060527e-21
217484004,-0.22910151,-0.11225093,0.00021687036,2.6163133e-21
217516012,-0.23011163,-0.113349006,0.00074430736,0.0
217548003,-0.23069659,-0.11295006,0.0007434593,0.0
217580009,-0.22958764,-0.11388918,0.00052476255,0.0
217612021,-0.23149505,-0.11369019,0.0010659436,1.9307372e-23
217640005,-0.23141256,-0.11389128,0.00080607436,1.0906017e-24
217672003,-0.2297264,-0.11455862,0.0006595403,0.0
217704001,-0.23150101,-0.114899226,0.001028318,1.2126419e-25
217736009,-0.23120046,-0.11501099,0.0007586927,3.3103456e-25
217768801,-0.23156899,-0.115952864,0.00067830645,0.0
217800799,-0.23204035,-0.11558272,0.00084665907,0.0
217832806,-0.23108402,-0.11662594,0.0005193636,0.0
217860803,-0.23174025,-0.11695695,0.00063781114,3.8203887e-27
217892804,-0.23284015,-0.11623941,0.0027865835,3.8203887e-27
217924816,-0.23231103,-0.11567205,0.010540717,3.8203887e-27
217956798,-0.23247379,-0.11588411,-0.0024948218,3.8203887e-27
217988805,-0.23282437,-0.11644944,0.00044562592,3.8203887e-27
218020798,-0.23331603,-0.11638078,0.0055381246,3.8203887e-27
218052802,-0.23334566,-0.11731973,-0.0038338143,3.8203887e-27
218084806,-0.23337783,-0.11814417,0.002199486,3.8203887e-27
218116802,-0.23332721,-0.11792067,0.0024252585,3.8203887e-27
218148798,-0.2339445,-0.117432386,-0.0027009174,3.8203887e-27
218180801,-0.23360434,-0.118776426,0.00297341,3.8203887e-27
218212805,-0.23365337,-0.1177627,0.0005912674,3.8203887e-27
218244816,-0.23406321,-0.119030684,-0.0014629627,3.8203887e-27
218276804,-0.23357934,-0.11897702,0.0028179695,3.8203887e-27
218308804,-0.23435901,-0.11902816,-0.0005685364,3.8203887e-27
218336811,-0.23440011,-0.11911684,-0.00059062877,3.8203887e-27
218368801,-0.23417649,-0.11948852,0.0023462726,3.8203887e-27
218400798,-0.23491216,-0.11927243,-0.00070754095,3.8203887e-27
218432803,-0.2345443,-0.119754665,0.0007286766,3.8203887e-27
218464803,-0.23462233,-0.12017574,0.0017461629,3.8203887e-27
218496802,-0.23499,-0.11973958,-0.00066563435,3.8203887e-27
218528801,-0.23476002,-0.12045683,0.001511745,3.8203887e-27
218560807,-0.23493639,-0.11975442,0.0010029612,3.8203887e-27
218588809,-0.23540892,-0.120222874,-0.0002484014,3.8203887e-27
218621598,-0.23504223,-0.12043182,0.0016573797,3.8203887e-27
218653598,-0.2352673,-0.1205812,0.0005622241,3.8203887e-27
218685618,-0.23574302,-0.12069195,0.00041903884,3.8203887e-27
